id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
75,78,1,2,14,22,672,1246.7402664765696,1248.2171728907551,"[16, 0, 238]",238,a,0.9536808897792071,colour,0.06
75,78,1,2,14,23,673,1248.7245929595983,1249.8331059525963,"[73, 0, 181]",181,l,0.5851232345830795,colour,0.06
75,78,1,2,14,24,674,1250.3495864611314,1251.2411427851248,"[84, 0, 170]",170,l,0.3683036241764057,colour,0.06
75,78,1,2,14,25,675,1251.7558568919203,1252.353116507683,"[88, 0, 166]",166,l,0.07433183934153931,colour,0.06
75,78,1,2,14,26,676,1252.8652099595902,1253.5531358061644,"[98, 0, 156]",156,l,0.16463730671966914,colour,0.06
75,78,1,2,14,27,677,1254.0683516734543,1256.3211869747074,"[64, 0, 190]",190,a,1.7301647066251462,colour,0.06
75,78,1,2,14,28,678,1256.8339598118991,1258.705127488126,"[97, 0, 157]",157,l,1.3478633825125144,colour,0.06
75,78,1,2,14,29,679,1259.2245614518752,1260.0011248257224,"[95, 0, 159]",159,l,0.253174796971507,colour,0.06
75,78,1,2,14,30,680,1260.5214595165135,1261.2331193433793,"[93, 0, 161]",161,l,0.18842130552366143,colour,0.06
75,78,1,2,14,31,681,1261.7402676581087,1262.4811272675715,"[92, 0, 162]",162,l,0.21766677431878634,colour,0.06
75,78,1,2,14,32,682,1262.9902578119463,1263.7931707009675,"[83, 0, 171]",171,l,0.27967200460079766,colour,0.06
75,78,1,2,14,33,683,1264.3026690980123,1265.9611127740181,"[52, 0, 202]",202,a,1.135091726859173,colour,0.06
75,78,1,2,14,34,684,1266.47462367963,1267.7131690468113,"[67, 0, 187]",187,l,0.7152591904086876,colour,0.06
75,78,1,2,14,35,685,1268.224587051901,1270.1771427221092,"[53, 0, 201]",201,a,1.4291288902186352,colour,0.06
75,78,1,2,14,36,686,1270.693316818034,1272.5611675186874,"[72, 0, 182]",182,l,1.3453151953872293,colour,0.06
75,78,1,2,14,37,687,1273.0683721534742,1273.8971847849198,"[78, 0, 176]",176,l,0.30595023355090234,colour,0.06
75,78,1,2,14,38,688,1274.4119686025542,1275.1531472277138,"[65, 0, 189]",189,l,0.2181933471438242,colour,0.06
75,78,1,2,14,39,689,1275.6620331933855,1277.785172859246,"[58, 0, 196]",196,a,1.5998341906051792,colour,0.06
75,78,1,2,14,40,690,1278.3026954857314,1279.081146172205,"[71, 0, 183]",183,l,0.2551818389474647,colour,0.06
75,78,1,2,14,41,691,1279.5995758272738,1280.1772459099038,"[85, 0, 169]",169,l,0.054431167440270656,colour,0.06
75,78,1,2,14,42,692,1280.6933963750353,1281.3291997825954,"[68, 0, 186]",186,l,0.11338487471584813,colour,0.06
75,78,1,2,14,43,693,1281.849542744164,1283.6331764511278,"[56, 0, 198]",198,a,1.260390853309218,colour,0.06
75,78,1,2,14,44,694,1284.1464545934314,1284.681161926067,"[74, 0, 180]",180,l,0.011520011343236547,colour,0.06
75,78,1,2,14,45,695,1285.1933144549557,1287.40919828598,"[63, 0, 191]",191,a,1.692574811151644,colour,0.06
75,78,1,2,14,46,696,1287.9276724457077,1290.297152095657,"[69, 0, 185]",185,l,1.8461150977127545,colour,0.06
75,78,1,2,14,47,697,1290.8182311564115,1291.609204587524,"[90, 0, 164]",164,l,0.2681685348125029,colour,0.06
75,78,1,2,14,48,698,1292.1307531133561,1293.0171457153438,"[75, 0, 179]",179,l,0.36302647436605184,colour,0.06
75,78,1,2,14,49,699,1293.5370231502993,1294.2811749230032,"[66, 0, 188]",188,l,0.2209443652373011,colour,0.06
75,78,1,2,14,50,700,1294.802660433389,1296.9611683063804,"[54, 0, 200]",200,a,1.635184674643824,colour,0.06
75,78,1,2,15,1,701,1304.9111911494792,1306.585207123896,"[68, 0, 186]",186,l,1.1498905106618622,colour,0.06
75,78,1,2,15,2,702,1307.099556528793,1307.8891585862484,"[85, 0, 169]",169,l,0.2663619607264991,colour,0.06
75,78,1,2,15,3,703,1308.3963521933301,1308.969148425008,"[95, 0, 159]",159,l,0.049601821147007286,colour,0.06
75,78,1,2,15,4,704,1309.490137688751,1311.513241908423,"[56, 0, 198]",198,a,1.4997770828576904,colour,0.06
75,78,1,2,15,5,705,1312.0214221010929,1312.6972548896038,"[99, 0, 155]",155,l,0.15264310414022475,colour,0.06
75,78,1,2,15,6,706,1313.20886233488,1313.8891956078232,"[84, 0, 170]",170,l,0.15701795152563136,colour,0.06
75,78,1,2,15,7,707,1314.396359676416,1315.3292958811517,"[66, 0, 188]",188,l,0.40972682803840144,colour,0.06
75,78,1,2,15,8,708,1315.8495258087632,1316.4972135357175,"[98, 0, 156]",156,l,0.12444723637963762,colour,0.06
75,78,1,2,15,9,709,1317.00573046718,1317.6891963955159,"[97, 0, 157]",157,l,0.16035068096061877,colour,0.06
75,78,1,2,15,10,710,1318.2089292887913,1319.529179696422,"[36, 0, 218]",218,l,0.7970567847933125,colour,0.06
75,78,1,2,15,11,711,1320.0369546210013,1321.945200586043,"[48, 0, 206]",206,a,1.3849148897625128,colour,0.06
75,78,1,2,15,12,712,1322.4588698179641,1323.2732381274955,"[74, 0, 180]",180,l,0.2910600773520855,colour,0.06
75,78,1,2,15,13,713,1323.786925870204,1324.4892153001501,"[76, 0, 178]",178,l,0.17894772080944676,colour,0.06
75,78,1,2,15,14,714,1325.0056607563429,1325.6571967578557,"[96, 0, 158]",158,l,0.1283384402104275,colour,0.06
75,78,1,2,15,15,715,1326.1776921380342,1326.8412365206013,"[94, 0, 160]",160,l,0.14028577505087014,colour,0.06
75,78,1,2,15,16,716,1327.3495195072182,1327.9452667522628,"[83, 0, 171]",171,l,0.07250714831570804,colour,0.06
75,78,1,2,15,17,717,1328.4588780887416,1329.1212519593855,"[88, 0, 166]",166,l,0.13908572463697055,colour,0.06
75,78,1,2,15,18,718,1329.6307984057084,1330.3372366151243,"[54, 0, 200]",200,l,0.1832398604201444,colour,0.06
75,78,1,2,15,19,719,1330.8494407379103,1331.6732487613526,"[71, 0, 183]",183,l,0.30044425889900594,colour,0.06
75,78,1,2,15,20,720,1332.1932018148445,1332.9052267374545,"[92, 0, 162]",162,l,0.1887178719698568,colour,0.06
75,78,1,2,15,21,721,1333.4118977101762,1334.1771994360106,"[78, 0, 176]",176,l,0.2418855797022843,colour,0.06
75,78,1,2,15,22,722,1334.6931510086406,1335.7292348349392,"[82, 0, 172]",172,l,0.5134258347588911,colour,0.06
75,78,1,2,15,23,723,1336.2401002733286,1337.001253613541,"[73, 0, 181]",181,l,0.23839334241711185,colour,0.06
75,78,1,2,15,24,724,1337.5084610052536,1338.3452135829784,"[89, 0, 165]",165,l,0.31350027175358264,colour,0.06
75,78,1,2,15,25,725,1338.852267768386,1339.6012236812048,"[77, 0, 177]",177,l,0.225648468331201,colour,0.06
75,78,1,2,15,26,726,1340.1178203744685,1340.8731873212919,"[70, 0, 184]",184,l,0.23195119453703228,colour,0.06
75,78,1,2,15,27,727,1341.3835324884012,1342.0412006805664,"[80, 0, 174]",174,l,0.13441352311565424,colour,0.06
75,78,1,2,15,28,728,1342.5553795499118,1344.4492304238565,"[57, 0, 197]",197,a,1.3706670972715074,colour,0.06
75,78,1,2,15,29,729,1344.9616350145325,1345.577209676022,"[81, 0, 173]",173,l,0.09232944475479599,colour,0.06
75,78,1,2,15,30,730,1346.0865611683066,1348.8892058478332,"[62, 0, 192]",192,a,2.279272250360009,colour,0.06
75,78,1,2,15,31,731,1349.3991650453308,1352.129237198017,"[75, 0, 179]",179,l,2.2068596252156567,colour,0.06
75,78,1,2,15,32,732,1352.6490413775182,1354.7613569588748,"[64, 0, 190]",190,a,1.5889789922257478,colour,0.06
75,78,1,2,15,33,733,1355.2740655990792,1357.3932723133757,"[90, 0, 164]",164,l,1.5959425929286226,colour,0.06
75,78,1,2,15,34,734,1357.8991020298845,1359.2812568430827,"[4, 0, 250]",250,a,0.8588832087461924,colour,0.06
75,78,1,2,15,35,735,1359.789673737524,1360.617252447756,"[86, 0, 168]",168,l,0.3044772474859201,colour,0.06
75,78,1,2,15,36,736,1361.1334269375284,1362.9612596787783,"[58, 0, 196]",196,a,1.3045493214031012,colour,0.06
75,78,1,2,15,37,737,1363.4771238174753,1364.2893263648757,"[63, 0, 191]",191,l,0.28881948437629035,colour,0.06
75,78,1,2,15,38,738,1364.8053732483668,1365.4332485250443,"[91, 0, 163]",163,l,0.1046454199586151,colour,0.06
75,78,1,2,15,39,739,1365.9459142359765,1367.67326727214,"[55, 0, 199]",199,a,1.2043208904087805,colour,0.06
75,78,1,2,15,40,740,1368.1804226761078,1369.8732534875116,"[87, 0, 167]",167,l,1.1697009917061223,colour,0.06
75,78,1,2,15,41,741,1370.3834155159775,1372.369282332832,"[61, 0, 193]",193,a,1.462488086142912,colour,0.06
75,78,1,2,15,42,742,1372.883458051404,1375.0332335588764,"[50, 0, 204]",204,a,1.626487361465479,colour,0.06
75,78,1,2,15,43,743,1375.5396505005783,1377.121251171694,"[69, 0, 185]",185,l,1.058466125259656,colour,0.06
75,78,1,2,15,44,744,1377.6335273683953,1378.3932805841532,"[72, 0, 182]",182,l,0.2365509282972198,colour,0.06
75,78,1,2,15,45,745,1378.8990118390275,1380.5132474222746,"[51, 0, 203]",203,l,1.0909222310619953,colour,0.06
75,78,1,2,15,46,746,1381.0240557529169,1383.3772360637404,"[59, 0, 195]",195,a,1.8299579371905565,colour,0.06
75,78,1,2,15,47,747,1383.8833875528735,1385.6012796074128,"[52, 0, 202]",202,l,1.1945810654324305,colour,0.06
75,78,1,2,15,48,748,1386.1177609036413,1387.081284412342,"[93, 0, 161]",161,l,0.44011523949848197,colour,0.06
75,78,1,2,15,49,749,1387.6020716328085,1389.3372330705051,"[53, 0, 201]",201,a,1.2117732546685147,colour,0.06
75,78,1,2,15,50,750,1389.852041700472,1390.6333020881748,"[65, 0, 189]",189,l,0.2578639338971698,colour,0.06
75,78,1,2,16,1,751,1397.320084992084,1401.7132458468886,"[72, 0, 182]",182,l,3.86893929249527,colour,0.06
75,78,1,2,16,2,752,1402.2271884083084,1403.0092872952982,"[69, 0, 185]",185,l,0.2588595779543539,colour,0.06
75,78,1,2,16,3,753,1403.5240041590196,1405.0172729277756,"[1, 0, 253]",253,a,0.9700007089231804,colour,0.06
75,78,1,2,16,4,754,1405.523995888242,1407.257275527164,"[64, 0, 190]",190,l,1.209976920594272,colour,0.06
75,78,1,2,16,5,755,1407.7740463005985,1408.3933168180347,"[86, 0, 168]",168,l,0.09602608839486493,colour,0.06
75,78,1,2,16,6,756,1408.914671177522,1412.0493221901006,"[52, 0, 202]",202,a,2.6113754696616525,colour,0.06
75,78,1,2,16,7,757,1412.5552113774384,1413.809308169165,"[66, 0, 188]",188,l,0.7309409781573777,colour,0.06
75,78,1,2,16,8,758,1414.3209167959785,1415.0173493340053,"[98, 0, 156]",156,l,0.17320228746029898,colour,0.06
75,78,1,2,16,9,759,1415.52406441754,1416.8492627192745,"[58, 0, 196]",196,a,0.8020310666161095,colour,0.06
75,78,1,2,16,10,760,1417.3676703189367,1418.9933140611092,"[62, 0, 192]",192,a,1.102255559144396,colour,0.06
75,78,1,2,16,11,761,1419.5084141375146,1420.337323261364,"[70, 0, 184]",184,l,0.30644136018781865,colour,0.06
75,78,1,2,16,12,762,1420.8521208636257,1421.5692606712719,"[63, 0, 191]",191,l,0.19384969240672945,colour,0.06
75,78,1,2,16,13,763,1422.0865032728643,1422.8013189920684,"[55, 0, 199]",199,l,0.19159019479775452,colour,0.06
75,78,1,2,16,14,764,1423.3208986790387,1423.9452828999702,"[73, 0, 181]",181,l,0.10115278882767598,colour,0.06
75,78,1,2,16,15,765,1424.461512528259,1425.1452872322816,"[79, 0, 175]",175,l,0.1605539057745773,colour,0.06
75,78,1,2,16,16,766,1425.6645931959074,1426.3213236394558,"[68, 0, 186]",186,l,0.13347971296389005,colour,0.06
75,78,1,2,16,17,767,1426.8364776728386,1427.5693051759308,"[60, 0, 194]",194,l,0.2095858309767209,colour,0.06
75,78,1,2,16,18,768,1428.0864863374636,1428.8733235921945,"[87, 0, 167]",167,l,0.26357943490802427,colour,0.06
75,78,1,2,16,19,769,1429.3834005498093,1430.081294652352,"[77, 0, 177]",177,l,0.17469654124033696,colour,0.06
75,78,1,2,16,20,770,1430.6021169251608,1431.2733098075669,"[80, 0, 174]",174,l,0.14794884721231938,colour,0.06
75,78,1,2,16,21,771,1431.7895866974386,1432.5453289800162,"[75, 0, 179]",179,l,0.23281490000226768,colour,0.06
75,78,1,2,16,22,772,1433.0552338266907,1433.7853642686669,"[71, 0, 183]",183,l,0.20725504714391718,colour,0.06
75,78,1,2,16,23,773,1434.3051944420376,1435.0572763148566,"[83, 0, 171]",171,l,0.22887446535423805,colour,0.06
75,78,1,2,16,24,774,1435.5708195158832,1436.2654116090207,"[96, 0, 158]",158,l,0.1713086732888769,colour,0.06
75,78,1,2,16,25,775,1436.7739734389897,1437.5373401967654,"[95, 0, 159]",159,l,0.24006088867463404,colour,0.06
75,78,1,2,16,26,776,1438.0551416666012,1440.145334887714,"[24, 0, 230]",230,a,1.5672170015677693,colour,0.06
75,78,1,2,16,27,777,1440.664568383575,1441.801428875252,"[28, 0, 226]",226,a,0.6135735272109741,colour,0.06
75,78,1,2,16,28,778,1442.3208250297348,1443.2573464195402,"[65, 0, 189]",189,l,0.4132623884415807,colour,0.06
75,78,1,2,16,29,779,1443.7740167621077,1445.2653663166684,"[88, 0, 166]",166,l,0.9681173347617005,colour,0.06
75,78,1,2,16,30,780,1445.7739218450924,1446.6893685064542,"[89, 0, 165]",165,l,0.3921321276375238,colour,0.06
75,78,1,2,16,31,781,1447.1832560081284,1448.2333355651308,"[74, 0, 180]",180,l,0.5267457247973653,colour,0.06
75,78,1,2,16,32,782,1448.7464396272635,1451.1373331075274,"[51, 0, 203]",203,a,1.867576583459595,colour,0.06
75,78,1,2,16,33,783,1451.6528494797285,1453.089324001795,"[56, 0, 198]",198,a,0.9132623884415807,colour,0.06
75,78,1,2,16,34,784,1453.6059179381346,1455.6093105322443,"[67, 0, 187]",187,l,1.4803100359986274,colour,0.06
75,78,1,2,16,35,785,1456.1215745197032,1456.9613707435028,"[90, 0, 164]",164,l,0.316539585515784,colour,0.06
75,78,1,2,16,36,786,1457.4809468858557,1458.0813253723818,"[76, 0, 178]",178,l,0.07708955282760144,colour,0.06
75,78,1,2,16,37,787,1458.5902696273415,1461.393347931912,"[50, 0, 204]",204,l,2.2798760171099275,colour,0.06
75,78,1,2,16,38,788,1461.9028746859067,1462.7453565492733,"[85, 0, 169]",169,l,0.3193571636747947,colour,0.06
75,78,1,2,16,39,789,1463.2621269288638,1464.049363543988,"[91, 0, 163]",163,l,0.26397052452375647,colour,0.06
75,78,1,2,16,40,790,1464.5590387781294,1466.601356801336,"[54, 0, 200]",200,l,1.5190440556743852,colour,0.06
75,78,1,2,16,41,791,1467.1215465565992,1468.4813383693172,"[57, 0, 197]",197,a,0.8365619559990591,colour,0.06
75,78,1,2,16,42,792,1468.9965243042689,1471.2733736107066,"[59, 0, 195]",195,a,1.7543228596423432,colour,0.06
75,78,1,2,16,43,793,1471.793409765819,1472.3693843390856,"[99, 0, 155]",155,l,0.05262341181332886,colour,0.06
75,78,1,2,16,44,794,1472.8871936858513,1473.7053933345405,"[94, 0, 160]",160,l,0.2950296566450561,colour,0.06
75,78,1,2,16,45,795,1474.2153194489301,1476.0173367309153,"[53, 0, 201]",201,a,1.2787586744689179,colour,0.06
75,78,1,2,16,46,796,1476.5278827597604,1477.3373185352057,"[82, 0, 172]",172,l,0.2862350633695314,colour,0.06
75,78,1,2,16,47,797,1477.855912424283,1478.5293565335205,"[84, 0, 170]",170,l,0.15034422187818564,colour,0.06
75,78,1,2,16,48,798,1479.0434105535123,1479.857427158081,"[97, 0, 157]",157,l,0.2907146739344171,colour,0.06
75,78,1,2,16,49,799,1480.37157845817,1481.417397383283,"[93, 0, 161]",161,l,0.5225973391734442,colour,0.06
75,78,1,2,16,50,800,1481.9340381873599,1482.8333588020769,"[78, 0, 176]",176,l,0.37605058564986393,colour,0.06
