id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
164,19,1,2,14,25,675,1042.5027927001938,1043.127301900182,"[63, 0, 191]",191,a,0.10199060011655092,colour,0.06
164,19,1,2,14,26,676,1043.6431514001451,1044.2312724003568,"[85, 0, 169]",169,l,0.06472619995474815,colour,0.06
164,19,1,2,14,27,677,1044.7525242003612,1045.3672298002057,"[97, 0, 157]",157,l,0.09065049979835749,colour,0.06
164,19,1,2,14,28,678,1045.8781591001898,1046.6393139003776,"[75, 0, 179]",179,l,0.23845560010522604,colour,0.06
164,19,1,2,14,29,679,1047.1593775004148,1047.735266700387,"[57, 0, 197]",197,a,0.05277710035443306,colour,0.06
164,19,1,2,14,30,680,1048.254783099983,1048.8792565003969,"[99, 0, 155]",155,l,0.11057960009202361,colour,0.06
164,19,1,2,14,31,681,1049.386139200069,1049.9912697002292,"[80, 0, 174]",174,l,0.07984110014513135,colour,0.06
164,19,1,2,14,32,682,1050.4992911000736,1051.2952678003348,"[73, 0, 181]",181,l,0.2746604001149535,colour,0.06
164,19,1,2,14,33,683,1051.8097943002358,1052.3672366002575,"[81, 0, 173]",173,l,0.033031499944627285,colour,0.06
164,19,1,2,14,34,684,1052.8890130002983,1053.4232593001798,"[74, 0, 180]",180,l,0.009261500090360641,colour,0.06
164,19,1,2,14,35,685,1053.939445800148,1054.5032598003745,"[87, 0, 167]",167,l,0.04050370026379824,colour,0.06
164,19,1,2,14,36,686,1055.0174780003726,1055.599282400217,"[52, 0, 202]",202,a,0.058492499869316816,colour,0.06
164,19,1,2,14,37,687,1056.1111902003177,1056.6392580000684,"[56, 0, 198]",198,a,0.0029866998083889484,colour,0.06
164,19,1,2,14,38,688,1057.1598766003735,1057.7272589001805,"[82, 0, 172]",172,l,0.044121399987488985,colour,0.06
164,19,1,2,14,39,689,1058.2377849002369,1058.7512937001884,"[98, 0, 156]",156,l,0.0026064999401569366,colour,0.06
164,19,1,2,14,40,690,1059.2723513003439,1059.8313287002966,"[54, 0, 200]",200,a,0.035808800254017115,colour,0.06
164,19,1,2,14,41,691,1060.3522386001423,1061.0632827002555,"[92, 0, 162]",162,l,0.18774319998919964,colour,0.06
164,19,1,2,14,42,692,1061.5708042001352,1062.143263600301,"[50, 0, 204]",204,a,0.059019300155341625,colour,0.06
164,19,1,2,14,43,693,1062.6545990002342,1064.287237700075,"[42, 0, 212]",212,a,1.1092705996707082,colour,0.06
164,19,1,2,14,44,694,1064.7950681000948,1065.5672695999965,"[10, 0, 244]",244,a,0.2489751996472478,colour,0.06
164,19,1,2,14,45,695,1066.0779485004023,1067.863236500416,"[72, 0, 182]",182,a,1.2618592004291713,colour,0.06
164,19,1,2,14,46,696,1068.3747515003197,1069.1672563003376,"[94, 0, 160]",160,l,0.2723727999255061,colour,0.06
164,19,1,2,14,47,697,1069.6840164000168,1070.3113018004224,"[93, 0, 161]",161,l,0.10382780013605952,colour,0.06
164,19,1,2,14,48,698,1070.8247282002121,1071.4792677001096,"[62, 0, 192]",192,a,0.1312923999503255,colour,0.06
164,19,1,2,14,49,699,1071.9964599004015,1072.6152604003437,"[84, 0, 170]",170,l,0.0955868000164628,colour,0.06
164,19,1,2,14,50,700,1073.1120565002784,1073.8073046002537,"[96, 0, 158]",158,l,0.1718839001841843,colour,0.06
164,19,1,2,15,1,701,1078.14526890032,1079.0472188000567,"[56, 0, 198]",198,a,0.3778943996876478,colour,0.06
164,19,1,2,15,2,702,1079.5540718003176,1080.2632534001023,"[71, 0, 183]",183,l,0.18579099979251623,colour,0.06
164,19,1,2,15,3,703,1080.7728536999784,1081.6472461000085,"[61, 0, 193]",193,a,0.3512367997318506,colour,0.06
164,19,1,2,15,4,704,1082.1632945002057,1082.9992525000125,"[69, 0, 185]",185,a,0.3134105997160077,colour,0.06
164,19,1,2,15,5,705,1083.4945260002278,1084.151296700351,"[82, 0, 172]",172,l,0.13354240031912923,colour,0.06
164,19,1,2,15,6,706,1084.6662645000033,1085.3672310002148,"[79, 0, 175]",175,l,0.17764469981193542,colour,0.06
164,19,1,2,15,7,707,1085.884833900258,1086.5352079002187,"[85, 0, 169]",169,l,0.12705310015007854,colour,0.06
164,19,1,2,15,8,708,1087.0411579003558,1090.3992797001265,"[84, 0, 170]",170,l,2.8349349997006357,colour,0.06
164,19,1,2,15,9,709,1090.9157867003232,1092.223271300085,"[68, 0, 186]",186,l,0.7842624997720122,colour,0.06
164,19,1,2,15,10,710,1092.7437227000482,1093.4392091999762,"[95, 0, 159]",159,l,0.17230149963870645,colour,0.06
164,19,1,2,15,11,711,1093.9468149002641,1094.7432447001338,"[66, 0, 188]",188,a,0.27336749993264675,colour,0.06
164,19,1,2,15,12,712,1095.2591677000746,1095.9912092001177,"[57, 0, 197]",197,a,0.20881380001083016,colour,0.06
164,19,1,2,15,13,713,1096.5102918003686,1097.151260400191,"[63, 0, 191]",191,a,0.11806239979341626,colour,0.06
164,19,1,2,15,14,714,1097.6664857002907,1098.3352401000448,"[91, 0, 163]",163,l,0.14545509964227676,colour,0.06
164,19,1,2,15,15,715,1098.8538258001208,1099.5272117001005,"[58, 0, 196]",196,a,0.16280419984832406,colour,0.06
164,19,1,2,15,16,716,1100.0444741002284,1100.6952300001867,"[88, 0, 166]",166,l,0.1275328998453915,colour,0.06
164,19,1,2,15,17,717,1101.2162315002643,1101.8072338001803,"[0, 0, 254]",254,a,0.07698669983074069,colour,0.06
164,19,1,2,15,18,718,1102.3162291999906,1102.9593557002954,"[97, 0, 157]",157,l,0.1197321000508964,colour,0.06
164,19,1,2,15,19,719,1103.472442700062,1104.247212599963,"[72, 0, 182]",182,l,0.25148839969187975,colour,0.06
164,19,1,2,15,20,720,1104.7535606003366,1105.3592573003843,"[86, 0, 168]",168,l,0.08239820040762424,colour,0.06
164,19,1,2,15,21,721,1105.8785141003318,1106.487259699963,"[78, 0, 176]",176,l,0.08565079979598522,colour,0.06
164,19,1,2,15,22,722,1107.00334090041,1107.5832219002768,"[59, 0, 195]",195,a,0.05661150021478534,colour,0.06
164,19,1,2,15,23,723,1108.0970706003718,1109.0711834002286,"[64, 0, 190]",190,a,0.45100370002910495,colour,0.06
164,19,1,2,15,24,724,1109.569818600081,1110.3432018002495,"[73, 0, 181]",181,l,0.25090070022270083,colour,0.06
164,19,1,2,15,25,725,1110.8509168000892,1111.4472589003853,"[5, 0, 249]",249,a,0.07293440029025078,colour,0.06
164,19,1,2,15,26,726,1111.9603993003257,1112.5512912003323,"[89, 0, 165]",165,l,0.06773720029741526,colour,0.06
164,19,1,2,15,27,727,1113.069691200275,1114.5031761000864,"[67, 0, 187]",187,a,0.910224599763751,colour,0.06
164,19,1,2,15,28,728,1115.0225884001702,1115.5992264002562,"[50, 0, 204]",204,a,0.053536000195890665,colour,0.06
164,19,1,2,15,29,729,1116.1161854001693,1116.855207100045,"[70, 0, 184]",184,l,0.21579049993306398,colour,0.06
164,19,1,2,15,30,730,1117.3661760003306,1118.1671883002855,"[98, 0, 156]",156,l,0.27787450002506375,colour,0.06
164,19,1,2,15,31,731,1118.6785699999891,1119.33522120025,"[60, 0, 194]",194,a,0.13338120002299547,colour,0.06
164,19,1,2,15,32,732,1119.8502743002027,1121.647190300282,"[77, 0, 177]",177,l,1.2736367001198232,colour,0.06
164,19,1,2,15,33,733,1122.1626888001338,1122.8231882001273,"[81, 0, 173]",173,l,0.13736189994961023,colour,0.06
164,19,1,2,15,34,734,1123.3344117002562,1124.1032130001113,"[96, 0, 158]",158,l,0.24566329969093204,colour,0.06
164,19,1,2,15,35,735,1124.6032834001817,1125.271236100234,"[92, 0, 162]",162,l,0.14466080022975802,colour,0.06
164,19,1,2,15,36,736,1125.7906109001487,1128.1352641000412,"[75, 0, 179]",179,l,1.8183156000450253,colour,0.06
164,19,1,2,15,37,737,1128.6531816003844,1129.439167500008,"[90, 0, 164]",164,l,0.26263479981571436,colour,0.06
164,19,1,2,15,38,738,1129.9498201003298,1130.5431662001647,"[55, 0, 199]",199,a,0.06991019984707236,colour,0.06
164,19,1,2,15,39,739,1131.0592225003056,1131.7431932999752,"[93, 0, 161]",161,l,0.16070529958233237,colour,0.06
164,19,1,2,15,40,740,1132.2623311001807,1132.9911621003412,"[80, 0, 174]",174,l,0.20562110003083944,colour,0.06
164,19,1,2,15,41,741,1133.5121766002849,1134.1911734002642,"[94, 0, 160]",160,l,0.155878699850291,colour,0.06
164,19,1,2,15,42,742,1134.699554900173,1135.303158600349,"[51, 0, 203]",203,a,0.0810712999664247,colour,0.06
164,19,1,2,15,43,743,1135.8244172004052,1136.527203200385,"[76, 0, 178]",178,l,0.1795065002515912,colour,0.06
164,19,1,2,15,44,744,1137.04306549998,1137.6711966004223,"[62, 0, 192]",192,a,0.11410470027476549,colour,0.06
164,19,1,2,15,45,745,1138.1899387002923,1138.8551803003065,"[24, 0, 230]",230,a,0.1420672000385821,colour,0.06
164,19,1,2,15,46,746,1139.3617614000104,1140.0552411000244,"[87, 0, 167]",167,l,0.17088939994573593,colour,0.06
164,19,1,2,15,47,747,1140.564800100401,1141.6312008001842,"[52, 0, 202]",202,a,0.5435100002214313,colour,0.06
164,19,1,2,15,48,748,1142.142761700321,1142.8471904001199,"[83, 0, 171]",171,l,0.18119290005415678,colour,0.06
164,19,1,2,15,49,749,1143.3633149000816,1144.1911929002963,"[65, 0, 189]",189,l,0.30465999990701675,colour,0.06
164,19,1,2,15,50,750,1144.7069255001843,1145.3991661001928,"[53, 0, 201]",201,a,0.16988890012726188,colour,0.06
164,19,1,2,16,1,751,1154.5555481002666,1156.175215500407,"[89, 0, 165]",165,l,1.0961648002266884,colour,0.06
164,19,1,2,16,2,752,1156.6995635000058,1158.8712192000821,"[63, 0, 191]",191,l,1.6487619997933507,colour,0.06
164,19,1,2,16,3,753,1159.387134999968,1160.1032430999912,"[92, 0, 162]",162,l,0.20236059976741672,colour,0.06
164,19,1,2,16,4,754,1160.611852100119,1161.6231800001115,"[48, 0, 206]",206,l,0.48798209987580776,colour,0.06
164,19,1,2,16,5,755,1162.1430412000045,1163.1431649001315,"[68, 0, 186]",186,l,0.4768783999606967,colour,0.06
164,19,1,2,16,6,756,1163.6585209001787,1164.3192029003985,"[65, 0, 189]",189,l,0.13743640016764402,colour,0.06
164,19,1,2,16,7,757,1164.8303260002285,1165.8151875999756,"[96, 0, 158]",158,l,0.45864579966291785,colour,0.06
164,19,1,2,16,8,758,1166.3331999001093,1167.9032073002309,"[97, 0, 157]",157,l,1.0467127999290824,colour,0.06
164,19,1,2,16,9,759,1168.4112383001484,1169.3191899000667,"[70, 0, 184]",184,l,0.3851306000724435,colour,0.06
164,19,1,2,16,10,760,1169.8329480001703,1170.959205900319,"[71, 0, 183]",183,l,0.6030939002521336,colour,0.06
164,19,1,2,16,11,761,1171.473512900062,1172.1912424000911,"[94, 0, 160]",160,l,0.1945863999426365,colour,0.06
164,19,1,2,16,12,762,1172.707674600184,1173.5591775001958,"[69, 0, 185]",185,a,0.3282809997908771,colour,0.06
164,19,1,2,16,13,763,1174.066895400174,1174.6152143999934,"[32, 0, 222]",222,a,0.02500149980187416,colour,0.06
164,19,1,2,16,14,764,1175.1293445001356,1175.7031836002134,"[58, 0, 196]",196,a,0.050510100089013577,colour,0.06
164,19,1,2,16,15,765,1176.2230289001018,1176.855145800393,"[95, 0, 159]",159,l,0.10889070015400648,colour,0.06
164,19,1,2,16,16,766,1177.3635760000907,1177.9591943002306,"[56, 0, 198]",198,a,0.07251810003072023,colour,0.06
164,19,1,2,16,17,767,1178.472787800245,1179.727159400005,"[88, 0, 166]",166,l,0.7311305999755859,colour,0.06
164,19,1,2,16,18,768,1180.2382885003462,1181.0311614000238,"[93, 0, 161]",161,l,0.2696640999056399,colour,0.06
164,19,1,2,16,19,769,1181.5506263002753,1182.2551428000443,"[79, 0, 175]",175,l,0.17847449984401464,colour,0.06
164,19,1,2,16,20,770,1182.7721175001934,1183.335200900212,"[64, 0, 190]",190,a,0.039893200155347586,colour,0.06
164,19,1,2,16,21,771,1183.8500059000216,1184.415182000026,"[86, 0, 168]",168,l,0.04177229991182685,colour,0.06
164,19,1,2,16,22,772,1184.9280543001369,1185.5911464001983,"[67, 0, 187]",187,a,0.13979410007596016,colour,0.06
164,19,1,2,16,23,773,1186.1006499002688,1186.7271715002134,"[54, 0, 200]",200,a,0.10336059983819723,colour,0.06
164,19,1,2,16,24,774,1187.2411500001326,1187.8231632001698,"[84, 0, 170]",170,l,0.058804300148040056,colour,0.06
164,19,1,2,16,25,775,1188.328593400307,1188.9751352001913,"[7, 0, 247]",247,a,0.12335090013220906,colour,0.06
164,19,1,2,16,26,776,1189.4846671000123,1190.0711302002892,"[85, 0, 169]",169,l,0.06344980001449585,colour,0.06
164,19,1,2,16,27,777,1190.5699025001377,1191.7911271001212,"[60, 0, 194]",194,a,0.6978989001363516,colour,0.06
164,19,1,2,16,28,778,1192.3041294002905,1193.07916510012,"[53, 0, 201]",201,a,0.2517467001453042,colour,0.06
164,19,1,2,16,29,779,1193.5852830000222,1194.2152209002525,"[73, 0, 181]",181,l,0.10667910007759929,colour,0.06
164,19,1,2,16,30,780,1194.7258979002945,1195.3432281999849,"[59, 0, 195]",195,a,0.09411209961399436,colour,0.06
164,19,1,2,16,31,781,1195.8507765000686,1196.5191691000946,"[72, 0, 182]",182,l,0.14587019989266992,colour,0.06
164,19,1,2,16,32,782,1197.0382652003318,1197.663150000386,"[66, 0, 188]",188,l,0.10170590039342642,colour,0.06
164,19,1,2,16,33,783,1198.1663728002459,1198.8391622002237,"[91, 0, 163]",163,l,0.149554000236094,colour,0.06
164,19,1,2,16,34,784,1199.353646100033,1199.9511550003663,"[98, 0, 156]",156,l,0.07370950002223253,colour,0.06
164,19,1,2,16,35,785,1200.4630231000483,1201.0631060004234,"[61, 0, 193]",193,a,0.07685650000348687,colour,0.06
164,19,1,2,16,36,786,1201.5722841001116,1202.271159000229,"[50, 0, 204]",204,a,0.17565069999545813,colour,0.06
164,19,1,2,16,37,787,1202.790969800204,1204.4952301001176,"[83, 0, 171]",171,a,1.181030800100416,colour,0.06
164,19,1,2,16,38,788,1205.001664900221,1212.9831536002457,"[87, 0, 167]",167,l,7.45660990010947,colour,0.06
164,19,1,2,16,39,789,1213.5045151002705,1214.2791097001173,"[78, 0, 176]",176,l,0.25132180005311966,colour,0.06
164,19,1,2,16,40,790,1214.7858695001341,1215.5671799001284,"[62, 0, 192]",192,a,0.2580371997319162,colour,0.06
164,19,1,2,16,41,791,1216.0853732000105,1216.8231420000084,"[76, 0, 178]",178,l,0.2146564000286162,colour,0.06
164,19,1,2,16,42,792,1217.3351398003288,1218.103147300426,"[57, 0, 197]",197,a,0.24462200002744794,colour,0.06
164,19,1,2,16,43,793,1218.6172464000992,1244.479190400336,"[55, 0, 199]",199,l,25.335533100180328,colour,0.06
164,19,1,2,16,44,794,1244.9932307000272,1246.319134300109,"[75, 0, 179]",179,l,0.802691699936986,colour,0.06
164,19,1,2,16,45,795,1246.8368119001389,1247.7511169002391,"[74, 0, 180]",180,l,0.3921580002643168,colour,0.06
164,19,1,2,16,46,796,1248.2606540000997,1249.047181500122,"[77, 0, 177]",177,l,0.26328569976612926,colour,0.06
164,19,1,2,16,47,797,1249.5573370000347,1250.6071393000893,"[52, 0, 202]",202,a,0.5265428000129759,colour,0.06
164,19,1,2,16,48,798,1251.1198148000985,1251.9430513000116,"[82, 0, 172]",172,l,0.2958933999761939,colour,0.06
164,19,1,2,16,49,799,1252.4525779001415,1253.2790801003575,"[80, 0, 174]",174,l,0.30387490009889007,colour,0.06
164,19,1,2,16,50,800,1253.795552200172,1254.5990880001336,"[90, 0, 164]",164,l,0.2802598001435399,colour,0.06
