id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
036,69,0,1,14,20,670,1332.711047063116,1333.527148981113,"[10, 0, 244]",244,a,0.29318796237930655,colour,0.5
036,69,0,1,14,21,671,1334.0390903893858,1334.7431329023093,"[15, 0, 239]",239,a,0.1810553022660315,colour,0.5
036,69,0,1,14,22,672,1335.2577808201313,1335.8311578598805,"[62, 0, 192]",192,a,0.0507249915972352,colour,0.5
036,69,0,1,14,23,673,1336.3516398170032,1336.919130829163,"[56, 0, 198]",198,a,0.044597930274903774,colour,0.5
036,69,0,1,14,24,674,1337.4297402505763,1337.9991500806063,"[83, 0, 171]",171,l,0.04648839123547077,colour,0.5
036,69,0,1,14,25,675,1338.507929299958,1339.119143905118,"[4, 0, 250]",250,a,0.08830301277339458,colour,0.5
036,69,0,1,14,26,676,1339.6328765247017,1340.223155462183,"[9, 0, 245]",245,a,0.06749258795753121,colour,0.5
036,69,0,1,14,27,677,1340.736058248207,1341.3351896605454,"[16, 0, 238]",238,a,0.07615365367382765,colour,0.5
036,69,0,1,14,28,678,1341.8455651374534,1342.431151400786,"[1, 0, 253]",253,a,0.06281960615888238,colour,0.5
036,69,0,1,14,29,679,1342.9390944852494,1343.551145619247,"[85, 0, 169]",169,l,0.08896506763994694,colour,0.5
036,69,0,1,14,30,680,1344.0641870391555,1344.6472003068775,"[36, 0, 218]",218,a,0.06051442585885525,colour,0.5
036,69,0,1,14,31,681,1345.157763254363,1346.783138195984,"[71, 0, 183]",183,a,1.1022908445447683,colour,0.5
036,69,0,1,14,32,682,1347.2985170911998,1347.9592412794009,"[32, 0, 222]",222,a,0.13617459032684565,colour,0.5
036,69,0,1,14,33,683,1348.4721905393526,1349.095140571706,"[57, 0, 197]",197,a,0.09997463645413518,colour,0.5
036,69,0,1,14,34,684,1349.612854973413,1350.1511698798276,"[98, 0, 156]",156,l,0.015525012277066708,colour,0.5
036,69,0,1,14,35,685,1350.6596946748905,1351.2231389204971,"[51, 0, 203]",203,a,0.04051650548353791,colour,0.5
036,69,0,1,14,36,686,1351.7378707272,1352.3351388545707,"[25, 0, 229]",229,a,0.0746751562692225,colour,0.5
036,69,0,1,14,37,687,1352.847161788959,1353.4231433314271,"[29, 0, 225]",225,a,0.053011266980320215,colour,0.5
036,69,0,1,14,38,688,1353.940958558116,1356.167194682639,"[75, 0, 179]",179,l,1.7033158675767481,colour,0.5
036,69,0,1,14,39,689,1356.675325238146,1357.3031475376338,"[93, 0, 161]",161,l,0.1049430025741458,colour,0.5
036,69,0,1,14,40,690,1357.8172491909936,1358.4391669528559,"[47, 0, 207]",207,l,0.09906406467780471,colour,0.5
036,69,0,1,14,41,691,1358.9578576986678,1361.1831990056671,"[0, 0, 254]",254,a,1.7023954498581588,colour,0.5
036,69,0,1,14,42,692,1361.6922263479792,1363.8551580426283,"[74, 0, 180]",180,a,1.6408696277067065,colour,0.5
036,69,0,1,14,43,693,1364.3640967695974,1365.031121310778,"[89, 0, 165]",165,l,0.14411373622715473,colour,0.5
036,69,0,1,14,44,694,1365.5515768802725,1366.1511706677265,"[27, 0, 227]",227,a,0.0766936163417995,colour,0.5
036,69,0,1,14,45,695,1366.6609857017174,1367.9911951804534,"[55, 0, 199]",199,a,0.8073297874070704,colour,0.5
036,69,0,1,14,46,696,1368.5058631841093,1369.0396933672018,"[53, 0, 201]",201,a,0.010895353276282549,colour,0.5
036,69,0,1,14,47,697,1369.5527824428864,1370.4471328803338,"[26, 0, 228]",228,a,0.3713419591076672,colour,0.5
036,69,0,1,14,48,698,1370.9590518395416,1371.6391221331432,"[49, 0, 205]",205,a,0.15713152568787336,colour,0.5
036,69,0,1,14,49,699,1372.1465650335886,1372.799140155781,"[8, 0, 246]",246,a,0.1296836156398058,colour,0.5
036,69,0,1,14,50,700,1373.3183870119974,1374.727154967375,"[63, 0, 191]",191,a,0.8859048057347536,colour,0.5
036,69,0,1,15,1,701,1381.1925843539648,1383.935207225848,"[21, 0, 233]",233,a,2.218974787276238,colour,0.5
036,69,0,1,15,2,702,1384.4483372610994,1385.0551199181937,"[31, 0, 223]",223,a,0.0839269901625812,colour,0.5
036,69,0,1,15,3,703,1385.5732793658972,1390.6231453795917,"[74, 0, 180]",180,a,4.526976082473993,colour,0.5
036,69,0,1,15,4,704,1391.1357937413268,1392.4311510068364,"[30, 0, 224]",224,a,0.7724956911988556,colour,0.5
036,69,0,1,15,5,705,1392.9482112308033,1393.5431489716284,"[4, 0, 250]",250,a,0.07198912696912885,colour,0.5
036,69,0,1,15,6,706,1394.0575960273854,1395.1911314562894,"[58, 0, 196]",196,a,0.6112146051600575,colour,0.5
036,69,0,1,15,7,707,1395.6982234399766,1397.34313195711,"[98, 0, 156]",156,l,1.1219807770103216,colour,0.5
036,69,0,1,15,8,708,1397.855769685004,1399.6631475221366,"[83, 0, 171]",171,a,1.2844414319843054,colour,0.5
036,69,0,1,15,9,709,1400.1839047777466,1402.7031039786525,"[39, 0, 215]",215,a,1.9964069440029562,colour,0.5
036,69,0,1,15,10,710,1403.2152490052395,1404.3271559914574,"[73, 0, 181]",181,a,0.5890981876291335,colour,0.5
036,69,0,1,15,11,711,1404.8401588145643,1410.3991285767406,"[84, 0, 170]",170,a,5.036144815851003,colour,0.5
036,69,0,1,15,12,712,1410.919480170589,1411.8470719917677,"[76, 0, 178]",178,a,0.4046392682939768,colour,0.5
036,69,0,1,15,13,713,1412.3569208970293,1412.9991047880612,"[59, 0, 195]",195,a,0.11921794805675745,colour,0.5
036,69,0,1,15,14,714,1413.513340742793,1414.1350942710415,"[32, 0, 222]",222,a,0.0989522123709321,colour,0.5
036,69,0,1,15,15,715,1414.6538819028065,1415.223205480259,"[9, 0, 245]",245,a,0.046660895459353924,colour,0.5
036,69,0,1,15,16,716,1415.7320122690871,1417.711095112376,"[35, 0, 219]",219,a,1.4562492319382727,colour,0.5
036,69,0,1,15,17,717,1418.2175715146586,1418.9830811670981,"[63, 0, 191]",191,a,0.24247084790840745,colour,0.5
036,69,0,1,15,18,718,1419.4988243700936,1420.0390813308768,"[52, 0, 202]",202,a,0.017377663869410753,colour,0.5
036,69,0,1,15,19,719,1420.5457389024086,1422.9351725676097,"[54, 0, 200]",200,a,1.8665378266014159,colour,0.5
036,69,0,1,15,20,720,1423.4519767914899,1424.0870647607371,"[1, 0, 253]",253,a,0.11258125025779009,colour,0.5
036,69,0,1,15,21,721,1424.608289905358,1425.6951805860735,"[64, 0, 190]",190,a,0.5640657343901694,colour,0.5
036,69,0,1,15,22,722,1426.201906293165,1426.831101146061,"[66, 0, 188]",188,a,0.1062998017296195,colour,0.5
036,69,0,1,15,23,723,1427.3381588649936,1427.8711021067575,"[11, 0, 243]",243,a,0.005022323224693537,colour,0.5
036,69,0,1,15,24,724,1428.3900338863023,1428.9590825596824,"[27, 0, 227]",227,a,0.046209154184907675,colour,0.5
036,69,0,1,15,25,725,1429.46814337885,1430.0550671429373,"[34, 0, 220]",220,a,0.06440286664292216,colour,0.5
036,69,0,1,15,26,726,1430.561892886646,1431.3190880576149,"[71, 0, 183]",183,a,0.23454548604786396,colour,0.5
036,69,0,1,15,27,727,1431.827461221721,1434.183165134862,"[12, 0, 242]",242,a,1.8323720865882933,colour,0.5
036,69,0,1,15,28,728,1434.70246200962,1435.327107548248,"[70, 0, 184]",184,a,0.10174654889851809,colour,0.5
036,69,0,1,15,29,729,1435.8430736679584,1437.9910620604642,"[3, 0, 251]",251,a,1.6250019688159227,colour,0.5
036,69,0,1,15,30,730,1438.5006163688377,1441.2151190359145,"[48, 0, 206]",206,a,2.1921558496542275,colour,0.5
036,69,0,1,15,31,731,1441.7350551225245,1444.0630744243972,"[23, 0, 231]",231,a,1.8052727305330336,colour,0.5
036,69,0,1,15,32,732,1444.5786679657176,1445.1430665003136,"[24, 0, 230]",230,a,0.04139675106853247,colour,0.5
036,69,0,1,15,33,733,1445.656817630399,1446.8070635478944,"[49, 0, 205]",205,a,0.6273559862747788,colour,0.5
036,69,0,1,15,34,734,1447.3131795809604,1447.8710761130787,"[36, 0, 218]",218,a,0.03506252681836486,colour,0.5
036,69,0,1,15,35,735,1448.3911201134324,1450.2631457890384,"[28, 0, 226]",226,a,1.3490427965298295,colour,0.5
036,69,0,1,15,36,736,1450.7817916367203,1452.8471810873598,"[56, 0, 198]",198,a,1.542528664227575,colour,0.5
036,69,0,1,15,37,737,1453.3611252019182,1454.1030667205341,"[65, 0, 189]",189,a,0.21897793840616941,colour,0.5
036,69,0,1,15,38,738,1454.6111878235824,1455.1351537415758,"[7, 0, 247]",247,a,0.0014056358486413956,colour,0.5
036,69,0,1,15,39,739,1455.6579932603054,1457.127085808199,"[82, 0, 172]",172,l,0.9461104567162693,colour,0.5
036,69,0,1,15,40,740,1457.6423619096167,1458.3111796313897,"[86, 0, 168]",168,l,0.1459108553826809,colour,0.5
036,69,0,1,15,41,741,1458.8298479281366,1459.455081872642,"[19, 0, 235]",235,a,0.10233928728848696,colour,0.5
036,69,0,1,15,42,742,1459.9705915250815,1460.8154449830763,"[91, 0, 163]",163,l,0.3220214224420488,colour,0.5
036,69,0,1,15,43,743,1461.3298219344579,1462.0711376317777,"[85, 0, 169]",169,l,0.21827925555408,colour,0.5
036,69,0,1,15,44,744,1462.5798250851221,1463.4071185286157,"[45, 0, 209]",209,a,0.3043330139480531,colour,0.5
036,69,0,1,15,45,745,1463.9235927099362,1464.479099384509,"[29, 0, 225]",225,a,0.03260729135945439,colour,0.5
036,69,0,1,15,46,746,1464.9861157499254,1465.5511152930558,"[81, 0, 173]",173,l,0.04217499075457454,colour,0.5
036,69,0,1,15,47,747,1466.0642441464588,1466.7351271966472,"[47, 0, 207]",207,a,0.14798248512670398,colour,0.5
036,69,0,1,15,48,748,1467.2518495004624,1467.8954185480252,"[57, 0, 197]",197,a,0.11970749869942665,colour,0.5
036,69,0,1,15,49,749,1468.4094000780024,1469.0310854706913,"[97, 0, 157]",157,l,0.0986650986596942,colour,0.5
036,69,0,1,15,50,750,1469.550049545709,1470.199076116085,"[96, 0, 158]",158,l,0.12639933452010155,colour,0.5
036,69,0,1,16,1,751,1474.9878250411712,1476.7350614243187,"[91, 0, 163]",163,l,1.2236296525225043,colour,0.5
036,69,0,1,16,2,752,1477.2541401083581,1477.8310861797072,"[19, 0, 235]",235,a,0.05428063264116645,colour,0.5
036,69,0,1,16,3,753,1478.3479341208003,1480.1830733688548,"[60, 0, 194]",194,a,1.3122075693681836,colour,0.5
036,69,0,1,16,4,754,1480.6916958377697,1481.2790713426657,"[40, 0, 214]",214,a,0.0644804541952908,colour,0.5
036,69,0,1,16,5,755,1481.7853267975152,1482.5350467730314,"[9, 0, 245]",245,a,0.2267284318804741,colour,0.5
036,69,0,1,16,6,756,1483.0510266777128,1483.695077398792,"[12, 0, 242]",242,a,0.12112298095598817,colour,0.5
036,69,0,1,16,7,757,1484.2072972562164,1484.7750529330224,"[29, 0, 225]",225,a,0.044923247303813696,colour,0.5
036,69,0,1,16,8,758,1485.285439437721,1486.7590832686983,"[53, 0, 201]",201,a,0.9507338139228523,colour,0.5
036,69,0,1,16,9,759,1487.2697572805919,1487.7990621742792,"[22, 0, 232]",232,a,0.0051826187409460545,colour,0.5
036,69,0,1,16,10,760,1488.317816723138,1488.855200577993,"[25, 0, 229]",229,a,0.014492348302155733,colour,0.5
036,69,0,1,16,11,761,1489.3647351935506,1489.9510437706485,"[13, 0, 241]",241,a,0.06339974096044898,colour,0.5
036,69,0,1,16,12,762,1490.458383089397,1491.5830577723682,"[69, 0, 185]",185,l,0.6017075581476092,colour,0.5
036,69,0,1,16,13,763,1492.0991081753746,1492.6471207500435,"[96, 0, 158]",158,l,0.025246704928576946,colour,0.5
036,69,0,1,16,14,764,1493.1615461446345,1494.503078693524,"[90, 0, 164]",164,l,0.8189021623693407,colour,0.5
036,69,0,1,16,15,765,1495.0209045540541,1495.5990786370821,"[31, 0, 223]",223,a,0.05516914930194616,colour,0.5
036,69,0,1,16,16,766,1496.1147572491318,1497.3510218728334,"[87, 0, 167]",167,l,0.7133742985315621,colour,0.5
036,69,0,1,16,17,767,1497.8659167317674,1499.1670383261517,"[47, 0, 207]",207,a,0.7785038109868765,colour,0.5
036,69,0,1,16,18,768,1499.678397236392,1500.9590112734586,"[67, 0, 187]",187,a,0.7576236752793193,colour,0.5
036,69,0,1,16,19,769,1501.4752668701112,1502.11911436636,"[62, 0, 192]",192,a,0.1208480759523809,colour,0.5
036,69,0,1,16,20,770,1502.6315370546654,1503.1910719857551,"[38, 0, 216]",216,a,0.03667256934568286,colour,0.5
036,69,0,1,16,21,771,1503.7097741528414,1504.447045840323,"[27, 0, 227]",227,a,0.21446682699024677,colour,0.5
036,69,0,1,16,22,772,1504.9596166145056,1506.2390609295107,"[82, 0, 172]",172,l,0.756435836199671,colour,0.5
036,69,0,1,16,23,773,1506.7564614363946,1507.3030400178395,"[37, 0, 217]",217,a,0.023645327426493168,colour,0.5
036,69,0,1,16,24,774,1507.82025305368,1508.5270639103837,"[3, 0, 251]",251,a,0.18390714097768068,colour,0.5
036,69,0,1,16,25,775,1509.038976173848,1509.5670885019936,"[7, 0, 247]",247,a,0.005110544618219137,colour,0.5
036,69,0,1,16,26,776,1510.085793032311,1511.975043559447,"[59, 0, 195]",195,a,1.366220386698842,colour,0.5
036,69,0,1,16,27,777,1512.4921581340022,1513.5190444197506,"[97, 0, 157]",157,l,0.5039872964844108,colour,0.5
036,69,0,1,16,28,778,1514.0391971212812,1514.6712757144123,"[95, 0, 159]",159,l,0.10845532082021236,colour,0.5
036,69,0,1,16,29,779,1515.1805106136017,1515.7431084839627,"[17, 0, 237]",237,a,0.039622080978006124,colour,0.5
036,69,0,1,16,30,780,1516.258672093507,1516.887015845161,"[1, 0, 253]",253,a,0.10536993155255914,colour,0.5
036,69,0,1,16,31,781,1517.39928965969,1518.031035058666,"[43, 0, 211]",211,a,0.10893423715606332,colour,0.5
036,69,0,1,16,32,782,1518.5399663024582,1519.0870336471125,"[79, 0, 175]",175,l,0.024187259376049042,colour,0.5
036,69,0,1,16,33,783,1519.602438930422,1525.29508354282,"[76, 0, 178]",178,l,5.170015407260507,colour,0.5
036,69,0,1,16,34,784,1525.8069855663925,1527.0230277772062,"[74, 0, 180]",180,a,0.6931503103114665,colour,0.5
036,69,0,1,16,35,785,1527.5412734770216,1528.7110443059355,"[72, 0, 182]",182,a,0.6467824364081025,colour,0.5
036,69,0,1,16,36,786,1529.2288579572923,1529.7830578512512,"[99, 0, 155]",155,l,0.03122607385739684,colour,0.5
036,69,0,1,16,37,787,1530.2914290465415,1530.927040043287,"[26, 0, 228]",228,a,0.11269389046356082,colour,0.5
036,69,0,1,16,38,788,1531.4476665416732,1533.0553140840493,"[85, 0, 169]",169,l,1.084718620404601,colour,0.5
036,69,0,1,16,39,789,1533.5738661964424,1536.543011913076,"[30, 0, 224]",224,a,2.4462739024311304,colour,0.5
036,69,0,1,16,40,790,1537.0582186980173,1537.6230339212343,"[45, 0, 209]",209,a,0.041909932158887386,colour,0.5
036,69,0,1,16,41,791,1538.1362443012185,1538.751052356325,"[50, 0, 204]",204,a,0.09177791513502598,colour,0.5
036,69,0,1,16,42,792,1539.2612486332655,1539.8470164597966,"[10, 0, 244]",244,a,0.0630862396210432,colour,0.5
036,69,0,1,16,43,793,1540.3550725779496,1541.8872785405256,"[75, 0, 179]",179,a,1.0091789732687175,colour,0.5
036,69,0,1,16,44,794,1542.4032092140988,1543.2070314101875,"[73, 0, 181]",181,a,0.2808015081100166,colour,0.5
036,69,0,1,16,45,795,1543.7157484018244,1544.3030392304063,"[57, 0, 197]",197,a,0.06440286664292216,colour,0.5
036,69,0,1,16,46,796,1544.809490820393,1545.3590445141308,"[48, 0, 206]",206,a,0.026614138390868902,colour,0.5
036,69,0,1,16,47,797,1545.87195281405,1546.4070255812258,"[61, 0, 193]",193,a,0.012144239153712988,colour,0.5
036,69,0,1,16,48,798,1546.918853955809,1547.5030767242424,"[51, 0, 203]",203,a,0.061221379321068525,colour,0.5
036,69,0,1,16,49,799,1548.0126282754354,1548.5590603468008,"[42, 0, 212]",212,a,0.02350393682718277,colour,0.5
036,69,0,1,16,50,800,1549.0750910569914,1549.6550358715467,"[6, 0, 248]",248,a,0.05692806467413902,colour,0.5
