id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
137,20,0,1,14,26,676,1004.1314316999633,1005.0312952999957,"[80, 0, 174]",174,l,0.37732960004359484,colour,0.5
137,20,0,1,14,27,677,1005.5376205999637,1006.4153487000149,"[52, 0, 202]",202,a,0.3553651000838727,colour,0.5
137,20,0,1,14,28,678,1006.9155773000093,1007.7992333000293,"[89, 0, 165]",165,l,0.3603035000851378,colour,0.5
137,20,0,1,14,29,679,1008.3062931000022,1009.2072756999405,"[9, 0, 245]",245,a,0.3778451000107452,colour,0.5
137,20,0,1,14,30,680,1009.728703300003,1010.5112466999562,"[7, 0, 247]",247,a,0.2591283000074327,colour,0.5
137,20,0,1,14,31,681,1011.02562640002,1011.8872231999412,"[3, 0, 251]",251,a,0.35025659995153546,colour,0.5
137,20,0,1,14,32,682,1012.3932383999927,1013.2392306999536,"[62, 0, 192]",192,l,0.33206479996442795,colour,0.5
137,20,0,1,14,33,683,1013.7606343999505,1014.639206700027,"[85, 0, 169]",169,l,0.3561039000051096,colour,0.5
137,20,0,1,14,34,684,1015.1512147999601,1015.9994945999933,"[46, 0, 208]",208,a,0.32505340001080185,colour,0.5
137,20,0,1,14,35,685,1016.5103460999671,1017.3354286999675,"[75, 0, 179]",179,l,0.29892390000168234,colour,0.5
137,20,0,1,14,36,686,1017.8573968999553,1018.743241499993,"[43, 0, 211]",211,a,0.37360729998908937,colour,0.5
137,20,0,1,14,37,687,1019.2544258999405,1020.0952439999674,"[73, 0, 181]",181,l,0.31746879999991506,colour,0.5
137,20,0,1,14,38,688,1020.6137495000148,1021.4952314000111,"[70, 0, 184]",184,l,0.35838230000808835,colour,0.5
137,20,0,1,14,39,689,1022.0043052999536,1022.9034598999424,"[24, 0, 230]",230,a,0.3755957999965176,colour,0.5
137,20,0,1,14,40,690,1023.4107522999402,1024.3672651000088,"[65, 0, 189]",189,l,0.4332457999698818,colour,0.5
137,20,0,1,14,41,691,1024.8795130000217,1025.831168100005,"[23, 0, 231]",231,a,0.42860680003650486,colour,0.5
137,20,0,1,14,42,692,1026.3481094000163,1027.311270999955,"[99, 0, 155]",155,l,0.44006990001071244,colour,0.5
137,20,0,1,14,43,693,1027.8323387999553,1029.079176099971,"[34, 0, 220]",220,a,0.7235741999465972,colour,0.5
137,20,0,1,14,44,694,1029.5993653000332,1030.4631962999701,"[2, 0, 252]",252,a,0.3404091999400407,colour,0.5
137,20,0,1,14,45,695,1030.9635256000329,1031.8712052999763,"[38, 0, 216]",216,a,0.3846720999572426,colour,0.5
137,20,0,1,14,46,696,1032.385034200037,1033.2631875999505,"[45, 0, 209]",209,a,0.35497109999414533,colour,0.5
137,20,0,1,14,47,697,1033.7755697999382,1034.6232515999582,"[21, 0, 233]",233,a,0.32436249998863786,colour,0.5
137,20,0,1,14,48,698,1035.1348448999925,1035.959288700018,"[97, 0, 157]",157,l,0.30108740006107837,colour,0.5
137,20,0,1,14,49,699,1036.480496400036,1037.3432149,"[1, 0, 253]",253,a,0.33958030003122985,colour,0.5
137,20,0,1,14,50,700,1037.8554061999312,1038.8152861000272,"[59, 0, 195]",195,l,0.4364942000247538,colour,0.5
137,20,0,1,15,1,701,1043.5624378999928,1044.3992062000325,"[69, 0, 185]",185,l,0.31293470005039126,colour,0.5
137,20,0,1,15,2,702,1044.906828999985,1045.8232001999859,"[88, 0, 166]",166,l,0.39319289999548346,colour,0.5
137,20,0,1,15,3,703,1046.328565999982,1047.383204499958,"[28, 0, 226]",226,a,0.5282889999216422,colour,0.5
137,20,0,1,15,4,704,1047.8939443000127,1048.7431884999387,"[76, 0, 178]",178,l,0.32596569997258484,colour,0.5
137,20,0,1,15,5,705,1049.2533065000316,1050.1752011999488,"[49, 0, 205]",205,a,0.39849369996227324,colour,0.5
137,20,0,1,15,6,706,1050.6905928000342,1051.6631785000209,"[99, 0, 155]",155,l,0.4494786000577733,colour,0.5
137,20,0,1,15,7,707,1052.1749020999996,1053.0392467000056,"[42, 0, 212]",212,a,0.3411201999988407,colour,0.5
137,20,0,1,15,8,708,1053.5497713999357,1054.4712358999532,"[77, 0, 177]",177,l,0.39890959998592734,colour,0.5
137,20,0,1,15,9,709,1054.987185099977,1056.0151906999527,"[90, 0, 164]",164,l,0.5054977999534458,colour,0.5
137,20,0,1,15,10,710,1056.533836800023,1057.5031801000005,"[51, 0, 203]",203,a,0.44661640003323555,colour,0.5
137,20,0,1,15,11,711,1058.0056599000236,1058.9752736999653,"[5, 0, 249]",249,a,0.4465372000122443,colour,0.5
137,20,0,1,15,12,712,1059.4899612000445,1060.4072076999582,"[9, 0, 245]",245,a,0.3997813999885693,colour,0.5
137,20,0,1,15,13,713,1060.9217214999953,1061.6552241999889,"[22, 0, 232]",232,a,0.20593259995803237,colour,0.5
137,20,0,1,15,14,714,1062.1633675999474,1062.7192104000133,"[14, 0, 240]",240,a,0.03257749998010695,colour,0.5
137,20,0,1,15,15,715,1063.2257297999458,1064.4071728000417,"[54, 0, 200]",200,a,0.6580389000009745,colour,0.5
137,20,0,1,15,16,716,1064.9133419999853,1065.7991458999459,"[73, 0, 181]",181,l,0.37511069991160184,colour,0.5
137,20,0,1,15,17,717,1066.3069214000134,1067.1831871999893,"[40, 0, 214]",214,a,0.352810199954547,colour,0.5
137,20,0,1,15,18,718,1067.6973563999636,1068.6472132999916,"[63, 0, 191]",191,a,0.4268403999740258,colour,0.5
137,20,0,1,15,19,719,1069.1659631000366,1070.0311969999457,"[65, 0, 189]",189,l,0.3418385999975726,colour,0.5
137,20,0,1,15,20,720,1070.540872600046,1071.343274599989,"[8, 0, 246]",246,a,0.280004599946551,colour,0.5
137,20,0,1,15,21,721,1071.8532719999785,1072.7591794999316,"[1, 0, 253]",253,a,0.38265789998695254,colour,0.5
137,20,0,1,15,22,722,1073.275101199979,1074.1512551000342,"[83, 0, 171]",171,l,0.35357440006919205,colour,0.5
137,20,0,1,15,23,723,1074.6655508000404,1075.5992076999974,"[57, 0, 197]",197,l,0.41389690001960844,colour,0.5
137,20,0,1,15,24,724,1076.1157056000084,1077.0793751999736,"[36, 0, 218]",218,a,0.45106250001117587,colour,0.5
137,20,0,1,15,25,725,1077.5901392999804,1078.4952052000444,"[56, 0, 198]",198,l,0.38177000009454787,colour,0.5
137,20,0,1,15,26,726,1079.0118659000145,1079.9672636999749,"[61, 0, 193]",193,l,0.4299232999328524,colour,0.5
137,20,0,1,15,27,727,1080.4771677999524,1081.3911777000176,"[34, 0, 220]",220,l,0.3961220000637695,colour,0.5
137,20,0,1,15,28,728,1081.9096767000156,1082.751272100024,"[78, 0, 176]",176,l,0.3186108000809327,colour,0.5
137,20,0,1,15,29,729,1083.2657045000233,1084.1831748000113,"[30, 0, 224]",224,a,0.39396550005767494,colour,0.5
137,20,0,1,15,30,730,1084.7032237999374,1085.6151823999826,"[19, 0, 235]",235,a,0.38802740001119673,colour,0.5
137,20,0,1,15,31,731,1086.125763499993,1087.0632078000344,"[2, 0, 252]",252,l,0.41440550005063415,colour,0.5
137,20,0,1,15,32,732,1087.5785464999499,1088.4632280999795,"[98, 0, 156]",156,l,0.36139810003805906,colour,0.5
137,20,0,1,15,33,733,1088.9690656999592,1089.7911953999428,"[64, 0, 190]",190,l,0.2984908999642357,colour,0.5
137,20,0,1,15,34,734,1090.2973545000423,1091.1592174000107,"[47, 0, 207]",207,a,0.33879710000474006,colour,0.5
137,20,0,1,15,35,735,1091.6742012000177,1092.5271578000393,"[96, 0, 158]",158,l,0.3297115000896156,colour,0.5
137,20,0,1,15,36,736,1093.0334298999514,1093.919293700019,"[45, 0, 209]",209,a,0.3624913999810815,colour,0.5
137,20,0,1,15,37,737,1094.4395883999532,1095.3192059999565,"[48, 0, 206]",206,a,0.3523297000210732,colour,0.5
137,20,0,1,15,38,738,1095.8366092999931,1096.7831222999375,"[85, 0, 169]",169,l,0.4239914999343455,colour,0.5
137,20,0,1,15,39,739,1097.277938400046,1098.1271555999992,"[38, 0, 216]",216,a,0.32593559997621924,colour,0.5
137,20,0,1,15,40,740,1098.6391239999793,1099.5831658999668,"[53, 0, 201]",201,l,0.4216881999745965,colour,0.5
137,20,0,1,15,41,741,1100.092106499942,1100.9911587999668,"[70, 0, 184]",184,l,0.37569329992402345,colour,0.5
137,20,0,1,15,42,742,1101.4987276999746,1102.4151900999714,"[71, 0, 183]",183,a,0.3930925999302417,colour,0.5
137,20,0,1,15,43,743,1102.9243777999654,1103.8631425999338,"[74, 0, 180]",180,l,0.4157346999272704,colour,0.5
137,20,0,1,15,44,744,1104.3773194999667,1105.2312196999555,"[13, 0, 241]",241,a,0.3381338999606669,colour,0.5
137,20,0,1,15,45,745,1105.744679299998,1106.6151642999612,"[10, 0, 244]",244,a,0.34773779998067766,colour,0.5
137,20,0,1,15,46,746,1107.1351988000097,1107.9351519999327,"[17, 0, 237]",237,a,0.27730039996095,colour,0.5
137,20,0,1,15,47,747,1108.4475480000256,1109.463329399936,"[97, 0, 157]",157,l,0.49276189994998276,colour,0.5
137,20,0,1,15,48,748,1109.9786715999944,1110.9431827999651,"[15, 0, 239]",239,a,0.44192499993368983,colour,0.5
137,20,0,1,15,49,749,1111.4629752000328,1112.3991987999761,"[23, 0, 231]",231,a,0.4130900000454858,colour,0.5
137,20,0,1,15,50,750,1112.9159668999491,1113.7591952999355,"[41, 0, 213]",213,a,0.31990509992465377,colour,0.5
137,20,0,1,16,1,751,1119.0119746000273,1119.9511721000308,"[14, 0, 240]",240,a,0.41523490007966757,colour,0.5
137,20,0,1,16,2,752,1120.4656781000085,1121.4791567999637,"[24, 0, 230]",230,a,0.4896574999438599,colour,0.5
137,20,0,1,16,3,753,1121.997732799966,1122.9271596999606,"[93, 0, 161]",161,l,0.4066853999393061,colour,0.5
137,20,0,1,16,4,754,1123.4352703000186,1124.343153099995,"[0, 0, 254]",254,a,0.385175000061281,colour,0.5
137,20,0,1,16,5,755,1124.8592130999314,1125.7351807999657,"[10, 0, 244]",244,a,0.3529568000230938,colour,0.5
137,20,0,1,16,6,756,1126.2497677999781,1127.3270913000451,"[38, 0, 216]",216,l,0.5539985001087189,colour,0.5
137,20,0,1,16,7,757,1127.8433823999949,1128.727182899951,"[9, 0, 245]",245,a,0.36041239998303354,colour,0.5
137,20,0,1,16,8,758,1129.2215466999914,1130.0151796999853,"[84, 0, 170]",170,l,0.27072160004172474,colour,0.5
137,20,0,1,16,9,759,1130.5339268000098,1131.4711509000044,"[58, 0, 196]",196,l,0.41438009997364134,colour,0.5
137,20,0,1,16,10,760,1131.9868531000102,1132.7510695999954,"[80, 0, 174]",174,l,0.24089370004367083,colour,0.5
137,20,0,1,16,11,761,1133.2699691000162,1134.2311613999773,"[56, 0, 198]",198,l,0.4509562000166625,colour,0.5
137,20,0,1,16,12,762,1134.7293967000442,1135.6471367999911,"[30, 0, 224]",224,a,0.3939353000605479,colour,0.5
137,20,0,1,16,13,763,1136.1675977000268,1137.04710169998,"[36, 0, 218]",218,a,0.356451699975878,colour,0.5
137,20,0,1,16,14,764,1137.5600653999718,1138.3911765000084,"[68, 0, 186]",186,l,0.3077898999908939,colour,0.5
137,20,0,1,16,15,765,1138.90368019999,1139.7831514000427,"[25, 0, 229]",229,a,0.3568552000215277,colour,0.5
137,20,0,1,16,16,766,1140.2941683999961,1141.3511529000243,"[41, 0, 213]",213,l,0.5336538000265136,colour,0.5
137,20,0,1,16,17,767,1141.8723253000062,1142.7991319999564,"[89, 0, 165]",165,l,0.41637749993242323,colour,0.5
137,20,0,1,16,18,768,1143.3128627999686,1144.1351470999653,"[67, 0, 187]",187,l,0.2990845999447629,colour,0.5
137,20,0,1,16,19,769,1144.6382178999484,1145.615122999996,"[19, 0, 235]",235,a,0.4538845999632031,colour,0.5
137,20,0,1,16,20,770,1146.122396199964,1146.9671624000184,"[60, 0, 194]",194,l,0.32146270002704114,colour,0.5
137,20,0,1,16,21,771,1147.4816447999328,1148.375123900012,"[34, 0, 220]",220,a,0.36725200002547354,colour,0.5
137,20,0,1,16,22,772,1148.8905923999846,1149.8311270000413,"[78, 0, 176]",176,l,0.4179796000244096,colour,0.5
137,20,0,1,16,23,773,1150.3436208999483,1151.1671323999763,"[76, 0, 178]",178,l,0.3000874000135809,colour,0.5
137,20,0,1,16,24,774,1151.6873779000016,1152.6071700999746,"[85, 0, 169]",169,l,0.39644040004350245,colour,0.5
137,20,0,1,16,25,775,1153.1124413999496,1154.0311246999772,"[77, 0, 177]",177,l,0.395803099963814,colour,0.5
137,20,0,1,16,26,776,1154.539913799963,1155.4711282999488,"[7, 0, 247]",247,a,0.4147306999657303,colour,0.5
137,20,0,1,16,27,777,1155.9737461999757,1156.9191325999564,"[79, 0, 175]",175,l,0.42200319992844015,colour,0.5
137,20,0,1,16,28,778,1157.4268277999945,1158.3671290000202,"[23, 0, 231]",231,a,0.41694220004137605,colour,0.5
137,20,0,1,16,29,779,1158.879822399933,1159.7270991000114,"[88, 0, 166]",166,l,0.32037500001024455,colour,0.5
137,20,0,1,16,30,780,1160.2427219999954,1161.0711877000285,"[29, 0, 225]",225,a,0.30559320002794266,colour,0.5
137,20,0,1,16,31,781,1161.5864880000008,1162.3751605999423,"[40, 0, 214]",214,a,0.26539849990513176,colour,0.5
137,20,0,1,16,32,782,1162.8849148999434,1163.6951096999692,"[66, 0, 188]",188,l,0.2870051999343559,colour,0.5
137,20,0,1,16,33,783,1164.212835800019,1165.0151761999587,"[46, 0, 208]",208,a,0.27897099999245256,colour,0.5
137,20,0,1,16,34,784,1165.5253097999375,1166.3591314000078,"[70, 0, 184]",184,l,0.31047360005322844,colour,0.5
137,20,0,1,16,35,785,1166.8688981999876,1167.6951049999334,"[52, 0, 202]",202,a,0.303284699912183,colour,0.5
137,20,0,1,16,36,786,1168.2126253999304,1169.0711288000457,"[73, 0, 181]",181,l,0.33527270006015897,colour,0.5
137,20,0,1,16,37,787,1169.5874236000236,1170.423163700034,"[21, 0, 233]",233,a,0.31512660009320825,colour,0.5
137,20,0,1,16,38,788,1170.9290616000071,1171.7591413999908,"[12, 0, 242]",242,a,0.31675590004306287,colour,0.5
137,20,0,1,16,39,789,1172.2781367000425,1173.2631291999714,"[11, 0, 243]",243,a,0.46051400003489107,colour,0.5
137,20,0,1,16,40,790,1173.7790878999513,1174.591117199976,"[94, 0, 160]",160,l,0.28866640001069754,colour,0.5
137,20,0,1,16,41,791,1175.1071377999615,1175.9911195000168,"[97, 0, 157]",157,l,0.373208099976182,colour,0.5
137,20,0,1,16,42,792,1176.500731899985,1177.3431234000018,"[63, 0, 191]",191,l,0.31681540003046393,colour,0.5
137,20,0,1,16,43,793,1177.8620730999392,1178.759090699954,"[17, 0, 237]",237,a,0.37356269999872893,colour,0.5
137,20,0,1,16,44,794,1179.2684509999817,1180.1430967999622,"[64, 0, 190]",190,l,0.3517376999370754,colour,0.5
137,20,0,1,16,45,795,1180.6587671999587,1181.5671563999495,"[4, 0, 250]",250,a,0.3850423999829218,colour,0.5
137,20,0,1,16,46,796,1182.0806460999884,1182.9831149999518,"[65, 0, 189]",189,l,0.3765625999076292,colour,0.5
137,20,0,1,16,47,797,1183.4896046000067,1184.3511702000396,"[26, 0, 228]",228,a,0.33832450001500547,colour,0.5
137,20,0,1,16,48,798,1184.8644998000236,1185.8390732000116,"[55, 0, 199]",199,l,0.45168080006260425,colour,0.5
137,20,0,1,16,49,799,1186.3488918000367,1187.4393087000353,"[15, 0, 239]",239,a,0.5674981999909505,colour,0.5
137,20,0,1,16,50,800,1187.958063900005,1188.8951235000277,"[37, 0, 217]",217,a,0.41365890007000417,colour,0.5
