id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
033,75,0,2,14,24,674,1087.026221867418,1087.983336379053,"[50, 0, 204]",204,a,0.4338224637322128,colour,0.5
033,75,0,2,14,25,675,1088.4949603474233,1090.463411320001,"[43, 0, 211]",211,a,1.444955306360498,colour,0.5
033,75,0,2,14,26,676,1090.9805424360093,1091.5753584783524,"[55, 0, 199]",199,a,0.07142947148531675,colour,0.5
033,75,0,2,14,27,677,1092.0898724882863,1093.0073625554796,"[67, 0, 187]",187,a,0.3945304253138602,colour,0.5
033,75,0,2,14,28,678,1093.5273742605932,1095.4233260760084,"[57, 0, 197]",197,a,1.3727160876151174,colour,0.5
033,75,0,2,14,29,679,1095.93364877766,1096.567381523084,"[38, 0, 216]",216,a,0.11044699931517243,colour,0.5
033,75,0,2,14,30,680,1097.0743305406068,1097.5993669319432,"[5, 0, 249]",249,a,0.0017758512403815985,colour,0.5
033,75,0,2,14,31,681,1098.1211257376708,1098.7034036950208,"[99, 0, 155]",155,l,0.05892486358061433,colour,0.5
033,75,0,2,14,32,682,1099.214932353003,1100.8233081165235,"[42, 0, 212]",212,a,1.084139273269102,colour,0.5
033,75,0,2,14,33,683,1101.341015429236,1101.927326762816,"[96, 0, 158]",158,l,0.06300392583943903,colour,0.5
033,75,0,2,14,34,684,1102.4347736015916,1104.367368841311,"[47, 0, 207]",207,a,1.409428435144946,colour,0.5
033,75,0,2,14,35,685,1104.8878890015185,1105.583314559888,"[20, 0, 234]",234,a,0.1721925875172019,colour,0.5
033,75,0,2,14,36,686,1106.090960684698,1106.8953181172255,"[59, 0, 195]",195,a,0.2809696802869439,colour,0.5
033,75,0,2,14,37,687,1107.4034829370212,1109.1913681575097,"[7, 0, 247]",247,a,1.2648196341469884,colour,0.5
033,75,0,2,14,38,688,1109.7005081397947,1111.199308878975,"[9, 0, 245]",245,a,0.9756784387864172,colour,0.5
033,75,0,2,14,39,689,1111.7161103461403,1112.2714941410813,"[36, 0, 218]",218,a,0.032403673278167844,colour,0.5
033,75,0,2,14,40,690,1112.7784404016566,1114.2633529519662,"[13, 0, 241]",241,a,0.9621750377118587,colour,0.5
033,75,0,2,14,41,691,1114.7796916500665,1115.407332780771,"[81, 0, 173]",173,l,0.1044329721480608,colour,0.5
033,75,0,2,14,42,692,1115.920253683813,1117.2793655456044,"[25, 0, 229]",229,a,0.8358245401177555,colour,0.5
033,75,0,2,14,43,693,1117.7952458069194,1118.439303617226,"[14, 0, 240]",240,a,0.12140733748674393,colour,0.5
033,75,0,2,14,44,694,1118.9515632530674,1119.559287201846,"[46, 0, 208]",208,a,0.08453508862294257,colour,0.5
033,75,0,2,14,45,695,1120.0766006684862,1120.7353312084451,"[95, 0, 159]",159,l,0.1354900859296322,colour,0.5
033,75,0,2,14,46,696,1121.2484513977543,1121.9833005389664,"[78, 0, 176]",176,l,0.210966324666515,colour,0.5
033,75,0,2,14,47,697,1122.4983545115683,1123.239322443027,"[64, 0, 190]",190,a,0.21810832642950118,colour,0.5
033,75,0,2,14,48,698,1123.7483675086405,1124.5993212459143,"[69, 0, 185]",185,l,0.327734551159665,colour,0.5
033,75,0,2,14,49,699,1125.1088503478095,1125.8793122188654,"[94, 0, 160]",160,l,0.24708278314210474,colour,0.5
033,75,0,2,14,50,700,1126.3901374677662,1126.9193222383037,"[32, 0, 222]",222,a,0.005856488831341267,colour,0.5
033,75,0,2,15,1,701,1132.7018539113924,1133.2633194751106,"[26, 0, 228]",228,a,0.03727515344507992,colour,0.5
033,75,0,2,15,2,702,1133.7807546402328,1134.5913261736277,"[64, 0, 190]",190,l,0.28786631603725255,colour,0.5
033,75,0,2,15,3,703,1135.1101724887267,1135.7673363096546,"[93, 0, 161]",161,l,0.13385405018925667,colour,0.5
033,75,0,2,15,4,704,1136.2819472055417,1137.1433870906476,"[67, 0, 187]",187,a,0.33830576948821545,colour,0.5
033,75,0,2,15,5,705,1137.6570243993774,1138.2953285146505,"[85, 0, 169]",169,l,0.11500576580874622,colour,0.5
033,75,0,2,15,6,706,1138.8138814144768,1139.447275058832,"[61, 0, 193]",193,a,0.11077664839103818,colour,0.5
033,75,0,2,15,7,707,1139.953868827084,1140.527314789826,"[63, 0, 191]",191,a,0.05017872713506222,colour,0.5
033,75,0,2,15,8,708,1141.0475470486563,1141.735298913205,"[9, 0, 245]",245,a,0.164418856613338,colour,0.5
033,75,0,2,15,9,709,1142.2507613040507,1144.2633206567261,"[21, 0, 233]",233,a,1.4896367322653532,colour,0.5
033,75,0,2,15,10,710,1144.7831685219426,1145.4553099093027,"[79, 0, 175]",175,l,0.1494314440060407,colour,0.5
033,75,0,2,15,11,711,1145.9707274017856,1146.8952759755775,"[7, 0, 247]",247,a,0.4012510122265667,colour,0.5
033,75,0,2,15,12,712,1147.4082000295166,1148.1033380804583,"[62, 0, 192]",192,a,0.1718849940225482,colour,0.5
033,75,0,2,15,13,713,1148.6113335464615,1149.1433587337378,"[58, 0, 196]",196,a,0.008856807136908174,colour,0.5
033,75,0,2,15,14,714,1149.6581594634335,1150.2153305311222,"[91, 0, 163]",163,l,0.03388413996435702,colour,0.5
033,75,0,2,15,15,715,1150.7363024326041,1151.3192995528225,"[18, 0, 236]",236,a,0.059684592531993985,colour,0.5
033,75,0,2,15,16,716,1151.8299912880175,1153.3353365648072,"[59, 0, 195]",195,a,0.9821288473904133,colour,0.5
033,75,0,2,15,17,717,1153.8456324848812,1154.4233426174615,"[10, 0, 244]",244,a,0.05445628776215017,colour,0.5
033,75,0,2,15,18,718,1154.940678927349,1156.5193102653138,"[28, 0, 226]",226,a,1.0557102931197733,colour,0.5
033,75,0,2,15,19,719,1157.0344032288995,1158.6233478162903,"[2, 0, 252]",252,a,1.0656623858958483,colour,0.5
033,75,0,2,15,20,720,1159.143724616617,1159.7992862723768,"[53, 0, 201]",201,a,0.1321581497322768,colour,0.5
033,75,0,2,15,21,721,1160.315614336403,1161.9353316812776,"[42, 0, 212]",212,a,1.0966328538488597,colour,0.5
033,75,0,2,15,22,722,1162.4561976380646,1163.0792981192935,"[90, 0, 164]",164,l,0.09991240873932838,colour,0.5
033,75,0,2,15,23,723,1163.5968187488616,1165.4472782094963,"[55, 0, 199]",199,a,1.3271941943094134,colour,0.5
033,75,0,2,15,24,724,1165.9574796066154,1167.5993011596147,"[48, 0, 206]",206,a,1.118535806890577,colour,0.5
033,75,0,2,15,25,725,1168.1137753911316,1168.647538620513,"[14, 0, 240]",240,a,0.010471575427800417,colour,0.5
033,75,0,2,15,26,726,1169.1606178495567,1169.7912809601985,"[20, 0, 234]",234,a,0.10736594279296696,colour,0.5
033,75,0,2,15,27,727,1170.3012669235468,1171.0552979365457,"[8, 0, 246]",246,a,0.23076810990460217,colour,0.5
033,75,0,2,15,28,728,1171.5668675543275,1172.6552646958735,"[6, 0, 248]",248,a,0.5652271860744804,colour,0.5
033,75,0,2,15,29,729,1173.1762027265504,1174.8632720559835,"[35, 0, 219]",219,a,1.1637225369922817,colour,0.5
033,75,0,2,15,30,730,1175.3804531905334,1176.1112874664832,"[94, 0, 160]",160,l,0.20743628358468413,colour,0.5
033,75,0,2,15,31,731,1176.6305599226616,1177.3112808498554,"[87, 0, 167]",167,l,0.15740327932871878,colour,0.5
033,75,0,2,15,32,732,1177.8180219165515,1178.4233174114488,"[80, 0, 174]",174,l,0.08208418544381857,colour,0.5
033,75,0,2,15,33,733,1178.943080993602,1179.9673178775702,"[17, 0, 237]",237,a,0.5012362822890282,colour,0.5
033,75,0,2,15,34,734,1180.4907851868775,1181.3832865180448,"[65, 0, 189]",189,a,0.36911515425890684,colour,0.5
033,75,0,2,15,35,735,1181.8932126169093,1182.5192614286207,"[38, 0, 216]",216,a,0.10307696065865457,colour,0.5
033,75,0,2,15,36,736,1183.03383727232,1184.8552998269442,"[34, 0, 220]",220,a,1.298095676349476,colour,0.5
033,75,0,2,15,37,737,1185.3652554641012,1185.9832390989177,"[39, 0, 215]",215,a,0.0948963868431747,colour,0.5
033,75,0,2,15,38,738,1186.490179451881,1188.19128348073,"[4, 0, 250]",250,a,1.1777718088123947,colour,0.5
033,75,0,2,15,39,739,1188.7089013904333,1189.263291905867,"[84, 0, 170]",170,l,0.031077200081199408,colour,0.5
033,75,0,2,15,40,740,1189.771519347094,1190.503287431784,"[5, 0, 249]",249,a,0.20850242441520095,colour,0.5
033,75,0,2,15,41,741,1191.021457907278,1191.5833283443935,"[29, 0, 225]",225,a,0.038544124690815806,colour,0.5
033,75,0,2,15,42,742,1192.0995106857736,1192.7752758495044,"[95, 0, 159]",159,l,0.15252589131705463,colour,0.5
033,75,0,2,15,43,743,1193.2871034364216,1194.047228427371,"[73, 0, 181]",181,l,0.23687154008075595,colour,0.5
033,75,0,2,15,44,744,1194.5683645624667,1195.1912921452895,"[88, 0, 166]",166,l,0.09969658101908863,colour,0.5
033,75,0,2,15,45,745,1195.7090026086662,1196.415307766758,"[74, 0, 180]",180,l,0.18311235937289894,colour,0.5
033,75,0,2,15,46,746,1196.9276540488936,1197.6152558580507,"[76, 0, 178]",178,l,0.16430936753749847,colour,0.5
033,75,0,2,15,47,747,1198.130808045622,1198.727290056413,"[45, 0, 209]",209,a,0.07324391975998878,colour,0.5
033,75,0,2,15,48,748,1199.240097531816,1200.0232597521972,"[19, 0, 235]",235,a,0.26005646167322993,colour,0.5
033,75,0,2,15,49,749,1200.5370475102682,1201.2232488032896,"[54, 0, 200]",200,a,0.1631089251022786,colour,0.5
033,75,0,2,15,50,750,1201.740154639585,1202.4072650393937,"[37, 0, 217]",217,a,0.14377305982634425,colour,0.5
033,75,0,2,16,1,751,1209.0206138954964,1209.9833005389664,"[50, 0, 204]",204,l,0.43852577172219753,colour,0.5
033,75,0,2,16,2,752,1210.4901282519568,1211.303281445289,"[12, 0, 242]",242,a,0.28979143500328064,colour,0.5
033,75,0,2,16,3,753,1211.818290519528,1213.6232981916983,"[46, 0, 208]",208,a,1.2817361042834818,colour,0.5
033,75,0,2,16,4,754,1214.1307915041689,1214.84726970247,"[2, 0, 252]",252,a,0.1916938682552427,colour,0.5
033,75,0,2,16,5,755,1215.3669009523,1216.2873176885769,"[21, 0, 233]",233,a,0.39710145140998065,colour,0.5
033,75,0,2,16,6,756,1216.8044472292531,1219.0233030754607,"[20, 0, 234]",234,a,1.695631145965308,colour,0.5
033,75,0,2,16,7,757,1219.5386280140374,1220.1032947574276,"[78, 0, 176]",176,l,0.041242757346481085,colour,0.5
033,75,0,2,16,8,758,1220.6168580232188,1221.3192979774904,"[47, 0, 207]",207,a,0.17926527257077396,colour,0.5
033,75,0,2,16,9,759,1221.8356252538506,1223.4072677961085,"[64, 0, 190]",190,a,1.0483461620751768,colour,0.5
033,75,0,2,16,10,760,1223.9137079648208,1226.7912785969675,"[90, 0, 164]",164,l,2.354503076756373,colour,0.5
033,75,0,2,16,11,761,1227.308229725575,1228.2392964493483,"[68, 0, 186]",186,l,0.40810471889562905,colour,0.5
033,75,0,2,16,12,762,1228.7456499717664,1231.0552357088309,"[92, 0, 162]",162,l,1.7863058985676616,colour,0.5
033,75,0,2,16,13,763,1231.5738047563937,1232.1592464782298,"[52, 0, 202]",202,a,0.062191815581172705,colour,0.5
033,75,0,2,16,14,764,1232.667598768603,1233.2234067355748,"[1, 0, 253]",253,a,0.03262658999301493,colour,0.5
033,75,0,2,16,15,765,1233.7299823870417,1234.3272603603546,"[73, 0, 181]",181,l,0.07398553169332445,colour,0.5
033,75,0,2,16,16,766,1234.8405723525211,1235.5032649824861,"[74, 0, 180]",180,l,0.1393537144176662,colour,0.5
033,75,0,2,16,17,767,1236.0124656171538,1236.5752631677315,"[94, 0, 160]",160,l,0.03939010598696768,colour,0.5
033,75,0,2,16,18,768,1237.0905597493984,1237.6792605463415,"[69, 0, 185]",185,a,0.06530241062864661,colour,0.5
033,75,0,2,16,19,769,1238.1999669955112,1238.919229290681,"[88, 0, 166]",166,l,0.1958674534689635,colour,0.5
033,75,0,2,16,20,770,1239.4342954724561,1240.1512356521562,"[49, 0, 205]",205,a,0.1937024826183915,colour,0.5
033,75,0,2,16,21,771,1240.6687933031935,1241.2392550953664,"[93, 0, 161]",161,l,0.0471807720605284,colour,0.5
033,75,0,2,16,22,772,1241.7469083094038,1242.3114273606334,"[61, 0, 193]",193,a,0.040555496234446764,colour,0.5
033,75,0,2,16,23,773,1242.824973691022,1243.503216145793,"[34, 0, 220]",220,a,0.15498979156836867,colour,0.5
033,75,0,2,16,24,774,1244.012356128078,1245.519257884007,"[7, 0, 247]",247,a,0.9836439727805555,colour,0.5
033,75,0,2,16,25,775,1246.0280827893876,1246.59923459962,"[98, 0, 156]",156,l,0.047795565566048026,colour,0.5
033,75,0,2,16,26,776,1247.106160380179,1247.6394675360061,"[87, 0, 167]",167,l,0.009927280247211456,colour,0.5
033,75,0,2,16,27,777,1248.1530654602684,1248.7832677708939,"[0, 0, 254]",254,a,0.1068539428524673,colour,0.5
033,75,0,2,16,28,778,1249.2936735739931,1250.7592860991135,"[22, 0, 232]",232,a,0.9408470997586846,colour,0.5
033,75,0,2,16,29,779,1251.2793730287813,1251.8152480598073,"[37, 0, 217]",217,a,0.012443561805412173,colour,0.5
033,75,0,2,16,30,780,1252.3263123731595,1252.9272184551228,"[79, 0, 175]",175,l,0.07751281559467316,colour,0.5
033,75,0,2,16,31,781,1253.4356101301964,1254.1592106381431,"[81, 0, 173]",173,l,0.20050617074593902,colour,0.5
033,75,0,2,16,32,782,1254.6700744840782,1256.3192822234705,"[26, 0, 228]",228,a,1.1262524300254881,colour,0.5
033,75,0,2,16,33,783,1256.8262946500909,1258.3912532334216,"[17, 0, 237]",237,a,1.04166141548194,colour,0.5
033,75,0,2,16,34,784,1258.9044860624708,1259.7194466148503,"[58, 0, 196]",196,a,0.2920981904026121,colour,0.5
033,75,0,2,16,35,785,1260.2337081695441,1262.0152103293221,"[39, 0, 215]",215,a,1.2582329551223665,colour,0.5
033,75,0,2,16,36,786,1262.5305884371046,1264.1752618285827,"[36, 0, 218]",218,a,1.1217649495229125,colour,0.5
033,75,0,2,16,37,787,1264.6867656742688,1265.3672510813922,"[11, 0, 243]",243,a,0.15710316877812147,colour,0.5
033,75,0,2,16,38,788,1265.8743796925992,1266.5112218516879,"[77, 0, 177]",177,l,0.11353868991136551,colour,0.5
033,75,0,2,16,39,789,1267.0305667757057,1267.5832125537563,"[23, 0, 231]",231,a,0.029355305712670088,colour,0.5
033,75,0,2,16,40,790,1268.0930256186984,1268.7432766561396,"[40, 0, 214]",214,a,0.1269755312241614,colour,0.5
033,75,0,2,16,41,791,1269.2492784741335,1269.8312126041856,"[86, 0, 168]",168,l,0.05729434150271118,colour,0.5
033,75,0,2,16,42,792,1270.3443205840886,1270.9272086089477,"[82, 0, 172]",172,l,0.05962433386594057,colour,0.5
033,75,0,2,16,43,793,1271.4379901411012,1272.0072400695644,"[83, 0, 171]",171,l,0.045738508459180593,colour,0.5
033,75,0,2,16,44,794,1272.5226544111501,1273.1272185340058,"[75, 0, 179]",179,l,0.08156352117657661,colour,0.5
033,75,0,2,16,45,795,1273.647625660291,1275.247217084514,"[31, 0, 223]",223,a,1.076160742668435,colour,0.5
033,75,0,2,16,46,796,1275.756989583373,1277.3192168450914,"[8, 0, 246]",246,a,1.0389206416439265,colour,0.5
033,75,0,2,16,47,797,1277.8350537833758,1278.4392319372855,"[30, 0, 224]",224,a,0.08082309062592685,colour,0.5
033,75,0,2,16,48,798,1278.9601376727223,1279.503204724053,"[28, 0, 226]",226,a,0.03224495309405029,colour,0.5
033,75,0,2,16,49,799,1280.0234228044283,1281.1992206575815,"[6, 0, 248]",248,a,0.6526475897990167,colour,0.5
033,75,0,2,16,50,800,1281.710824539885,1282.399219554849,"[55, 0, 199]",199,a,0.16518606850877404,colour,0.5
