id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
160,21,1,2,14,24,674,1111.6138344681822,1112.3193251530174,"[72, 0, 182]",182,a,0.18205370171926916,colour,0.06
160,21,1,2,14,25,675,1112.835529549513,1113.5672767602373,"[70, 0, 184]",184,a,0.21387999667786062,colour,0.06
160,21,1,2,14,26,676,1114.0684484518133,1114.8553459069226,"[79, 0, 175]",175,l,0.26348567800596356,colour,0.06
160,21,1,2,14,27,677,1115.365319267381,1116.279302924173,"[99, 0, 155]",155,l,0.39062347379513085,colour,0.06
160,21,1,2,14,28,678,1116.7872428579722,1117.655259182211,"[53, 0, 201]",201,a,0.3449629470705986,colour,0.06
160,21,1,2,14,29,679,1118.1702828286216,1118.6953101616818,"[57, 0, 197]",197,a,0.002295728074386716,colour,0.06
160,21,1,2,14,30,680,1119.2171516749077,1119.887284842087,"[96, 0, 158]",158,l,0.14684781478717923,colour,0.06
160,21,1,2,14,31,681,1120.39749372215,1120.967332843924,"[12, 0, 242]",242,a,0.046498630894348025,colour,0.06
160,21,1,2,14,32,682,1121.4756225128658,1122.0234015369788,"[94, 0, 160]",160,l,0.024469647090882063,colour,0.06
160,21,1,2,14,33,683,1122.538153823698,1123.1273977339733,"[52, 0, 202]",202,a,0.0565003480296582,colour,0.06
160,21,1,2,14,34,684,1123.6365168425255,1124.5513110342436,"[69, 0, 185]",185,a,0.39668870088644326,colour,0.06
160,21,1,2,14,35,685,1125.0687272949144,1125.8233033905271,"[24, 0, 230]",230,a,0.2290588184259832,colour,0.06
160,21,1,2,14,36,686,1126.3369729947299,1127.1675160611048,"[80, 0, 174]",174,l,0.30760587379336357,colour,0.06
160,21,1,2,14,37,687,1127.6807138379663,1128.4713012354914,"[74, 0, 180]",180,a,0.2662236951291561,colour,0.06
160,21,1,2,14,38,688,1128.9786334650125,1129.7513867316302,"[61, 0, 193]",193,a,0.2494679142255336,colour,0.06
160,21,1,2,14,39,689,1130.2598485110793,1130.895295274211,"[93, 0, 161]",161,l,0.11198418005369604,colour,0.06
160,21,1,2,14,40,690,1131.4160895510577,1132.5433742513414,"[59, 0, 195]",195,a,0.6039091569837183,colour,0.06
160,21,1,2,14,41,691,1133.0592749926727,1133.93527260446,"[75, 0, 179]",179,l,0.3440035383682698,colour,0.06
160,21,1,2,14,42,692,1134.4466204869095,1135.2073228559457,"[87, 0, 167]",167,l,0.23364082188345492,colour,0.06
160,21,1,2,14,43,693,1135.7160496939905,1136.591275367653,"[92, 0, 162]",162,l,0.3518903029616922,colour,0.06
160,21,1,2,14,44,694,1137.1066991616972,1138.0713715762831,"[58, 0, 196]",196,a,0.4420317879412323,colour,0.06
160,21,1,2,14,45,695,1138.5922993670683,1139.4232996883802,"[56, 0, 198]",198,a,0.3078090981580317,colour,0.06
160,21,1,2,14,46,696,1139.9360555701423,1140.5513047326822,"[82, 0, 172]",172,l,0.09213080094195902,colour,0.06
160,21,1,2,14,47,697,1141.0526209657546,1141.5912954537198,"[67, 0, 187]",187,a,0.015565578360110521,colour,0.06
160,21,1,2,14,48,698,1142.099486267427,1143.7953517516144,"[64, 0, 190]",190,a,1.1724950610660017,colour,0.06
160,21,1,2,14,49,699,1144.3027481781319,1145.0633044303395,"[77, 0, 177]",177,l,0.2374103213660419,colour,0.06
160,21,1,2,14,50,700,1145.578458833741,1146.4312660098076,"[85, 0, 169]",169,l,0.32964982371777296,colour,0.06
160,21,1,2,15,1,701,1150.9543568023946,1151.751270153094,"[91, 0, 163]",163,l,0.2728186449967325,colour,0.06
160,21,1,2,15,2,702,1152.2676541435067,1152.983311566757,"[95, 0, 159]",159,l,0.19236419396474957,colour,0.06
160,21,1,2,15,3,703,1153.5000752245542,1154.1592590813525,"[93, 0, 161]",161,l,0.12715670024044812,colour,0.06
160,21,1,2,15,4,704,1154.679163266439,1155.3353003312368,"[50, 0, 204]",204,a,0.12402444379404187,colour,0.06
160,21,1,2,15,5,705,1155.8582020776812,1156.4713335307315,"[64, 0, 190]",190,a,0.09108789684250951,colour,0.06
160,21,1,2,15,6,706,1156.9894484740216,1157.5433199005201,"[0, 0, 254]",254,a,0.021637107245624065,colour,0.06
160,21,1,2,15,7,707,1158.0548524968326,1159.0713105301838,"[53, 0, 201]",201,a,0.49814301636070013,colour,0.06
160,21,1,2,15,8,708,1159.58795485273,1160.6073190751486,"[58, 0, 196]",196,a,0.5001784123014659,colour,0.06
160,21,1,2,15,9,709,1161.1227562597487,1161.7993146292865,"[80, 0, 174]",174,l,0.15793890971690416,colour,0.06
160,21,1,2,15,10,710,1162.3141779806465,1162.9592814517673,"[73, 0, 181]",181,l,0.12422688049264252,colour,0.06
160,21,1,2,15,11,711,1163.463008809602,1164.143298081588,"[74, 0, 180]",180,l,0.14819240476936102,colour,0.06
160,21,1,2,15,12,712,1164.654449434951,1165.343319034204,"[4, 0, 250]",250,a,0.17183694476261735,colour,0.06
160,21,1,2,15,13,713,1165.8640758956317,1166.5512657419313,"[59, 0, 195]",195,a,0.16441964427940547,colour,0.06
160,21,1,2,15,14,714,1167.066924268147,1167.671306828037,"[96, 0, 158]",158,l,0.08119881968013942,colour,0.06
160,21,1,2,15,15,715,1168.1925441815984,1168.9512765335385,"[75, 0, 179]",179,l,0.2355371902231127,colour,0.06
160,21,1,2,15,16,716,1169.4581109418068,1170.5513063082471,"[61, 0, 193]",193,a,0.5705015708226711,colour,0.06
160,21,1,2,15,17,717,1171.067450840259,1171.6712646866217,"[57, 0, 197]",197,a,0.08055685088038445,colour,0.06
160,21,1,2,15,18,718,1172.1926847847644,1172.8873025651556,"[72, 0, 182]",182,l,0.17161402804777026,colour,0.06
160,21,1,2,15,19,719,1173.384019859368,1173.9033320939634,"[52, 0, 202]",202,a,0.0019723803270608187,colour,0.06
160,21,1,2,15,20,720,1174.4174975503702,1175.0872951608617,"[68, 0, 186]",186,a,0.1375794387422502,colour,0.06
160,21,1,2,15,21,721,1175.6068909645546,1176.3433154895902,"[97, 0, 157]",157,l,0.21852028951980174,colour,0.06
160,21,1,2,15,22,722,1176.8596608829685,1177.3992947794031,"[62, 0, 192]",192,a,0.01952688070014119,colour,0.06
160,21,1,2,15,23,723,1177.9121266733855,1178.5033051550854,"[60, 0, 194]",194,a,0.07443451602011919,colour,0.06
160,21,1,2,15,24,724,1179.0239887612406,1179.9512785025872,"[82, 0, 172]",172,l,0.4092256042640656,colour,0.06
160,21,1,2,15,25,725,1180.4700409285724,1181.1672734520398,"[89, 0, 165]",165,l,0.1793452233541757,colour,0.06
160,21,1,2,15,26,726,1181.6770928185433,1182.3592859415803,"[98, 0, 156]",156,l,0.163798549445346,colour,0.06
160,21,1,2,15,27,727,1182.8807442428079,1183.5272872208152,"[54, 0, 200]",200,a,0.12161607574671507,colour,0.06
160,21,1,2,15,28,728,1184.0473225566093,1184.73527646414,"[88, 0, 166]",166,l,0.16165720904245973,colour,0.06
160,21,1,2,15,29,729,1185.246121405391,1186.279281262774,"[63, 0, 191]",191,a,0.5085752073209733,colour,0.06
160,21,1,2,15,30,730,1186.8002492256928,1187.5752864046954,"[65, 0, 189]",189,a,0.257336561800912,colour,0.06
160,21,1,2,15,31,731,1188.0844736485742,1188.631449620938,"[66, 0, 188]",188,a,0.014194994699209929,colour,0.06
160,21,1,2,15,32,732,1189.1502797880676,1189.727259336505,"[90, 0, 164]",164,l,0.057560975197702646,colour,0.06
160,21,1,2,15,33,733,1190.250009846175,1190.807315609185,"[92, 0, 162]",162,l,0.02969519468024373,colour,0.06
160,21,1,2,15,34,734,1191.3269255915657,1192.4793238767888,"[83, 0, 171]",171,l,0.6338977669365704,colour,0.06
160,21,1,2,15,35,735,1192.9999866092112,1193.5672842434142,"[77, 0, 177]",177,l,0.055433813482522964,colour,0.06
160,21,1,2,15,36,736,1194.0917495582253,1194.647314916132,"[81, 0, 173]",173,l,0.03053960041143,colour,0.06
160,21,1,2,15,37,737,1195.1646961243823,1196.047260722844,"[85, 0, 169]",169,l,0.3620243521872908,colour,0.06
160,21,1,2,15,38,738,1196.5588311282918,1197.1192455173004,"[76, 0, 178]",178,l,0.04391145706176758,colour,0.06
160,21,1,2,15,39,739,1197.6406427724287,1198.19933447917,"[55, 0, 199]",199,a,0.04065789585001767,colour,0.06
160,21,1,2,15,40,740,1198.7236859723926,1199.3272694190964,"[86, 0, 168]",168,l,0.08530860207974911,colour,0.06
160,21,1,2,15,41,741,1199.838309314102,1200.551293311175,"[84, 0, 170]",170,l,0.19261152925901115,colour,0.06
160,21,1,2,15,42,742,1201.0598815153353,1201.6312605747953,"[67, 0, 187]",187,a,0.053625666769221425,colour,0.06
160,21,1,2,15,43,743,1202.1417412084993,1202.8632775701117,"[71, 0, 183]",183,a,0.20405826717615128,colour,0.06
160,21,1,2,15,44,744,1203.3814862484578,1204.8232730643358,"[78, 0, 176]",176,a,0.9277651133015752,colour,0.06
160,21,1,2,15,45,745,1205.3423552932218,1206.207254720619,"[51, 0, 203]",203,a,0.34171489952132106,colour,0.06
160,21,1,2,15,46,746,1206.7172528931405,1207.3752902643755,"[56, 0, 198]",198,a,0.1356232059188187,colour,0.06
160,21,1,2,15,47,747,1207.8883576781955,1208.5272470484488,"[70, 0, 184]",184,a,0.11580921150743961,colour,0.06
160,21,1,2,15,48,748,1209.037759583909,1209.8395542609505,"[99, 0, 155]",155,l,0.27898154594004154,colour,0.06
160,21,1,2,15,49,749,1210.3501530485228,1211.2312556910329,"[44, 0, 210]",210,a,0.36490218434482813,colour,0.06
160,21,1,2,15,50,750,1211.7492040374782,1212.703255215427,"[87, 0, 167]",167,l,0.4307780347298831,colour,0.06
160,21,1,2,16,1,751,1217.1362612363882,1217.7272809981368,"[98, 0, 156]",156,l,0.07240542187355459,colour,0.06
160,21,1,2,16,2,752,1218.250202042982,1218.7753550128546,"[77, 0, 177]",177,a,0.007046297425404191,colour,0.06
160,21,1,2,16,3,753,1219.3119826833718,1220.3512148570735,"[62, 0, 192]",192,a,0.5183768505230546,colour,0.06
160,21,1,2,16,4,754,1220.870977257844,1221.7352201440372,"[66, 0, 188]",188,a,0.34558561723679304,colour,0.06
160,21,1,2,16,5,755,1222.25661621755,1223.0472808089107,"[58, 0, 196]",196,a,0.2734153214842081,colour,0.06
160,21,1,2,16,6,756,1223.5623714092653,1224.1832592641003,"[61, 0, 193]",193,a,0.10765423788689077,colour,0.06
160,21,1,2,16,7,757,1224.698004461592,1225.3192956144921,"[57, 0, 197]",197,a,0.08911945507861674,colour,0.06
160,21,1,2,16,8,758,1225.8404683773406,1226.4872386045754,"[93, 0, 161]",161,l,0.1298320956993848,colour,0.06
160,21,1,2,16,9,759,1226.9987582038157,1227.7592604991514,"[76, 0, 178]",178,l,0.22947905212640762,colour,0.06
160,21,1,2,16,10,760,1228.2704945602454,1228.9352627582848,"[20, 0, 234]",234,a,0.14700338384136558,colour,0.06
160,21,1,2,16,11,761,1229.447332954267,1230.7992614600807,"[71, 0, 183]",183,a,0.834025451913476,colour,0.06
160,21,1,2,16,12,762,1231.3128152736463,1232.2712582275271,"[60, 0, 194]",194,a,0.4400086016394198,colour,0.06
160,21,1,2,16,13,763,1232.7830294943415,1233.5992365691345,"[64, 0, 190]",190,a,0.28418582607991993,colour,0.06
160,21,1,2,16,14,764,1234.11068133777,1234.9032312694471,"[89, 0, 165]",165,l,0.2744180532172322,colour,0.06
160,21,1,2,16,15,765,1235.4215537693817,1236.063256775029,"[32, 0, 222]",222,a,0.12403586530126631,colour,0.06
160,21,1,2,16,16,766,1236.5809699953534,1238.4632888340857,"[73, 0, 181]",181,a,1.3588377449195832,colour,0.06
160,21,1,2,16,17,767,1238.9857289930806,1239.7032051968854,"[92, 0, 162]",162,l,0.1986491873394698,colour,0.06
160,21,1,2,16,18,768,1240.2251231162809,1241.2231991789304,"[84, 0, 170]",170,l,0.46890586451627314,colour,0.06
160,21,1,2,16,19,769,1241.7377592688426,1242.543221439002,"[91, 0, 163]",163,l,0.2871699964161962,colour,0.06
160,21,1,2,16,20,770,1243.0654638875276,1243.8872789342422,"[87, 0, 167]",167,l,0.2966994922608137,colour,0.06
160,21,1,2,16,21,771,1244.3995661393274,1245.0712569672614,"[97, 0, 157]",157,l,0.13993503130041063,colour,0.06
160,21,1,2,16,22,772,1245.5923025177326,1246.2472596201114,"[88, 0, 166]",166,l,0.12751116161234677,colour,0.06
160,21,1,2,16,23,773,1246.7599327941425,1247.3992762686685,"[74, 0, 180]",180,a,0.12215879536233842,colour,0.06
160,21,1,2,16,24,774,1247.919804699719,1248.6152349843178,"[78, 0, 176]",176,a,0.16317548509687185,colour,0.06
160,21,1,2,16,25,775,1249.1343050037976,1250.127253192477,"[81, 0, 173]",173,l,0.45970286685042083,colour,0.06
160,21,1,2,16,26,776,1250.6356814953033,1251.3512203709688,"[51, 0, 203]",203,a,0.19665672071278095,colour,0.06
160,21,1,2,16,27,777,1251.8754265352618,1252.6792672418524,"[1, 0, 253]",253,a,0.28234892850741744,colour,0.06
160,21,1,2,16,28,778,1253.195624844404,1253.9271912800614,"[50, 0, 204]",204,a,0.21193636721000075,colour,0.06
160,21,1,2,16,29,779,1254.441658422118,1255.039252653718,"[54, 0, 200]",200,a,0.051827366231009364,colour,0.06
160,21,1,2,16,30,780,1255.5499530537054,1256.2472497739363,"[72, 0, 182]",182,l,0.17980681057088077,colour,0.06
160,21,1,2,16,31,781,1256.7566733253188,1257.4872386045754,"[69, 0, 185]",185,a,0.21230225008912385,colour,0.06
160,21,1,2,16,32,782,1258.0089588132687,1258.7032512768637,"[53, 0, 201]",201,a,0.1767312679439783,colour,0.06
160,21,1,2,16,33,783,1259.2153254111763,1260.5191869917326,"[70, 0, 184]",184,l,0.7855816157534719,colour,0.06
160,21,1,2,16,34,784,1261.0426338210236,1261.7192748982925,"[67, 0, 187]",187,a,0.15745408553630114,colour,0.06
160,21,1,2,16,35,785,1262.2355529440101,1263.1352301477455,"[63, 0, 191]",191,a,0.36694624461233616,colour,0.06
160,21,1,2,16,36,786,1263.6530867279507,1264.4472474895883,"[85, 0, 169]",169,l,0.27663146727718413,colour,0.06
160,21,1,2,16,37,787,1264.9679192805197,1265.751260306919,"[82, 0, 172]",172,l,0.26434465614147484,colour,0.06
160,21,1,2,16,38,788,1266.266979879234,1267.0712376686279,"[99, 0, 155]",155,l,0.28096298477612436,colour,0.06
160,21,1,2,16,39,789,1267.5919697179925,1268.1192522125784,"[55, 0, 199]",199,a,0.004311037482693791,colour,0.06
160,21,1,2,16,40,790,1268.6387121395674,1269.175324450247,"[65, 0, 189]",189,a,0.012447500368580222,colour,0.06
160,21,1,2,16,41,791,1269.6863978221081,1270.9432227781508,"[56, 0, 198]",198,a,0.7457374054938555,colour,0.06
160,21,1,2,16,42,792,1271.4554721741006,1272.1032667944673,"[80, 0, 174]",174,l,0.12458212953060865,colour,0.06
160,21,1,2,16,43,793,1272.6116687094327,1273.2552413016092,"[75, 0, 179]",179,l,0.12024273513816297,colour,0.06
160,21,1,2,16,44,794,1273.7678888756782,1274.879172403831,"[59, 0, 195]",195,a,0.5869277026504278,colour,0.06
160,21,1,2,16,45,795,1275.3914757564198,1276.095233519096,"[83, 0, 171]",171,l,0.18630408681929111,colour,0.06
160,21,1,2,16,46,796,1276.613121607108,1277.2711885166354,"[90, 0, 164]",164,l,0.13937537604942918,colour,0.06
160,21,1,2,16,47,797,1277.7876260702033,1278.359216624638,"[68, 0, 186]",186,a,0.054971044417470694,colour,0.06
160,21,1,2,16,48,798,1278.8825929556042,1279.7271884442307,"[94, 0, 160]",160,l,0.32331323670223355,colour,0.06
160,21,1,2,16,49,799,1280.2492292434908,1280.9432724027429,"[52, 0, 202]",202,a,0.17185663687996566,colour,0.06
160,21,1,2,16,50,800,1281.4608828292694,1281.9992280621082,"[96, 0, 158]",158,l,0.014695572899654508,colour,0.06
