id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
53,76,1,1,14,23,673,1171.1801731583691,1172.0556681736489,"[98, 0, 156]",156,l,0.35227995524473954,colour,0.06
53,76,1,1,14,24,674,1172.5724296718836,1173.335706912345,"[60, 0, 194]",194,a,0.24014606962737162,colour,0.06
53,76,1,1,14,25,675,1173.8540189825871,1174.679683804614,"[86, 0, 168]",168,l,0.30244346044491976,colour,0.06
53,76,1,1,14,26,676,1175.197862361034,1176.519687380729,"[69, 0, 185]",185,a,0.7985520642832853,colour,0.06
53,76,1,1,14,27,677,1177.0231069492875,1178.0316723137657,"[89, 0, 165]",165,l,0.48539677826920524,colour,0.06
53,76,1,1,14,28,678,1178.5413654564618,1179.4956816746999,"[96, 0, 158]",158,l,0.43112872741767205,colour,0.06
53,76,1,1,14,29,679,1180.0102124287514,1180.8796949898388,"[92, 0, 162]",162,l,0.3462493841216201,colour,0.06
53,76,1,1,14,30,680,1181.4009290041286,1182.3436563015566,"[58, 0, 196]",196,a,0.41943031740083825,colour,0.06
53,76,1,1,14,31,681,1182.854261197921,1183.8156851562962,"[95, 0, 159]",159,l,0.4382730952347629,colour,0.06
53,76,1,1,14,32,682,1184.3231085640582,1185.5036834454222,"[61, 0, 193]",193,a,0.6573216182441683,colour,0.06
53,76,1,1,14,33,683,1186.010683862507,1186.7196288552077,"[64, 0, 190]",190,a,0.18565037574444432,colour,0.06
53,76,1,1,14,34,684,1187.2294807178841,1188.1436742609367,"[78, 0, 176]",176,a,0.39091034763259813,colour,0.06
53,76,1,1,14,35,685,1188.6515631947696,1189.4716401286569,"[87, 0, 167]",167,l,0.29695127690501977,colour,0.06
53,76,1,1,14,36,686,1189.9797322870727,1191.287646269513,"[79, 0, 175]",175,a,0.7846646577963838,colour,0.06
53,76,1,1,14,37,687,1191.8081311885471,1193.0556417859625,"[51, 0, 203]",203,a,0.7243443742772797,colour,0.06
53,76,1,1,14,38,688,1193.5738195546874,1195.2476527758408,"[71, 0, 183]",183,a,1.1508883395144949,colour,0.06
53,76,1,1,14,39,689,1195.761516354658,1196.50364051621,"[82, 0, 172]",172,a,0.21896542150352616,colour,0.06
53,76,1,1,14,40,690,1197.0115010931186,1198.1837480991962,"[85, 0, 169]",169,a,0.6489078845188487,colour,0.06
53,76,1,1,14,41,691,1198.6992299915291,1199.4396373780328,"[66, 0, 188]",188,a,0.21720256644766778,colour,0.06
53,76,1,1,14,42,692,1199.9492757761473,1200.6876528861176,"[52, 0, 202]",202,a,0.21519710223947186,colour,0.06
53,76,1,1,14,43,693,1201.19941568996,1202.2876265772065,"[50, 0, 204]",204,a,0.5678527866402874,colour,0.06
53,76,1,1,14,44,694,1202.806050105879,1203.7436644935515,"[88, 0, 166]",166,l,0.41434103839856107,colour,0.06
53,76,1,1,14,45,695,1204.2615874438634,1205.2236510082585,"[63, 0, 191]",191,a,0.43878903359291144,colour,0.06
53,76,1,1,14,46,696,1205.7304584407684,1206.6956637153198,"[91, 0, 163]",163,l,0.4418874206749024,colour,0.06
53,76,1,1,14,47,697,1207.2150293238083,1208.2957122371445,"[83, 0, 171]",171,a,0.5574517056084005,colour,0.06
53,76,1,1,14,48,698,1208.8087767022662,1209.6076903172507,"[53, 0, 201]",201,a,0.2756170288048452,colour,0.06
53,76,1,1,14,49,699,1210.1214794591506,1211.2796441049286,"[80, 0, 174]",174,a,0.6349050811259076,colour,0.06
53,76,1,1,14,50,700,1211.7934639668238,1212.9196774558077,"[59, 0, 195]",195,a,0.603025604315917,colour,0.06
53,76,1,1,15,1,701,1218.4182393268711,1220.055675656724,"[75, 0, 179]",179,a,1.1166666601056932,colour,0.06
53,76,1,1,15,2,702,1220.5728558133414,1221.5196672945895,"[79, 0, 175]",175,a,0.42388629191555083,colour,0.06
53,76,1,1,15,3,703,1222.026169102537,1223.1196524072002,"[62, 0, 192]",192,a,0.5703210200008471,colour,0.06
53,76,1,1,15,4,704,1223.6355541394587,1224.4076696797129,"[53, 0, 201]",201,a,0.24904029557364993,colour,0.06
53,76,1,1,15,5,705,1224.9168835117453,1225.9516813879745,"[80, 0, 174]",174,a,0.5116064469475532,colour,0.06
53,76,1,1,15,6,706,1226.463864031728,1227.487657454738,"[83, 0, 171]",171,a,0.501394805876771,colour,0.06
53,76,1,1,15,7,707,1227.995265576319,1229.2876797464269,"[58, 0, 196]",196,a,0.769250310055213,colour,0.06
53,76,1,1,15,8,708,1229.8089838653104,1230.623660381796,"[89, 0, 165]",165,a,0.2913129764783662,colour,0.06
53,76,1,1,15,9,709,1231.1372742621897,1231.991676063175,"[61, 0, 193]",193,a,0.32963341200957075,colour,0.06
53,76,1,1,15,10,710,1232.498194412663,1233.5756284897216,"[98, 0, 156]",156,l,0.5542091708630323,colour,0.06
53,76,1,1,15,11,711,1234.0920398587914,1234.7916762994864,"[30, 0, 224]",224,a,0.17632725143630523,colour,0.06
53,76,1,1,15,12,712,1235.3109406895383,1236.359633849177,"[59, 0, 195]",195,a,0.5254249303834513,colour,0.06
53,76,1,1,15,13,713,1236.8735462649056,1237.9276752880833,"[86, 0, 168]",168,l,0.5308312554698205,colour,0.06
53,76,1,1,15,14,714,1238.438787064355,1239.4956639516167,"[94, 0, 160]",160,l,0.5335259503190173,colour,0.06
53,76,1,1,15,15,715,1240.0170113935746,1241.0396406075743,"[99, 0, 155]",155,l,0.49938146473141387,colour,0.06
53,76,1,1,15,16,716,1241.5483601627784,1242.5196995899605,"[63, 0, 191]",191,a,0.44808261944854166,colour,0.06
53,76,1,1,15,17,717,1243.0328999319754,1244.6396584094182,"[95, 0, 159]",159,a,1.083515060483478,colour,0.06
53,76,1,1,15,18,718,1245.158137864244,1246.1356787917466,"[96, 0, 158]",158,l,0.4544014859129675,colour,0.06
53,76,1,1,15,19,719,1246.6425078857865,1247.7596763057809,"[88, 0, 166]",166,l,0.5938182707468513,colour,0.06
53,76,1,1,15,20,720,1248.2676688211359,1249.207675429876,"[64, 0, 190]",190,a,0.41678367178246845,colour,0.06
53,76,1,1,15,21,721,1249.7209293349588,1251.1756518054026,"[69, 0, 185]",185,a,0.9314491211844143,colour,0.06
53,76,1,1,15,22,722,1251.6897954087763,1252.6396926740272,"[51, 0, 203]",203,a,0.426579411374405,colour,0.06
53,76,1,1,15,23,723,1253.158674676437,1254.0636691566906,"[50, 0, 204]",204,a,0.3817467309854692,colour,0.06
53,76,1,1,15,24,724,1254.5807417933247,1255.6716777015681,"[54, 0, 200]",200,a,0.5681934634922072,colour,0.06
53,76,1,1,15,25,725,1256.1901776363957,1257.2716636018886,"[71, 0, 183]",183,a,0.5582185239181854,colour,0.06
53,76,1,1,15,26,726,1257.784064830208,1258.887651468278,"[60, 0, 194]",194,a,0.5803089565015398,colour,0.06
53,76,1,1,15,27,727,1259.4091174578934,1260.4636600194644,"[77, 0, 177]",177,a,0.5311435754119884,colour,0.06
53,76,1,1,15,28,728,1260.9718313409248,1261.7836371133744,"[66, 0, 188]",188,a,0.2886033154791221,colour,0.06
53,76,1,1,15,29,729,1262.300115830134,1265.6956727737706,"[84, 0, 170]",170,a,2.872429711278528,colour,0.06
53,76,1,1,15,30,730,1266.2065722670086,1268.2956527663919,"[20, 0, 234]",234,a,1.565812663960969,colour,0.06
53,76,1,1,15,31,731,1268.8161431992776,1270.1436718978657,"[82, 0, 172]",172,l,0.8042714970069937,colour,0.06
53,76,1,1,15,32,732,1270.6600671192427,1271.455661005646,"[56, 0, 198]",198,a,0.27176206340664066,colour,0.06
53,76,1,1,15,33,733,1271.9731861714245,1273.039671721417,"[81, 0, 173]",173,l,0.5431712407298619,colour,0.06
53,76,1,1,15,34,734,1273.5533167156536,1274.3996521551453,"[73, 0, 181]",181,a,0.3232696471095551,colour,0.06
53,76,1,1,15,35,735,1274.9127646694833,1275.8716337483493,"[78, 0, 176]",176,a,0.4356374772905838,colour,0.06
53,76,1,1,15,36,736,1276.3816545709997,1277.0397004721744,"[72, 0, 182]",182,a,0.13479697037837468,colour,0.06
53,76,1,1,15,37,737,1277.5535652325198,1278.19967602221,"[93, 0, 161]",161,l,0.12278663428151049,colour,0.06
53,76,1,1,15,38,738,1278.7100371278648,1279.3278721323586,"[57, 0, 197]",197,a,0.09473809826886281,colour,0.06
53,76,1,1,15,39,739,1279.835057263248,1280.663659783153,"[12, 0, 242]",242,a,0.3054662290815031,colour,0.06
53,76,1,1,15,40,740,1281.1663594010897,1281.8796485159983,"[91, 0, 163]",163,l,0.19004569794924464,colour,0.06
53,76,1,1,15,41,741,1282.3889336341817,1283.0076406138833,"[52, 0, 202]",202,a,0.09554272580135148,colour,0.06
53,76,1,1,15,42,742,1283.5139521941746,1284.1436443286366,"[68, 0, 186]",186,a,0.10648180056887213,colour,0.06
53,76,1,1,15,43,743,1284.6546387387789,1285.5596706344077,"[90, 0, 164]",164,l,0.3817861155985156,colour,0.06
53,76,1,1,15,44,744,1286.0766625325923,1286.8556605330377,"[55, 0, 199]",199,a,0.2558707680727821,colour,0.06
53,76,1,1,15,45,745,1287.375277809173,1288.0716350874281,"[92, 0, 162]",162,a,0.17309338129416574,colour,0.06
53,76,1,1,15,46,746,1288.578572095299,1289.247663015849,"[87, 0, 167]",167,a,0.14620354044018313,colour,0.06
53,76,1,1,15,47,747,1289.766118839907,1291.3516978507396,"[65, 0, 189]",189,l,1.062399790782365,colour,0.06
53,76,1,1,15,48,748,1291.8600401014119,1293.3836336475215,"[76, 0, 178]",178,a,1.000449772211141,colour,0.06
53,76,1,1,15,49,749,1293.8819438509381,1294.471665334815,"[74, 0, 180]",180,a,0.06651430074998643,colour,0.06
53,76,1,1,15,50,750,1294.9914141555346,1295.5836779158271,"[70, 0, 184]",184,a,0.06896441719436552,colour,0.06
53,76,1,1,16,1,751,1300.7254329648422,1301.5436596098589,"[51, 0, 203]",203,a,0.2941880528378533,colour,0.06
53,76,1,1,16,2,752,1302.054476395424,1302.9276359034848,"[90, 0, 164]",164,l,0.3498940357239917,colour,0.06
53,76,1,1,16,3,753,1303.447606459551,1304.1756399900187,"[89, 0, 165]",165,l,0.20489408887806349,colour,0.06
53,76,1,1,16,4,754,1304.6820299456886,1307.191641956102,"[63, 0, 191]",191,a,1.9863642611453542,colour,0.06
53,76,1,1,16,5,755,1307.6979436902475,1308.439638165728,"[74, 0, 180]",180,a,0.21851958773913793,colour,0.06
53,76,1,1,16,6,756,1308.94803870561,1309.751659175061,"[78, 0, 176]",176,l,0.28324228269048035,colour,0.06
53,76,1,1,16,7,757,1310.2578151861526,1311.471704325566,"[75, 0, 179]",179,a,0.690686288595316,colour,0.06
53,76,1,1,16,8,758,1311.9922365061357,1312.6156298603019,"[52, 0, 202]",202,a,0.10015230027784128,colour,0.06
53,76,1,1,16,9,759,1313.1330872845574,1313.9676585417474,"[88, 0, 166]",166,l,0.31142472635838203,colour,0.06
53,76,1,1,16,10,760,1314.4768719799322,1315.0796045627794,"[7, 0, 247]",247,a,0.08005039654381108,colour,0.06
53,76,1,1,16,11,761,1315.5738754808408,1316.215720129825,"[68, 0, 186]",186,a,0.11888952735171188,colour,0.06
53,76,1,1,16,12,762,1316.7301925946667,1317.359759092229,"[53, 0, 201]",201,a,0.10549048999382649,colour,0.06
53,76,1,1,16,13,763,1317.8717270898778,1318.4876826608815,"[94, 0, 160]",160,l,0.09268655405321624,colour,0.06
53,76,1,1,16,14,764,1319.001736861188,1319.6796416630823,"[62, 0, 192]",192,a,0.15470431414723862,colour,0.06
53,76,1,1,16,15,765,1320.1893316550268,1320.7756286472577,"[77, 0, 177]",177,a,0.06304648604418617,colour,0.06
53,76,1,1,16,16,766,1321.2738655952999,1321.8156686147559,"[59, 0, 195]",195,a,0.018474137905286625,colour,0.06
53,76,1,1,16,17,767,1322.336456007586,1323.0316746768367,"[96, 0, 158]",158,l,0.1721501199499471,colour,0.06
53,76,1,1,16,18,768,1323.539692792183,1324.1276667810162,"[71, 0, 183]",183,a,0.0647246641892707,colour,0.06
53,76,1,1,16,19,769,1324.6491284383228,1325.343638578488,"[81, 0, 173]",173,a,0.1716672646580264,colour,0.06
53,76,1,1,16,20,770,1325.852477469045,1326.471628313273,"[92, 0, 162]",162,l,0.09613113183877431,colour,0.06
53,76,1,1,16,21,771,1326.9680642032035,1329.271641546511,"[70, 0, 184]",184,a,1.7802689417439979,colour,0.06
53,76,1,1,16,22,772,1329.7810515138844,1330.8076168255793,"[83, 0, 171]",171,l,0.503428233176237,colour,0.06
53,76,1,1,16,23,773,1331.3283837384079,1332.1516555516719,"[85, 0, 169]",169,l,0.29995041477377526,colour,0.06
53,76,1,1,16,24,774,1332.6583074149821,1333.8876388651988,"[57, 0, 197]",197,a,0.706062827113783,colour,0.06
53,76,1,1,16,25,775,1334.4085893103038,1335.415637973536,"[72, 0, 182]",182,a,0.4838761385617545,colour,0.06
53,76,1,1,16,26,776,1335.9242610364454,1336.5836491650698,"[65, 0, 189]",189,a,0.13609902551979758,colour,0.06
53,76,1,1,16,27,777,1337.0975544915564,1337.7196631198167,"[61, 0, 193]",193,a,0.09885418361227494,colour,0.06
53,76,1,1,16,28,778,1338.2388558298844,1339.0636431628518,"[60, 0, 194]",194,a,0.30456629079708364,colour,0.06
53,76,1,1,16,29,779,1339.5799635534786,1340.279638197244,"[97, 0, 157]",157,l,0.17796643880137708,colour,0.06
53,76,1,1,16,30,780,1340.7976292829262,1341.3916629874875,"[82, 0, 172]",172,l,0.07077374606160447,colour,0.06
53,76,1,1,16,31,781,1341.9082330765232,1342.6076662926353,"[79, 0, 175]",175,a,0.17623312221257947,colour,0.06
53,76,1,1,16,32,782,1343.1271059441933,1344.2076699160243,"[58, 0, 196]",196,a,0.5573658471694216,colour,0.06
53,76,1,1,16,33,783,1344.7210124364792,1345.3995942597685,"[99, 0, 155]",155,l,0.15535534171795007,colour,0.06
53,76,1,1,16,34,784,1345.9086663072085,1346.4717543440202,"[98, 0, 156]",156,l,0.04000215827545617,colour,0.06
53,76,1,1,16,35,785,1346.9889278052578,1347.559598560576,"[66, 0, 188]",188,a,0.04750216910906602,colour,0.06
53,76,1,1,16,36,786,1348.0671283067786,1349.183618917683,"[55, 0, 199]",199,a,0.5932759447023273,colour,0.06
53,76,1,1,16,37,787,1349.6934573895996,1350.599665309608,"[87, 0, 167]",167,l,0.3836269521561917,colour,0.06
53,76,1,1,16,38,788,1351.114811251231,1351.6796885307704,"[56, 0, 198]",198,a,0.04174256409169175,colour,0.06
53,76,1,1,16,39,789,1352.1929436173814,1353.1836216746015,"[73, 0, 181]",181,a,0.46777807403123006,colour,0.06
53,76,1,1,16,40,790,1353.6930466081394,1354.3356364139036,"[86, 0, 168]",168,l,0.11942949032527395,colour,0.06
53,76,1,1,16,41,791,1354.849399168117,1355.3916236028745,"[20, 0, 234]",234,a,0.018969990109326318,colour,0.06
53,76,1,1,16,42,792,1355.911924595799,1356.7196579998126,"[64, 0, 190]",190,a,0.2845222824253142,colour,0.06
53,76,1,1,16,43,793,1357.2263165585027,1357.9356085296022,"[50, 0, 204]",204,a,0.18618797564704437,colour,0.06
53,76,1,1,16,44,794,1358.4451748538704,1359.1836772069073,"[84, 0, 170]",170,l,0.21534558221173938,colour,0.06
53,76,1,1,16,45,795,1359.6952383615571,1360.575605646649,"[40, 0, 214]",214,a,0.3571116589155281,colour,0.06
53,76,1,1,16,46,796,1361.0752986436273,1363.8156497101445,"[69, 0, 185]",185,a,2.2171702710766112,colour,0.06
53,76,1,1,16,47,797,1364.3272545817017,1365.0476163844723,"[93, 0, 161]",161,l,0.19704552428447641,colour,0.06
53,76,1,1,16,48,798,1365.561752898604,1366.2076072945056,"[80, 0, 174]",174,a,0.12254914510413073,colour,0.06
53,76,1,1,16,49,799,1366.7180822216615,1367.3676564937487,"[67, 0, 187]",187,a,0.1263915074086981,colour,0.06
53,76,1,1,16,50,800,1367.8745072493184,1368.9916071401094,"[95, 0, 159]",159,a,0.5938678953534691,colour,0.06
