id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
010,74,0,2,14,22,672,1283.840362558607,1285.006239696173,"[41, 0, 213]",213,a,0.6425658096559346,colour,0.5
010,74,0,2,14,23,673,1285.5124159830157,1286.774250058923,"[91, 0, 163]",163,l,0.7385514988563955,colour,0.5
010,74,0,2,14,24,674,1287.295934410533,1288.8702841911,"[61, 0, 193]",193,l,1.0511625139042735,colour,0.5
010,74,0,2,14,25,675,1289.3885472060647,1290.5262612316292,"[18, 0, 236]",236,a,0.6144141191616654,colour,0.5
010,74,0,2,14,26,676,1291.0343449127395,1292.2782101766206,"[24, 0, 230]",230,a,0.7204932838212699,colour,0.5
010,74,0,2,14,27,677,1292.7844884693623,1294.2222002106719,"[48, 0, 206]",206,a,0.9143716625403613,colour,0.5
010,74,0,2,14,28,678,1294.7378016170114,1296.7262028637342,"[27, 0, 227]",227,a,1.4651344234589487,colour,0.5
010,74,0,2,14,29,679,1297.2392923224252,1298.4622120889835,"[58, 0, 196]",196,a,0.6999156381934881,colour,0.5
010,74,0,2,14,30,680,1298.9738293529954,1300.3021693804767,"[20, 0, 234]",234,a,0.8050275179557502,colour,0.5
010,74,0,2,14,31,681,1300.8064327591565,1302.286197759444,"[56, 0, 198]",198,a,0.9562929833773524,colour,0.5
010,74,0,2,14,32,682,1302.8066706419922,1304.1501902670134,"[0, 0, 254]",254,a,0.820212235674262,colour,0.5
010,74,0,2,14,33,683,1304.666163857095,1305.8142297207378,"[25, 0, 229]",229,a,0.6246710403356701,colour,0.5
010,74,0,2,14,34,684,1306.3226710136514,1307.5101891797967,"[92, 0, 162]",162,l,0.6642324381973594,colour,0.5
010,74,0,2,14,35,685,1308.02588707814,1309.2862280856352,"[90, 0, 164]",164,l,0.7356149861589074,colour,0.5
010,74,0,2,14,36,686,1309.7930242854636,1310.8621788485907,"[71, 0, 183]",183,l,0.5460846626665443,colour,0.5
010,74,0,2,14,37,687,1311.371294799028,1312.5822294498794,"[93, 0, 161]",161,l,0.6877855872735381,colour,0.5
010,74,0,2,14,38,688,1313.080076689599,1314.6141971102916,"[67, 0, 187]",187,l,1.0107385944575071,colour,0.5
010,74,0,2,14,39,689,1315.1223914620932,1316.630173851503,"[70, 0, 184]",184,l,0.9844391599763185,colour,0.5
010,74,0,2,14,40,690,1317.138123624958,1318.398258651141,"[12, 0, 242]",242,a,0.7368122767657042,colour,0.5
010,74,0,2,14,41,691,1318.919557821704,1320.414192069089,"[69, 0, 185]",185,l,0.9712977134622633,colour,0.5
010,74,0,2,14,42,692,1320.920734238578,1322.190149448812,"[15, 0, 239]",239,a,0.7451310837641358,colour,0.5
010,74,0,2,14,43,693,1322.7030900339596,1324.1501678177156,"[9, 0, 245]",245,a,0.9347200898919255,colour,0.5
010,74,0,2,14,44,694,1324.6611183010973,1326.8541739364155,"[2, 0, 252]",252,a,1.6697517905849963,colour,0.5
010,74,0,2,14,45,695,1327.3716547738295,1329.9181324944366,"[52, 0, 202]",202,a,2.0220474773086607,colour,0.5
010,74,0,2,14,46,696,1330.4200410703197,1331.6702228300273,"[98, 0, 156]",156,l,0.7267810287885368,colour,0.5
010,74,0,2,14,47,697,1332.1739104064181,1333.334229594795,"[13, 0, 241]",241,a,0.6401279054116458,colour,0.5
010,74,0,2,14,48,698,1333.8523149851244,1335.0701186973602,"[21, 0, 233]",233,a,0.6944939596578479,colour,0.5
010,74,0,2,14,49,699,1335.5868047543336,1336.822161771357,"[86, 0, 168]",168,l,0.711988975526765,colour,0.5
010,74,0,2,14,50,700,1337.3380053925794,1338.3821625749115,"[35, 0, 219]",219,a,0.5208620021585375,colour,0.5
010,74,0,2,15,1,701,1344.1033049160615,1346.014160325285,"[10, 0, 244]",244,a,1.38534287805669,colour,0.5
010,74,0,2,15,2,702,1346.5291075538844,1347.7662983161863,"[66, 0, 188]",188,a,0.7139239390380681,colour,0.5
010,74,0,2,15,3,703,1348.278039247496,1349.4941143712495,"[24, 0, 230]",230,a,0.6926932975184172,colour,0.5
010,74,0,2,15,4,704,1350.012612118153,1351.2381588348653,"[28, 0, 226]",226,a,0.7008789845276624,colour,0.5
010,74,0,2,15,5,705,1351.7517102747224,1353.174188067671,"[37, 0, 217]",217,a,0.899000262375921,colour,0.5
010,74,0,2,15,6,706,1353.685222046217,1355.0540891808923,"[32, 0, 222]",222,a,0.8455908589530736,colour,0.5
010,74,0,2,15,7,707,1355.5755482527893,1356.678161182208,"[3, 0, 251]",251,a,0.5794528382830322,colour,0.5
010,74,0,2,15,8,708,1357.1761159419548,1358.430102250306,"[44, 0, 210]",210,a,0.7360757854767144,colour,0.5
010,74,0,2,15,9,709,1358.9382115313783,1360.2781392843463,"[17, 0, 237]",237,a,0.8190968646667898,colour,0.5
010,74,0,2,15,10,710,1360.795856429264,1362.038118741475,"[81, 0, 173]",173,l,0.7186087325681001,colour,0.5
010,74,0,2,15,11,711,1362.548776597483,1363.5180999627337,"[86, 0, 168]",168,l,0.4461006526835263,colour,0.5
010,74,0,2,15,12,712,1364.02989248815,1365.1740974832792,"[41, 0, 213]",213,a,0.6207932366523892,colour,0.5
010,74,0,2,15,13,713,1365.68782575964,1367.030126038473,"[39, 0, 215]",215,a,0.8163698776625097,colour,0.5
010,74,0,2,15,14,714,1367.549871882191,1370.8060877504759,"[61, 0, 193]",193,l,2.7328990267124027,colour,0.5
010,74,0,2,15,15,715,1371.318446232006,1372.302126845112,"[43, 0, 211]",211,a,0.4586915031541139,colour,0.5
010,74,0,2,15,16,716,1372.8202181432862,1373.8460973445326,"[83, 0, 171]",171,l,0.5027025686576962,colour,0.5
010,74,0,2,15,17,717,1374.3672035308555,1375.3901702438015,"[64, 0, 190]",190,l,0.4998026832472533,colour,0.5
010,74,0,2,15,18,718,1375.8984764476772,1376.902523605153,"[94, 0, 160]",160,l,0.48070077737793326,colour,0.5
010,74,0,2,15,19,719,1377.4143389735837,1378.8220900914166,"[27, 0, 227]",227,a,0.8844724791124463,colour,0.5
010,74,0,2,15,20,720,1379.3363417887595,1380.4060646709986,"[6, 0, 248]",248,a,0.5464418805204332,colour,0.5
010,74,0,2,15,21,721,1380.9067972239573,1382.01410242985,"[82, 0, 172]",172,l,0.5909365883562714,colour,0.5
010,74,0,2,15,22,722,1382.5250407040585,1383.8220908790827,"[60, 0, 194]",194,l,0.7743902679067105,colour,0.5
010,74,0,2,15,23,723,1384.3376371469349,1385.4860956745688,"[11, 0, 243]",243,a,0.6250971814151853,colour,0.5
010,74,0,2,15,24,724,1385.981550696306,1387.1261077893432,"[48, 0, 206]",206,a,0.6211776298005134,colour,0.5
010,74,0,2,15,25,725,1387.6380255576223,1388.8940764046274,"[50, 0, 204]",204,a,0.7327273099217564,colour,0.5
010,74,0,2,15,26,726,1389.4037575235125,1390.6061031892896,"[97, 0, 157]",157,l,0.6793773774988949,colour,0.5
010,74,0,2,15,27,727,1391.1226462803315,1393.566092807334,"[65, 0, 189]",189,l,1.920046977698803,colour,0.5
010,74,0,2,15,28,728,1394.0761220860295,1395.2300723968074,"[70, 0, 184]",184,l,0.6308445704635233,colour,0.5
010,74,0,2,15,29,729,1395.748516974505,1396.942060584668,"[23, 0, 231]",231,a,0.6688156197778881,colour,0.5
010,74,0,2,15,30,730,1397.4531556093134,1398.5340692207683,"[56, 0, 198]",198,a,0.5575806221459061,colour,0.5
010,74,0,2,15,31,731,1399.047054310562,1400.342060033232,"[85, 0, 169]",169,l,0.7722382955253124,colour,0.5
010,74,0,2,15,32,732,1400.8596814735793,1401.99011171842,"[14, 0, 240]",240,a,0.6074135135859251,colour,0.5
010,74,0,2,15,33,733,1402.500481279334,1403.86203115643,"[77, 0, 177]",177,l,0.8383149551227689,colour,0.5
010,74,0,2,15,34,734,1404.3756007130723,1405.446095139021,"[5, 0, 249]",249,a,0.5477774110622704,colour,0.5
010,74,0,2,15,35,735,1405.9538696513046,1407.6460655217525,"[4, 0, 250]",250,a,1.1688455517869443,colour,0.5
010,74,0,2,15,36,736,1408.1584448770154,1410.494083257392,"[9, 0, 245]",245,a,1.8126224367879331,colour,0.5
010,74,0,2,15,37,737,1411.0024154551793,1412.534032986965,"[53, 0, 201]",201,a,1.0068966303952038,colour,0.5
010,74,0,2,15,38,738,1413.0509191176388,1415.1580140099395,"[59, 0, 195]",195,a,1.5837615090422332,colour,0.5
010,74,0,2,15,39,739,1415.676056077471,1419.318007094087,"[71, 0, 183]",183,l,3.1183498185127974,colour,0.5
010,74,0,2,15,40,740,1419.8345860249829,1420.8860514063854,"[96, 0, 158]",158,l,0.528180047404021,colour,0.5
010,74,0,2,15,41,741,1421.3969892866444,1422.5740437626373,"[0, 0, 254]",254,a,0.6535470129456371,colour,0.5
010,74,0,2,15,42,742,1423.0847047695424,1424.2780301892199,"[20, 0, 234]",234,a,0.6686876199673861,colour,0.5
010,74,0,2,15,43,743,1424.7893571888562,1425.717990001198,"[31, 0, 223]",223,a,0.4053892258089036,colour,0.5
010,74,0,2,15,44,744,1426.226998431841,1427.4220055721235,"[68, 0, 186]",186,l,0.6718391722533852,colour,0.5
010,74,0,2,15,45,745,1427.9302251301706,1429.5260241364595,"[49, 0, 205]",205,a,1.0717886025086045,colour,0.5
010,74,0,2,15,46,746,1430.0412730509415,1431.1740486463532,"[69, 0, 185]",185,l,0.6097167227417231,colour,0.5
010,74,0,2,15,47,747,1431.6820724629797,1433.1099802053068,"[67, 0, 187]",187,l,0.9046948759350926,colour,0.5
010,74,0,2,15,48,748,1433.6196613244247,1435.094002676662,"[75, 0, 179]",179,l,0.950982762966305,colour,0.5
010,74,0,2,15,49,749,1435.6053663040511,1436.870029767044,"[30, 0, 224]",224,a,0.7412903013173491,colour,0.5
010,74,0,2,15,50,750,1437.386791442288,1439.078041295521,"[54, 0, 200]",200,a,1.168339460156858,colour,0.5
010,74,0,2,16,1,751,1445.4126359850634,1447.0620023268275,"[34, 0, 220]",220,a,1.1252184857148677,colour,0.5
010,74,0,2,16,2,752,1447.576530110091,1448.7900129419286,"[97, 0, 157]",157,l,0.6903369191568345,colour,0.5
010,74,0,2,16,3,753,1449.304631309351,1450.4300163919106,"[17, 0, 237]",237,a,0.613590981811285,colour,0.5
010,74,0,2,16,4,754,1450.95129941497,1452.3498888963368,"[7, 0, 247]",247,a,0.8752651566173881,colour,0.5
010,74,0,2,16,5,755,1452.8591080342885,1454.038053363096,"[18, 0, 236]",236,a,0.6666880657430738,colour,0.5
010,74,0,2,16,6,756,1454.5513176892418,1455.9019871875644,"[45, 0, 209]",209,a,0.8273565950803459,colour,0.5
010,74,0,2,16,7,757,1456.410814449191,1458.1739623942412,"[57, 0, 197]",197,a,1.2398212573025376,colour,0.5
010,74,0,2,16,8,758,1458.6922171381302,1459.8459850985091,"[94, 0, 160]",160,l,0.6305239801295102,colour,0.5
010,74,0,2,16,9,759,1460.364265442593,1461.3180224539246,"[99, 0, 155]",155,l,0.43047561566345394,colour,0.5
010,74,0,2,16,10,760,1461.8385095149279,1462.6620135121047,"[16, 0, 238]",238,a,0.30025883531197906,colour,0.5
010,74,0,2,16,11,761,1463.1823383087758,1465.3499664838891,"[4, 0, 250]",250,a,1.644216810585931,colour,0.5
010,74,0,2,16,12,762,1465.8568721727934,1466.9739557774737,"[68, 0, 186]",186,l,0.5938325352035463,colour,0.5
010,74,0,2,16,13,763,1467.4727084685583,1468.557991403155,"[50, 0, 204]",204,a,0.5619436437264085,colour,0.5
010,74,0,2,16,14,764,1469.0739854734857,1470.2459857286885,"[69, 0, 185]",185,l,0.6487350072711706,colour,0.5
010,74,0,2,16,15,765,1470.7649115857203,1471.829970548395,"[3, 0, 251]",251,a,0.551897824043408,colour,0.5
010,74,0,2,16,16,766,1472.3487727376632,1473.541967006866,"[56, 0, 198]",198,a,0.6698656119406223,colour,0.5
010,74,0,2,16,17,767,1474.0594218503684,1475.2939687271137,"[26, 0, 228]",228,a,0.7114876098930836,colour,0.5
010,74,0,2,16,18,768,1475.8095709211193,1476.9179592023138,"[84, 0, 170]",170,l,0.5853703683242202,colour,0.5
010,74,0,2,16,19,769,1477.4346606193576,1478.0939400552306,"[95, 0, 159]",159,l,0.13599370792508125,colour,0.5
010,74,0,2,16,20,770,1478.6066151885316,1479.709965790622,"[32, 0, 222]",222,a,0.5794169981963933,colour,0.5
010,74,0,2,16,21,771,1480.2162389636505,1481.6779205424245,"[21, 0, 233]",233,a,0.9381772666238248,colour,0.5
010,74,0,2,16,22,772,1482.1730726968963,1483.3899961640127,"[96, 0, 158]",158,l,0.6963706340175122,colour,0.5
010,74,0,2,16,23,773,1483.9049489065073,1485.0619830284268,"[15, 0, 239]",239,a,0.6337097971700132,colour,0.5
010,74,0,2,16,24,774,1485.580371679971,1486.6699349288829,"[54, 0, 200]",200,a,0.5662310470361263,colour,0.5
010,74,0,2,16,25,775,1487.1898221629672,1488.2539079331327,"[42, 0, 212]",212,a,0.5407240299973637,colour,0.5
010,74,0,2,16,26,776,1488.7681060673203,1489.9659256592859,"[25, 0, 229]",229,a,0.6744897533208132,colour,0.5
010,74,0,2,16,27,777,1490.4870188487694,1491.525969785871,"[31, 0, 223]",223,a,0.5156514246482402,colour,0.5
010,74,0,2,16,28,778,1492.0340227470733,1493.3419017072301,"[90, 0, 164]",164,l,0.7831356097012758,colour,0.5
010,74,0,2,16,29,779,1493.8480791756883,1496.1899044767488,"[59, 0, 195]",195,a,1.818500976311043,colour,0.5
010,74,0,2,16,30,780,1496.7076873937622,1497.8379089003429,"[93, 0, 161]",161,l,0.6069546833168715,colour,0.5
010,74,0,2,16,31,781,1498.3484293043148,1499.501925905235,"[98, 0, 156]",156,l,0.6302144175861031,colour,0.5
010,74,0,2,16,32,782,1500.0204181380104,1502.4619832648896,"[39, 0, 215]",215,a,1.917698476696387,colour,0.5
010,74,0,2,16,33,783,1502.9751956034452,1505.061914105434,"[81, 0, 173]",173,l,1.563553290674463,colour,0.5
010,74,0,2,16,34,784,1505.5690836710855,1506.7738881148398,"[37, 0, 217]",217,a,0.68563361489214,colour,0.5
010,74,0,2,16,35,785,1507.2890874047298,1508.6619315922726,"[20, 0, 234]",234,a,0.8495367981959134,colour,0.5
010,74,0,2,16,36,786,1509.1799756288528,1510.3578961712774,"[70, 0, 184]",184,l,0.6546923159621656,colour,0.5
010,74,0,2,16,37,787,1510.868850986939,1512.405896105105,"[46, 0, 208]",208,a,1.013742848765105,colour,0.5
010,74,0,2,16,38,788,1512.9158426760696,1514.1178929575253,"[14, 0, 240]",240,a,0.6786810583434999,colour,0.5
010,74,0,2,16,39,789,1514.6346995313652,1515.8459169631824,"[80, 0, 174]",174,l,0.6878147318493575,colour,0.5
010,74,0,2,16,40,790,1516.3536591802258,1517.6779055763036,"[92, 0, 162]",162,l,0.8009027729276568,colour,0.5
010,74,0,2,16,41,791,1518.1975360231008,1519.5179625106975,"[73, 0, 181]",181,l,0.7970686857588589,colour,0.5
010,74,0,2,16,42,792,1520.027233242523,1521.8139209458604,"[53, 0, 201]",201,l,1.2641380729619414,colour,0.5
010,74,0,2,16,43,793,1522.3243204392493,1523.7179002042394,"[77, 0, 177]",177,l,0.8702991572208703,colour,0.5
010,74,0,2,16,44,794,1524.230643472867,1525.3898791919928,"[67, 0, 187]",187,l,0.6358881574124098,colour,0.5
010,74,0,2,16,45,795,1525.9040513322689,1526.9739069407806,"[23, 0, 231]",231,a,0.546504502184689,colour,0.5
010,74,0,2,16,46,796,1527.470142170554,1528.6619292292744,"[86, 0, 168]",168,l,0.6684745494276285,colour,0.5
010,74,0,2,16,47,797,1529.1692185236607,1530.3578784482088,"[6, 0, 248]",248,a,0.6653269350063056,colour,0.5
010,74,0,2,16,48,798,1530.873858734034,1532.0458830138668,"[49, 0, 205]",205,a,0.6610273227561265,colour,0.5
010,74,0,2,16,49,799,1532.5649376583751,1534.173860782059,"[47, 0, 207]",207,a,1.0857327065896243,colour,0.5
010,74,0,2,16,50,800,1534.6881605284289,1536.0138578517362,"[33, 0, 221]",221,a,0.8047435553744435,colour,0.5
