id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
046,68,0,2,14,25,675,1063.0258540053183,1063.862916861137,"[48, 0, 206]",206,a,0.31375210954865906,colour,0.5
046,68,0,2,14,26,676,1064.3696025899262,1064.998930314905,"[10, 0, 244]",244,a,0.10590748957474716,colour,0.5
046,68,0,2,14,27,677,1065.4996859079984,1067.3269195550383,"[34, 0, 220]",220,l,1.303594827229972,colour,0.5
046,68,0,2,14,28,678,1067.8435707632598,1068.4789916760783,"[6, 0, 248]",248,a,0.11204478814033791,colour,0.5
046,68,0,2,14,29,679,1068.9999684923387,1069.550919334477,"[88, 0, 166]",166,l,0.02758495745365508,colour,0.5
046,68,0,2,14,30,680,1070.062513563069,1070.622913158979,"[97, 0, 157]",157,l,0.037012837405200116,colour,0.5
046,68,0,2,14,31,681,1071.1426343949424,1072.0869296374876,"[52, 0, 202]",202,l,0.4210128531558439,colour,0.5
046,68,0,2,14,32,682,1072.595871708676,1074.830935797232,"[35, 0, 219]",219,l,1.7119683820637874,colour,0.5
046,68,0,2,14,33,683,1075.346024619299,1075.8709623424365,"[23, 0, 231]",231,a,0.0015513584658037871,colour,0.5
046,68,0,2,14,34,684,1076.3930293237936,1077.006947833157,"[61, 0, 193]",193,l,0.09070976913790219,colour,0.5
046,68,0,2,14,35,685,1077.5181438836735,1078.2949818141788,"[59, 0, 195]",195,l,0.2535307288344484,colour,0.5
046,68,0,2,14,36,686,1078.8151610927744,1079.4229549066367,"[69, 0, 185]",185,l,0.08457128904410638,colour,0.5
046,68,0,2,14,37,687,1079.9402591111284,1080.5509083068027,"[2, 0, 252]",252,a,0.0876421044813469,colour,0.5
046,68,0,2,14,38,688,1081.0652468526823,1083.03894504474,"[43, 0, 211]",211,l,1.450328368911869,colour,0.5
046,68,0,2,14,39,689,1083.5498689478263,1084.2869316067226,"[99, 0, 155]",155,l,0.21379602335218806,colour,0.5
046,68,0,2,14,40,690,1084.7999342277617,1085.8149137576256,"[37, 0, 217]",217,a,0.4914210545975948,colour,0.5
046,68,0,2,14,41,691,1086.318880769104,1086.9509713221196,"[27, 0, 227]",227,a,0.10860651459370274,colour,0.5
046,68,0,2,14,42,692,1087.4595313629252,1088.0229218235909,"[71, 0, 183]",183,l,0.039970225261640735,colour,0.5
046,68,0,2,14,43,693,1088.5378452304285,1089.182915364523,"[75, 0, 179]",179,l,0.12178577548183966,colour,0.5
046,68,0,2,14,44,694,1089.6941567072936,1090.3429364746553,"[65, 0, 189]",189,l,0.1254768979997607,colour,0.5
046,68,0,2,14,45,695,1090.8505012671958,1091.5029607355536,"[90, 0, 164]",164,l,0.1291282421007054,colour,0.5
046,68,0,2,14,46,696,1092.0225204947492,1092.638883604799,"[11, 0, 243]",243,a,0.09311931754928082,colour,0.5
046,68,0,2,14,47,697,1093.1475428947306,1093.7268778073776,"[5, 0, 249]",249,a,0.05600211099954322,colour,0.5
046,68,0,2,14,48,698,1094.2414235161414,1094.814925572995,"[21, 0, 233]",233,a,0.050205489023937844,colour,0.5
046,68,0,2,14,49,699,1095.3247077172127,1097.1669157741126,"[25, 0, 229]",229,l,1.31892606135807,colour,0.5
046,68,0,2,14,50,700,1097.6842829939415,1098.406884030148,"[77, 0, 177]",177,l,0.19930368068162352,colour,0.5
046,68,0,2,15,1,701,1103.4963287666906,1104.1429518346413,"[47, 0, 207]",207,a,0.12234306723985355,colour,0.5
046,68,0,2,15,2,702,1104.6534964642487,1105.278978679169,"[16, 0, 238]",238,a,0.10201393032912165,colour,0.5
046,68,0,2,15,3,703,1105.794271119492,1108.1669090787327,"[80, 0, 174]",174,l,1.849292160695768,colour,0.5
046,68,0,2,15,4,704,1108.686957600541,1109.3509630513581,"[29, 0, 225]",225,a,0.1407663844729541,colour,0.5
046,68,0,2,15,5,705,1109.8463532835885,1111.6228729867144,"[57, 0, 197]",197,l,1.2517879613151308,colour,0.5
046,68,0,2,15,6,706,1112.129199528179,1113.77489154473,"[20, 0, 234]",234,l,1.1223340087890392,colour,0.5
046,68,0,2,15,7,707,1114.2855937126442,1114.8869000990526,"[62, 0, 192]",192,l,0.07784519104461651,colour,0.5
046,68,0,2,15,8,708,1115.3950918940682,1115.9749163570086,"[60, 0, 194]",194,l,0.05638217217347119,colour,0.5
046,68,0,2,15,9,709,1116.4889280109055,1117.0308708126831,"[97, 0, 157]",157,l,0.01856588940427173,colour,0.5
046,68,0,2,15,10,710,1117.5515483061754,1118.2069852485147,"[30, 0, 224]",224,a,0.1305992560373852,colour,0.5
046,68,0,2,15,11,711,1118.7250377599703,1119.3668834787677,"[55, 0, 199]",199,l,0.11852040022495203,colour,0.5
046,68,0,2,15,12,712,1119.8813669598894,1120.5348905994906,"[83, 0, 171]",171,l,0.13024125022639055,colour,0.5
046,68,0,2,15,13,713,1121.0533460151637,1121.6629046519083,"[69, 0, 185]",185,l,0.08632902268436737,colour,0.5
046,68,0,2,15,14,714,1122.1783869258943,1122.7268919858325,"[88, 0, 166]",166,l,0.023819791924324818,colour,0.5
046,68,0,2,15,15,715,1123.2423514167604,1124.9428848808602,"[46, 0, 208]",208,l,1.1772782500629546,colour,0.5
046,68,0,2,15,16,716,1125.4620846650214,1126.0628447873605,"[87, 0, 167]",167,l,0.07818626148218755,colour,0.5
046,68,0,2,15,17,717,1126.5707246565144,1127.3188638337306,"[34, 0, 220]",220,a,0.22472406180168036,colour,0.5
046,68,0,2,15,18,718,1127.8364984748332,1128.5109069677274,"[24, 0, 230]",230,a,0.15109144507732708,colour,0.5
046,68,0,2,15,19,719,1129.0249391015968,1131.0468491354113,"[49, 0, 205]",205,l,1.498561084488756,colour,0.5
046,68,0,2,15,20,720,1131.5582814933878,1132.198875570335,"[33, 0, 221]",221,a,0.11731247525312938,colour,0.5
046,68,0,2,15,21,721,1132.7146638624836,1134.238834374075,"[98, 0, 156]",156,l,1.0012882695009466,colour,0.5
046,68,0,2,15,22,722,1134.746076213094,1135.310890820052,"[92, 0, 162]",162,l,0.041448722273344174,colour,0.5
046,68,0,2,15,23,723,1135.8243022529932,1136.4789125130774,"[21, 0, 233]",233,a,0.13139482447877526,colour,0.5
046,68,0,2,15,24,724,1136.9968708953966,1137.5508492299414,"[95, 0, 159]",159,l,0.027876797175849788,colour,0.5
046,68,0,2,15,25,725,1138.0622047879879,1139.1828460476681,"[91, 0, 163]",163,l,0.597244655029499,colour,0.5
046,68,0,2,15,26,726,1139.6892840474757,1140.2468392892624,"[15, 0, 239]",239,a,0.034313812357140705,colour,0.5
046,68,0,2,15,27,727,1140.767560499633,1142.4548623213632,"[77, 0, 177]",177,l,1.1638744970987318,colour,0.5
046,68,0,2,15,28,728,1142.9728376390558,1144.9188295691565,"[32, 0, 222]",222,l,1.4227701929630712,colour,0.5
046,68,0,2,15,29,729,1145.4261667188548,1145.9988314596121,"[8, 0, 246]",246,a,0.04931854836468119,colour,0.5
046,68,0,2,15,30,730,1146.5200044110825,1147.126869142783,"[37, 0, 217]",217,a,0.08341929018206429,colour,0.5
046,68,0,2,15,31,731,1147.64511936481,1148.2708118933515,"[7, 0, 247]",247,a,0.10231325309723616,colour,0.5
046,68,0,2,15,32,732,1148.7857801986247,1149.7029146556015,"[44, 0, 210]",210,l,0.3938059876381885,colour,0.5
046,68,0,2,15,33,733,1150.2233365431748,1150.9828732230235,"[23, 0, 231]",231,a,0.23626216738193762,colour,0.5
046,68,0,2,15,34,734,1151.489196613722,1152.0468325938855,"[71, 0, 183]",183,l,0.03452648907841649,colour,0.5
046,68,0,2,15,35,735,1152.568451772604,1153.118854381435,"[13, 0, 241]",241,a,0.02707965332956519,colour,0.5
046,68,0,2,15,36,736,1153.6310062956327,1155.342818320918,"[58, 0, 196]",196,l,1.188506005157251,colour,0.5
046,68,0,2,15,37,737,1155.8499762707943,1156.534885479501,"[82, 0, 172]",172,l,0.1615716809174046,colour,0.5
046,68,0,2,15,38,738,1157.0531605138094,1157.6148156900308,"[78, 0, 176]",176,l,0.03833340226265136,colour,0.5
046,68,0,2,15,39,739,1158.131371587573,1158.75885926513,"[41, 0, 213]",213,a,0.10145900164206978,colour,0.5
046,68,0,2,15,40,740,1159.2747149048955,1159.8388068048662,"[74, 0, 180]",180,l,0.041130101031740196,colour,0.5
046,68,0,2,15,41,741,1160.3528980156116,1161.110843558563,"[28, 0, 226]",226,a,0.2345213690859964,colour,0.5
046,68,0,2,15,42,742,1161.6186753785441,1162.2308231573406,"[31, 0, 223]",223,a,0.0886865834472701,colour,0.5
046,68,0,2,15,43,743,1162.7437694584514,1163.278906605381,"[9, 0, 245]",245,a,0.011659803902148269,colour,0.5
046,68,0,2,15,44,744,1163.790702089158,1164.61487673613,"[45, 0, 209]",209,l,0.3108077185897855,colour,0.5
046,68,0,2,15,45,745,1165.124500554346,1165.8628191873868,"[63, 0, 191]",191,l,0.21495747451263014,colour,0.5
046,68,0,2,15,46,746,1166.374653268038,1167.158838391304,"[40, 0, 214]",214,l,0.2607566171063809,colour,0.5
046,68,0,2,15,47,747,1167.6715987971984,1168.2948207312584,"[90, 0, 164]",164,l,0.09982848017534707,colour,0.5
046,68,0,2,15,48,748,1168.814201290632,1169.3508145715023,"[89, 0, 165]",165,l,0.013285205379361287,colour,0.5
046,68,0,2,15,49,749,1169.861213478187,1170.4388111371663,"[94, 0, 160]",160,l,0.054296364993206225,colour,0.5
046,68,0,2,15,50,750,1170.9549983950856,1172.3348189195676,"[93, 0, 161]",161,l,0.8563861106376862,colour,0.5
046,68,0,2,16,1,751,1184.3988783272653,1185.1187905784172,"[3, 0, 251]",251,a,0.19571889651706442,colour,0.5
046,68,0,2,16,2,752,1185.6341755725007,1186.3908147290495,"[63, 0, 191]",191,l,0.23329769029805902,colour,0.5
046,68,0,2,16,3,753,1186.899869833971,1187.4467955723958,"[94, 0, 160]",160,l,0.023620505977305584,colour,0.5
046,68,0,2,16,4,754,1187.962485403099,1191.0388068048633,"[21, 0, 233]",233,l,2.5529834801272955,colour,0.5
046,68,0,2,16,5,755,1191.5564402644377,1193.9828094200057,"[11, 0, 243]",243,l,1.9031422984407982,colour,0.5
046,68,0,2,16,6,756,1194.4942216918425,1195.5107884201425,"[41, 0, 213]",213,l,0.4931921789975604,colour,0.5
046,68,0,2,16,7,757,1196.0255814640404,1196.6468062062195,"[69, 0, 185]",185,l,0.09785294979519676,colour,0.5
046,68,0,2,16,8,758,1197.1663356392964,1197.8228005190904,"[15, 0, 239]",239,l,0.13302731516887434,colour,0.5
046,68,0,2,16,9,759,1198.338290669999,1198.9347870180645,"[40, 0, 214]",214,a,0.07347192766610533,colour,0.5
046,68,0,2,16,10,760,1199.450575704046,1200.806759574887,"[64, 0, 190]",190,l,0.8328219246031949,colour,0.5
046,68,0,2,16,11,761,1201.325688787023,1202.1108069308975,"[46, 0, 208]",208,l,0.2617144499963615,colour,0.5
046,68,0,2,16,12,762,1202.622667793068,1204.1507850330818,"[2, 0, 252]",252,l,1.004860844448558,colour,0.5
046,68,0,2,16,13,763,1204.6696831313893,1205.2308034650632,"[90, 0, 164]",164,l,0.03773672592069488,colour,0.5
046,68,0,2,16,14,764,1205.7488685795834,1207.070812287202,"[33, 0, 221]",221,l,0.7985057491605403,colour,0.5
046,68,0,2,16,15,765,1207.5771396163618,1208.2147837885277,"[87, 0, 167]",167,l,0.11416722297144588,colour,0.5
046,68,0,2,16,16,766,1208.7335227731528,1209.7428261978348,"[48, 0, 206]",206,l,0.48602576144912746,colour,0.5
046,68,0,2,16,17,767,1210.239944625282,1210.8307573851052,"[82, 0, 172]",172,l,0.07977306607062928,colour,0.5
046,68,0,2,16,18,768,1211.337065021973,1212.2708118933515,"[53, 0, 201]",201,l,0.41037783592764754,colour,0.5
046,68,0,2,16,19,769,1212.7902972157171,1213.510858130845,"[83, 0, 171]",171,l,0.19736989797092974,colour,0.5
046,68,0,2,16,20,770,1214.0247709294636,1214.5987991642614,"[67, 0, 187]",187,l,0.05066943934070878,colour,0.5
046,68,0,2,16,21,771,1215.120264349287,1216.7747442464024,"[97, 0, 157]",157,l,1.1310998339904472,colour,0.5
046,68,0,2,16,22,772,1217.292348955234,1218.8548276629444,"[12, 0, 242]",242,l,1.039655936343479,colour,0.5
046,68,0,2,16,23,773,1219.3706194997067,1220.7267990382243,"[45, 0, 209]",209,l,0.832782933866838,colour,0.5
046,68,0,2,16,24,774,1221.2458322256425,1221.9187689169048,"[76, 0, 178]",178,l,0.14960467730998062,colour,0.5
046,68,0,2,16,25,775,1222.4334544409066,1223.062784922804,"[28, 0, 226]",226,a,0.10599807409744244,colour,0.5
046,68,0,2,16,26,776,1223.5741743515828,1224.2467581570381,"[23, 0, 231]",231,a,0.14939987751131412,colour,0.5
046,68,0,2,16,27,777,1224.7617583638057,1225.3027740526595,"[38, 0, 216]",216,a,0.01770218565070536,colour,0.5
046,68,0,2,16,28,778,1225.8243247022037,1226.4467743047135,"[68, 0, 186]",186,l,0.09921920076885726,colour,0.5
046,68,0,2,16,29,779,1226.9650875420775,1227.6307790466235,"[16, 0, 238]",238,a,0.1423858782654861,colour,0.5
046,68,0,2,16,30,780,1228.1369901912694,1228.6787813624396,"[71, 0, 183]",183,l,0.018840793767594732,colour,0.5
046,68,0,2,16,31,781,1229.1872145849047,1229.7827629462117,"[66, 0, 188]",188,l,0.08133781531068962,colour,0.5
046,68,0,2,16,32,782,1230.3030674677575,1230.9347728396096,"[72, 0, 182]",182,l,0.10837335791438818,colour,0.5
046,68,0,2,16,33,783,1231.44378383382,1232.0308011019806,"[35, 0, 219]",219,a,0.06371164188021794,colour,0.5
046,68,0,2,16,34,784,1232.5379661410843,1233.1587765575096,"[29, 0, 225]",225,a,0.09728817497671116,colour,0.5
046,68,0,2,16,35,785,1233.6788258669985,1234.4227674360445,"[26, 0, 228]",228,a,0.22092857015377376,colour,0.5
046,68,0,2,16,36,786,1234.9289545561041,1236.8868559883267,"[78, 0, 176]",176,l,1.4346032890025526,colour,0.5
046,68,0,2,16,37,787,1237.3997215510462,1237.9587529267737,"[99, 0, 155]",155,l,0.03567336795094889,colour,0.5
046,68,0,2,16,38,788,1238.4779850062914,1239.182813358464,"[42, 0, 212]",212,a,0.17976420454215258,colour,0.5
046,68,0,2,16,39,789,1239.698496887635,1241.5747891448264,"[93, 0, 161]",161,l,1.3528763540962245,colour,0.5
046,68,0,2,16,40,790,1242.0893797519966,1242.6627317536186,"[14, 0, 240]",240,a,0.05010111989395227,colour,0.5
046,68,0,2,16,41,791,1243.1831682134944,1243.7347440888698,"[86, 0, 168]",168,l,0.02818478456174489,colour,0.5
046,68,0,2,16,42,792,1244.2457940226013,1244.8547666168452,"[75, 0, 179]",179,l,0.08563388491165824,colour,0.5
046,68,0,2,16,43,793,1245.3708026379754,1245.8948250635585,"[96, 0, 158]",158,l,0.0006045532500138506,colour,0.5
046,68,0,2,16,44,794,1246.4177466902183,1248.694747869784,"[52, 0, 202]",202,l,1.7536349010333652,colour,0.5
046,68,0,2,16,45,795,1249.2149058807117,1249.8868114837533,"[80, 0, 174]",174,l,0.1486830782087054,colour,0.5
046,68,0,2,16,46,796,1250.4025970189832,1250.982746404683,"[70, 0, 184]",184,l,0.05370520250289701,colour,0.5
046,68,0,2,16,47,797,1251.4994161236536,1252.0867315330688,"[13, 0, 241]",241,a,0.06388926632644143,colour,0.5
046,68,0,2,16,48,798,1252.5933010773733,1253.1907272952812,"[25, 0, 229]",229,a,0.07393745334411506,colour,0.5
046,68,0,2,16,49,799,1253.7028236772167,1254.326748625972,"[34, 0, 220]",220,a,0.09928969916654751,colour,0.5
046,68,0,2,16,50,800,1254.8449157465511,1255.478769153211,"[37, 0, 217]",217,a,0.11051312195195351,colour,0.5
