id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
122,21,1,2,14,26,676,1004.6332695999881,1005.3832880000118,"[72, 0, 182]",182,l,0.22685570002067834,colour,0.06
122,21,1,2,14,27,677,1005.9019604999921,1006.4312556000077,"[60, 0, 194]",194,a,0.006401800026651472,colour,0.06
122,21,1,2,14,28,678,1006.9506121000159,1007.5833162000054,"[78, 0, 176]",176,l,0.10963289998471737,colour,0.06
122,21,1,2,14,29,679,1008.0911936000339,1008.727220300003,"[71, 0, 183]",183,l,0.11403689999133348,colour,0.06
122,21,1,2,14,30,680,1009.2460074999835,1010.2232370999991,"[54, 0, 200]",200,a,0.45403899997472763,colour,0.06
122,21,1,2,14,31,681,1010.7302732000244,1011.5832794000162,"[67, 0, 187]",187,a,0.34243010001955554,colour,0.06
122,21,1,2,14,32,682,1012.0926835000282,1012.8152316000196,"[86, 0, 168]",168,l,0.1964358999975957,colour,0.06
122,21,1,2,14,33,683,1013.3298141999985,1013.9512880999828,"[66, 0, 188]",188,a,0.09880819998215884,colour,0.06
122,21,1,2,14,34,684,1014.4704615999945,1015.0712967999862,"[82, 0, 172]",172,l,0.07770619995426387,colour,0.06
122,21,1,2,14,35,685,1015.5799003000138,1016.2472587000229,"[59, 0, 195]",195,a,0.14425010001286864,colour,0.06
122,21,1,2,14,36,686,1016.7534098000033,1017.3753006000188,"[57, 0, 197]",197,a,0.09860590001335368,colour,0.06
122,21,1,2,14,37,687,1017.8939400999807,1018.4952097000205,"[58, 0, 196]",196,a,0.08753930003149435,colour,0.06
122,21,1,2,14,38,688,1019.0096837999881,1019.7672444999916,"[56, 0, 198]",198,a,0.23450759996194392,colour,0.06
122,21,1,2,14,39,689,1020.2750755000161,1020.8552100000088,"[99, 0, 155]",155,l,0.05683010001666844,colour,0.06
122,21,1,2,14,40,690,1021.3687694999971,1021.9272350000101,"[98, 0, 156]",156,l,0.03560160001507029,colour,0.06
122,21,1,2,14,41,691,1022.4468017999898,1022.9752527999808,"[92, 0, 162]",162,l,0.005265199986752123,colour,0.06
122,21,1,2,14,42,692,1023.4936006999924,1024.45529860002,"[97, 0, 157]",157,l,0.4387074999976903,colour,0.06
122,21,1,2,14,43,693,1024.9621886999812,1025.6872351000202,"[96, 0, 158]",158,l,0.20177879999391735,colour,0.06
122,21,1,2,14,44,694,1026.196482600004,1026.9672543000197,"[31, 0, 223]",223,a,0.25690570002188906,colour,0.06
122,21,1,2,14,45,695,1027.4818204999901,1028.2952367999824,"[61, 0, 193]",193,a,0.29021989996545017,colour,0.06
122,21,1,2,14,46,696,1028.8116275999928,1030.5832929000026,"[65, 0, 189]",189,a,1.2486864000093192,colour,0.06
122,21,1,2,14,47,697,1031.0928017999977,1031.9112521000206,"[52, 0, 202]",202,a,0.2954046000377275,colour,0.06
122,21,1,2,14,48,698,1032.4207352999947,1033.2072296999977,"[84, 0, 170]",170,l,0.26332389999879524,colour,0.06
122,21,1,2,14,49,699,1033.7174942999845,1034.615221199987,"[79, 0, 175]",175,l,0.37458599999081343,colour,0.06
122,21,1,2,14,50,700,1035.1236736000283,1035.7032251000055,"[93, 0, 161]",161,l,0.056600900017656386,colour,0.06
122,21,1,2,15,1,701,1040.1692967999843,1041.0232279000338,"[71, 0, 183]",183,l,0.329948200029321,colour,0.06
122,21,1,2,15,2,702,1041.5293845999986,1042.2712895000004,"[52, 0, 202]",202,a,0.21876979997614399,colour,0.06
122,21,1,2,15,3,703,1042.7791919999872,1043.4152668000315,"[69, 0, 185]",185,l,0.11280660005286336,colour,0.06
122,21,1,2,15,4,704,1043.935803500004,1044.6552650000085,"[63, 0, 191]",191,a,0.19653349998407066,colour,0.06
122,21,1,2,15,5,705,1045.1699483999982,1045.9352079000091,"[59, 0, 195]",195,a,0.24207189999287948,colour,0.06
122,21,1,2,15,6,706,1046.4405106999911,1047.0312070000218,"[73, 0, 181]",181,l,0.0675016000168398,colour,0.06
122,21,1,2,15,7,707,1047.5497542999801,1048.319251000008,"[39, 0, 215]",215,a,0.2463580999756232,colour,0.06
122,21,1,2,15,8,708,1048.830782999983,1049.7672133999877,"[90, 0, 164]",164,l,0.4132054999936372,colour,0.06
122,21,1,2,15,9,709,1050.2861115999985,1051.295221999986,"[56, 0, 198]",198,a,0.48595489998115227,colour,0.06
122,21,1,2,15,10,710,1051.801566499984,1052.3512307000346,"[99, 0, 155]",155,l,0.026539000042248517,colour,0.06
122,21,1,2,15,11,711,1052.8639763999963,1053.455260800023,"[61, 0, 193]",193,a,0.06809170002816245,colour,0.06
122,21,1,2,15,12,712,1053.973217700026,1054.9352434999892,"[96, 0, 158]",158,l,0.43918039998970926,colour,0.06
122,21,1,2,15,13,713,1055.443457300018,1056.5592523000087,"[70, 0, 184]",184,a,0.6049831000273116,colour,0.06
122,21,1,2,15,14,714,1057.0727874999866,1057.6712323999964,"[50, 0, 204]",204,a,0.07518250000430271,colour,0.06
122,21,1,2,15,15,715,1058.1820674000192,1059.1672614000272,"[53, 0, 201]",201,a,0.4743515000445768,colour,0.06
122,21,1,2,15,16,716,1059.6726822000346,1060.3671623999835,"[85, 0, 169]",169,l,0.18045210000127554,colour,0.06
122,21,1,2,15,17,717,1060.8821286000311,1061.831180899986,"[62, 0, 192]",192,a,0.4262373999808915,colour,0.06
122,21,1,2,15,18,718,1062.3507256000303,1063.119206400006,"[48, 0, 206]",206,a,0.24530569999478757,colour,0.06
122,21,1,2,15,19,719,1063.6318256999948,1064.303258800006,"[65, 0, 189]",189,a,0.14825119997840375,colour,0.06
122,21,1,2,15,20,720,1064.8193011999829,1065.439270300034,"[64, 0, 190]",190,a,0.09697540005436167,colour,0.06
122,21,1,2,15,21,721,1065.9598561000312,1066.6472281999886,"[51, 0, 203]",203,a,0.1767268999828957,colour,0.06
122,21,1,2,15,22,722,1067.166039200034,1067.9192028000252,"[95, 0, 159]",159,l,0.23013360000913963,colour,0.06
122,21,1,2,15,23,723,1068.4315005000099,1069.2231817999855,"[97, 0, 157]",157,l,0.26843419997021556,colour,0.06
122,21,1,2,15,24,724,1069.7438375999918,1070.5272692000144,"[92, 0, 162]",162,l,0.26017209998099133,colour,0.06
122,21,1,2,15,25,725,1071.0406385000097,1071.7992611000082,"[58, 0, 196]",196,a,0.2446959000080824,colour,0.06
122,21,1,2,15,26,726,1072.3125199999777,1072.967199900013,"[37, 0, 217]",217,a,0.14063350000651553,colour,0.06
122,21,1,2,15,27,727,1073.4750672000227,1074.263224299997,"[79, 0, 175]",175,l,0.2647897999850102,colour,0.06
122,21,1,2,15,28,728,1074.771943400032,1075.4792080000043,"[66, 0, 188]",188,l,0.1841862999717705,colour,0.06
122,21,1,2,15,29,729,1075.9905022000312,1076.6311915999977,"[76, 0, 178]",178,l,0.11748269997769967,colour,0.06
122,21,1,2,15,30,730,1077.1467192000127,1077.7512935000123,"[75, 0, 179]",179,l,0.08142740000039339,colour,0.06
122,21,1,2,15,31,731,1078.2727645999985,1078.919260499999,"[68, 0, 186]",186,l,0.12329059996409342,colour,0.06
122,21,1,2,15,32,732,1079.4288425000268,1080.4151527999784,"[60, 0, 194]",194,a,0.475547399953939,colour,0.06
122,21,1,2,15,33,733,1080.931906600017,1081.583206499985,"[78, 0, 176]",176,l,0.12812489998759702,colour,0.06
122,21,1,2,15,34,734,1082.103726100002,1082.6312542000087,"[55, 0, 199]",199,a,0.004336500016506761,colour,0.06
122,21,1,2,15,35,735,1083.1505689999904,1083.8632524000132,"[91, 0, 163]",163,l,0.18961689999559894,colour,0.06
122,21,1,2,15,36,736,1084.3709549999912,1085.0152008000296,"[74, 0, 180]",180,l,0.1301810000441037,colour,0.06
122,21,1,2,15,37,737,1085.5335137000075,1086.5512506000232,"[67, 0, 187]",187,a,0.49439870001515374,colour,0.06
122,21,1,2,15,38,738,1087.0652377000079,1087.743246500031,"[88, 0, 166]",166,l,0.15543690003687516,colour,0.06
122,21,1,2,15,39,739,1088.2521278000204,1088.9271695000352,"[57, 0, 197]",197,a,0.16400130005786195,colour,0.06
122,21,1,2,15,40,740,1089.4333005999797,1090.367229000025,"[93, 0, 161]",161,l,0.41070140001829714,colour,0.06
122,21,1,2,15,41,741,1090.8863312000176,1091.7031935999985,"[87, 0, 167]",167,l,0.29133829998318106,colour,0.06
122,21,1,2,15,42,742,1092.20450599998,1092.9671969999908,"[82, 0, 172]",172,l,0.23938569996971637,colour,0.06
122,21,1,2,15,43,743,1093.485677700024,1094.0152084000292,"[83, 0, 171]",171,l,0.006558000051882118,colour,0.06
122,21,1,2,15,44,744,1094.5325118000037,1095.2872307000216,"[94, 0, 160]",160,l,0.23156230000313371,colour,0.06
122,21,1,2,15,45,745,1095.7979391000117,1096.5511884000152,"[81, 0, 173]",173,l,0.23003350000362843,colour,0.06
122,21,1,2,15,46,746,1097.0635157999932,1097.6792258999776,"[77, 0, 177]",177,l,0.10511829995084554,colour,0.06
122,21,1,2,15,47,747,1098.1915192999877,1098.9672379000112,"[98, 0, 156]",156,l,0.252451199979987,colour,0.06
122,21,1,2,15,48,748,1099.4884175999905,1100.2152227000333,"[84, 0, 170]",170,l,0.20375540002714843,colour,0.06
122,21,1,2,15,49,749,1100.7231416000286,1101.3672438000212,"[89, 0, 165]",165,l,0.1184656000114046,colour,0.06
122,21,1,2,15,50,750,1101.8818529000273,1102.5911601000116,"[80, 0, 174]",174,l,0.18611260002944618,colour,0.06
122,21,1,2,16,1,751,1107.0495294000139,1107.6151782000088,"[70, 0, 184]",184,l,0.04177070001605898,colour,0.06
122,21,1,2,16,2,752,1108.1312848000089,1108.7431876999908,"[61, 0, 193]",193,a,0.08899339998606592,colour,0.06
122,21,1,2,16,3,753,1109.256344399997,1109.9191886000335,"[50, 0, 204]",204,a,0.1397642000229098,colour,0.06
122,21,1,2,16,4,754,1110.4279556000256,1111.0311594000086,"[57, 0, 197]",197,a,0.08003419998567551,colour,0.06
122,21,1,2,16,5,755,1111.5372646999895,1112.1752115000272,"[54, 0, 200]",200,a,0.1146992000285536,colour,0.06
122,21,1,2,16,6,756,1112.693346999993,1113.655191500031,"[92, 0, 162]",162,l,0.4395145000307821,colour,0.06
122,21,1,2,16,7,757,1114.162059299997,1114.8312686000136,"[89, 0, 165]",165,l,0.1459869000245817,colour,0.06
122,21,1,2,16,8,758,1115.3419982999912,1116.0711770000053,"[82, 0, 172]",172,l,0.20594419998815283,colour,0.06
122,21,1,2,16,9,759,1116.5918580000289,1117.1672357000061,"[81, 0, 173]",173,l,0.061374499986413866,colour,0.06
122,21,1,2,16,10,760,1117.6763457999914,1118.3992050000234,"[79, 0, 175]",175,l,0.19971940002869815,colour,0.06
122,21,1,2,16,11,761,1118.910553499998,1119.6151735000312,"[72, 0, 182]",182,l,0.1813532000523992,colour,0.06
122,21,1,2,16,12,762,1120.1292002000264,1120.99118740001,"[64, 0, 190]",190,a,0.3481655999785289,colour,0.06
122,21,1,2,16,13,763,1121.5104400999844,1122.2311660000123,"[88, 0, 166]",166,l,0.19449610001174733,colour,0.06
122,21,1,2,16,14,764,1122.747665300034,1123.343178900017,"[98, 0, 156]",156,l,0.07233659998746589,colour,0.06
122,21,1,2,16,15,765,1123.8569162000204,1124.647193300014,"[74, 0, 180]",180,l,0.26681649999227375,colour,0.06
122,21,1,2,16,16,766,1125.1537776000332,1125.8632036999916,"[91, 0, 163]",163,l,0.18634919996839017,colour,0.06
122,21,1,2,16,17,767,1126.3723413000116,1126.9431942999945,"[68, 0, 186]",186,a,0.04768389998935163,colour,0.06
122,21,1,2,16,18,768,1127.450422600028,1128.1031857000198,"[51, 0, 203]",203,a,0.12963209999725223,colour,0.06
122,21,1,2,16,19,769,1128.6222015999956,1129.9031560000149,"[13, 0, 241]",241,a,0.757735799998045,colour,0.06
122,21,1,2,16,20,770,1130.4188425000175,1131.3591335000237,"[56, 0, 198]",198,a,0.41987260000314564,colour,0.06
122,21,1,2,16,21,771,1131.8690869000275,1132.5431709000259,"[77, 0, 177]",177,l,0.15121070004533976,colour,0.06
122,21,1,2,16,22,772,1133.0582507000072,1133.7511587000336,"[94, 0, 160]",160,l,0.16969790001166984,colour,0.06
122,21,1,2,16,23,773,1134.261291600007,1135.0391738000326,"[73, 0, 181]",181,a,0.25462510000215843,colour,0.06
122,21,1,2,16,24,774,1135.5580437000026,1136.2711686000112,"[63, 0, 191]",191,a,0.18715230002999306,colour,0.06
122,21,1,2,16,25,775,1136.779467299988,1137.3752136999974,"[86, 0, 168]",168,l,0.07256339996820316,colour,0.06
122,21,1,2,16,26,776,1137.8892172999913,1138.4392173999804,"[97, 0, 157]",157,l,0.027258999994955957,colour,0.06
122,21,1,2,16,27,777,1138.9514115999918,1139.927125199989,"[93, 0, 161]",161,l,0.4516503000049852,colour,0.06
122,21,1,2,16,28,778,1140.4367532000178,1141.1591347000212,"[53, 0, 201]",201,a,0.19914899999275804,colour,0.06
122,21,1,2,16,29,779,1141.6710029999958,1142.5752217000118,"[78, 0, 176]",176,l,0.37796110002091154,colour,0.06
122,21,1,2,16,30,780,1143.095794700028,1143.8311571999802,"[84, 0, 170]",170,l,0.20894119999138638,colour,0.06
122,21,1,2,16,31,781,1144.3489937999984,1145.0951325999922,"[83, 0, 171]",171,l,0.22299759997986257,colour,0.06
122,21,1,2,16,32,782,1145.6145419999957,1146.647170500015,"[85, 0, 169]",169,l,0.5094369000289589,colour,0.06
122,21,1,2,16,33,783,1147.161180199997,1147.919172200025,"[55, 0, 199]",199,a,0.23340620001545176,colour,0.06
122,21,1,2,16,34,784,1148.4284397999872,1149.0791301000281,"[80, 0, 174]",174,l,0.12750560004496947,colour,0.06
122,21,1,2,16,35,785,1149.58788180002,1150.3111351000261,"[60, 0, 194]",194,a,0.2000914000091143,colour,0.06
122,21,1,2,16,36,786,1150.8221867000102,1151.5272016000235,"[67, 0, 187]",187,a,0.18179990001954138,colour,0.06
122,21,1,2,16,37,787,1152.0407392000197,1152.703179300006,"[14, 0, 240]",240,a,0.13918170001124963,colour,0.06
122,21,1,2,16,38,788,1153.2125448000152,1153.887250800035,"[62, 0, 192]",192,a,0.15153930004453287,colour,0.06
122,21,1,2,16,39,789,1154.3999485999811,1155.0151682000142,"[96, 0, 158]",158,l,0.09202029998414218,colour,0.06
122,21,1,2,16,40,790,1155.5247805999825,1156.1511347999913,"[99, 0, 155]",155,l,0.10298540000803769,colour,0.06
122,21,1,2,16,41,791,1156.6653816000326,1157.3271522999858,"[69, 0, 185]",185,a,0.13852569996379316,colour,0.06
122,21,1,2,16,42,792,1157.8393627000041,1158.439191100013,"[71, 0, 183]",183,a,0.07366619998356327,colour,0.06
122,21,1,2,16,43,793,1158.9516535000294,1159.6951736999908,"[76, 0, 178]",178,l,0.22029460000339895,colour,0.06
122,21,1,2,16,44,794,1160.2091288000229,1160.8951581000001,"[66, 0, 188]",188,a,0.16276679997099563,colour,0.06
122,21,1,2,16,45,795,1161.412174600002,1162.367124499986,"[87, 0, 167]",167,l,0.4316565999761224,colour,0.06
122,21,1,2,16,46,796,1162.8809285000316,1163.591146300023,"[52, 0, 202]",202,a,0.18709290004335344,colour,0.06
122,21,1,2,16,47,797,1164.099559299997,1164.7751697999774,"[90, 0, 164]",164,l,0.15242949995445088,colour,0.06
122,21,1,2,16,48,798,1165.287024500023,1166.0551140999887,"[21, 0, 233]",233,a,0.24486809998052195,colour,0.06
122,21,1,2,16,49,799,1166.568090500019,1167.4151488000061,"[59, 0, 195]",195,a,0.3240036999923177,colour,0.06
122,21,1,2,16,50,800,1167.9273746000254,1168.9271586000104,"[95, 0, 159]",159,l,0.4767724000266753,colour,0.06
