id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
136,20,1,2,14,26,676,960.730103691807,961.3834302718751,"[90, 0, 164]",164,l,0.1306193934287876,colour,0.06
136,20,1,2,14,27,677,961.9020572148729,962.6394210623112,"[74, 0, 180]",180,a,0.21371773234568536,colour,0.06
136,20,1,2,14,28,678,963.1560791693628,963.911424840102,"[50, 0, 204]",204,a,0.2325215118471533,colour,0.06
136,20,1,2,14,29,679,964.4215076894034,965.1994774453342,"[52, 0, 202]",202,a,0.2551302369683981,colour,0.06
136,20,1,2,14,30,680,965.7078143756371,966.5673882185947,"[56, 0, 198]",198,a,0.3368859547190368,colour,0.06
136,20,1,2,14,31,681,967.0828360372689,967.919384859968,"[71, 0, 183]",183,a,0.3134391256608069,colour,0.06
136,20,1,2,14,32,682,968.4141793984454,969.1994636605959,"[87, 0, 167]",167,l,0.26262945705093443,colour,0.06
136,20,1,2,14,33,683,969.7046766052954,970.4554020694923,"[72, 0, 182]",182,a,0.227596468757838,colour,0.06
136,20,1,2,14,34,684,970.9702630576212,971.7914211694151,"[77, 0, 177]",177,a,0.29768883343786,colour,0.06
136,20,1,2,14,35,685,972.2989522910211,973.0874298559502,"[92, 0, 162]",162,l,0.26512998482212424,colour,0.06
136,20,1,2,14,36,686,973.5958400417585,974.3833952196874,"[84, 0, 170]",170,l,0.26391654554754496,colour,0.06
136,20,1,2,14,37,687,974.8927120387089,975.6954448567703,"[82, 0, 172]",172,l,0.27975781611166894,colour,0.06
136,20,1,2,14,38,688,976.1957646596711,976.9754405559506,"[53, 0, 201]",201,a,0.2562448207754642,colour,0.06
136,20,1,2,14,39,689,977.4920072909445,978.2713905596174,"[75, 0, 179]",179,a,0.2656498614232987,colour,0.06
136,20,1,2,14,40,690,978.7793580626603,979.5994220704306,"[96, 0, 158]",158,l,0.2971126367338002,colour,0.06
136,20,1,2,14,41,691,980.10738169658,980.9433637750335,"[98, 0, 156]",156,l,0.3127073599025607,colour,0.06
136,20,1,2,14,42,692,981.4511650749482,982.2474730846006,"[58, 0, 196]",196,a,0.273214066401124,colour,0.06
136,20,1,2,14,43,693,982.7634923735168,983.5434671989642,"[73, 0, 181]",181,a,0.25651933159679174,colour,0.06
136,20,1,2,14,44,694,984.0603883950971,984.8073805938475,"[89, 0, 165]",165,l,0.22352055716328323,colour,0.06
136,20,1,2,14,45,695,985.3260725212749,986.0073917002883,"[68, 0, 186]",186,a,0.15855724783614278,colour,0.06
136,20,1,2,14,46,696,986.5135317582171,987.2634136043489,"[78, 0, 176]",176,a,0.22697379812598228,colour,0.06
136,20,1,2,14,47,697,987.7791812259238,988.551409102045,"[3, 0, 251]",251,a,0.24905083142220974,colour,0.06
136,20,1,2,14,48,698,989.0606156443246,989.7993851278443,"[60, 0, 194]",194,a,0.2157838479615748,colour,0.06
136,20,1,2,14,49,699,990.3103458597325,991.0553558319807,"[86, 0, 168]",168,l,0.2224953763652593,colour,0.06
136,20,1,2,14,50,700,991.5603568875231,992.3993739425205,"[91, 0, 163]",163,l,0.3164827667642385,colour,0.06
136,20,1,2,15,1,701,998.028481361689,998.983393486822,"[95, 0, 159]",159,l,0.43171144975349307,colour,0.06
136,20,1,2,15,2,702,999.4996443572454,1000.2794183210935,"[50, 0, 204]",204,a,0.2571802050806582,colour,0.06
136,20,1,2,15,3,703,1000.7840188352857,1001.6793763372116,"[64, 0, 190]",190,a,0.3691726557444781,colour,0.06
136,20,1,2,15,4,704,1002.1933925256599,1003.0714200192597,"[57, 0, 197]",197,a,0.3554152238648385,colour,0.06
136,20,1,2,15,5,705,1003.5839856734965,1004.4713441645727,"[62, 0, 192]",192,a,0.3644374462310225,colour,0.06
136,20,1,2,15,6,706,1004.9875347765628,1005.9034254355356,"[61, 0, 193]",193,a,0.39365293667651713,colour,0.06
136,20,1,2,15,7,707,1006.4001399728004,1007.2873996086419,"[59, 0, 195]",195,a,0.3638360435143113,colour,0.06
136,20,1,2,15,8,708,1007.8074160399847,1008.695383023005,"[81, 0, 173]",173,l,0.3646127076353878,colour,0.06
136,20,1,2,15,9,709,1009.2136775599793,1010.0793646792881,"[73, 0, 181]",181,l,0.342260770034045,colour,0.06
136,20,1,2,15,10,710,1010.5885917015839,1011.4154464006424,"[79, 0, 175]",175,l,0.30398918641731143,colour,0.06
136,20,1,2,15,11,711,1011.9325113506056,1012.7913687878754,"[92, 0, 162]",162,l,0.33643775805830956,colour,0.06
136,20,1,2,15,12,712,1013.3073282123078,1014.1515440335497,"[76, 0, 178]",178,a,0.3210407455917448,colour,0.06
136,20,1,2,15,13,713,1014.6667697229423,1015.4634046247229,"[83, 0, 171]",171,a,0.27385130897164345,colour,0.06
136,20,1,2,15,14,714,1015.9794904736336,1016.831405982608,"[51, 0, 203]",203,a,0.32920595933683217,colour,0.06
136,20,1,2,15,15,715,1017.3385664953385,1018.1913630377967,"[69, 0, 185]",185,a,0.32982862973585725,colour,0.06
136,20,1,2,15,16,716,1018.6980296676047,1019.5833523692563,"[52, 0, 202]",202,a,0.36281913332641125,colour,0.06
136,20,1,2,15,17,717,1020.1041513723321,1020.8955599386245,"[84, 0, 170]",170,l,0.28136391984298825,colour,0.06
136,20,1,2,15,18,718,1021.4043202535249,1022.3673830199987,"[77, 0, 177]",177,l,0.4396947065833956,colour,0.06
136,20,1,2,15,19,719,1022.8624174105935,1023.68736589537,"[80, 0, 174]",174,l,0.3034862452186644,colour,0.06
136,20,1,2,15,20,720,1024.1927210185677,1024.9195112844463,"[74, 0, 180]",180,l,0.20400982396677136,colour,0.06
136,20,1,2,15,21,721,1025.4297890877351,1026.3514094171114,"[70, 0, 184]",184,a,0.39905847213231027,colour,0.06
136,20,1,2,15,22,722,1026.8677615057677,1027.5913691029418,"[88, 0, 166]",166,l,0.20103234890848398,colour,0.06
136,20,1,2,15,23,723,1028.1016374537721,1028.8793673573527,"[91, 0, 163]",163,l,0.25465959100984037,colour,0.06
136,20,1,2,15,24,724,1029.3984877893236,1030.1993455069605,"[63, 0, 191]",191,a,0.2778063097503036,colour,0.06
136,20,1,2,15,25,725,1030.71112661995,1031.4634274677373,"[86, 0, 168]",168,l,0.2289698093663901,colour,0.06
136,20,1,2,15,26,726,1031.9766409983858,1032.8633740623482,"[58, 0, 196]",196,a,0.3639364743139595,colour,0.06
136,20,1,2,15,27,727,1033.3829505676404,1034.119381787954,"[94, 0, 160]",160,l,0.213536563096568,colour,0.06
136,20,1,2,15,28,728,1034.6331758475862,1035.3753473721445,"[90, 0, 164]",164,l,0.21981564862653613,colour,0.06
136,20,1,2,15,29,729,1035.8834034905303,1036.6633302667178,"[82, 0, 172]",172,l,0.25778160779736936,colour,0.06
136,20,1,2,15,30,730,1037.1797256784048,1038.023355063051,"[72, 0, 182]",182,a,0.32049487507902086,colour,0.06
136,20,1,2,15,31,731,1038.5391502538696,1039.3354602325708,"[85, 0, 169]",169,l,0.2729994202964008,colour,0.06
136,20,1,2,15,32,732,1039.8517032261007,1040.4713638569228,"[93, 0, 161]",161,l,0.09692823817022145,colour,0.06
136,20,1,2,15,33,733,1040.9765941307414,1041.7353355409577,"[9, 0, 245]",245,a,0.23594600218348205,colour,0.06
136,20,1,2,15,34,734,1042.242290860042,1042.9833383483347,"[71, 0, 183]",183,a,0.21801616670563817,colour,0.06
136,20,1,2,15,35,735,1043.4922613215167,1044.2873803102411,"[66, 0, 188]",188,a,0.27247560513205826,colour,0.06
136,20,1,2,15,36,736,1044.8046937768813,1045.5993752027862,"[97, 0, 157]",157,l,0.2721128729172051,colour,0.06
136,20,1,2,15,37,737,1046.1172652600799,1046.8393612764776,"[78, 0, 176]",176,l,0.19858892890624702,colour,0.06
136,20,1,2,15,38,738,1047.3517859338317,1048.7353701994289,"[54, 0, 200]",200,a,0.8597491043619812,colour,0.06
136,20,1,2,15,39,739,1049.2423515121918,1050.0793973684777,"[65, 0, 189]",189,a,0.3142327251844108,colour,0.06
136,20,1,2,15,40,740,1050.586086841533,1051.4073241162114,"[68, 0, 186]",186,a,0.2984497435390949,colour,0.06
136,20,1,2,15,41,741,1051.914196333848,1053.7513284422457,"[53, 0, 201]",201,a,1.313803039258346,colour,0.06
136,20,1,2,15,42,742,1054.2578682538588,1055.0876070866361,"[75, 0, 179]",179,l,0.306321935961023,colour,0.06
136,20,1,2,15,43,743,1055.601678807754,1056.159362268867,"[55, 0, 199]",199,a,0.03412320441566408,colour,0.06
136,20,1,2,15,44,744,1056.6797193768434,1057.27934270259,"[99, 0, 155]",155,l,0.07686336361803114,colour,0.06
136,20,1,2,15,45,745,1057.7891211092938,1058.9113708832301,"[6, 0, 248]",248,a,0.599872236372903,colour,0.06
136,20,1,2,15,46,746,1059.4297914507333,1060.0714019024745,"[43, 0, 211]",211,a,0.1188351297751069,colour,0.06
136,20,1,2,15,47,747,1060.586094324477,1061.2393712801859,"[98, 0, 156]",156,l,0.13053786754608154,colour,0.06
136,20,1,2,15,48,748,1061.7579612014815,1062.3833270843606,"[67, 0, 187]",187,a,0.10266342246904969,colour,0.06
136,20,1,2,15,49,749,1062.8985610445961,1064.1113674172666,"[60, 0, 194]",194,a,0.689436343498528,colour,0.06
136,20,1,2,15,50,750,1064.6172715614084,1065.4233508883044,"[96, 0, 158]",158,l,0.2829979865346104,colour,0.06
136,20,1,2,16,1,751,1070.5540951311123,1071.7433762992732,"[72, 0, 182]",182,l,0.6662053416948766,colour,0.06
136,20,1,2,16,2,752,1072.2601722525433,1073.1593784166034,"[61, 0, 193]",193,a,0.37686170963570476,colour,0.06
136,20,1,2,16,3,753,1073.6663156186696,1074.5033598996233,"[89, 0, 165]",165,l,0.31369197461754084,colour,0.06
136,20,1,2,16,4,754,1075.0100635509007,1076.0313111445867,"[67, 0, 187]",187,a,0.49849826539866626,colour,0.06
136,20,1,2,16,5,755,1076.5413884802256,1077.5193429547362,"[35, 0, 219]",219,a,0.45548832160420716,colour,0.06
136,20,1,2,16,6,756,1078.0256949018221,1078.9593314703088,"[55, 0, 199]",199,a,0.41030395473353565,colour,0.06
136,20,1,2,16,7,757,1079.4787933663465,1080.455324481707,"[13, 0, 241]",241,a,0.4533292583655566,colour,0.06
136,20,1,2,16,8,758,1080.963189190952,1081.8313374535646,"[83, 0, 171]",171,l,0.3446888301987201,colour,0.06
136,20,1,2,16,9,759,1082.3382014001254,1083.2636514874175,"[77, 0, 177]",177,l,0.40161413815803826,colour,0.06
136,20,1,2,16,10,760,1083.7741136103868,1084.679351130966,"[66, 0, 188]",188,l,0.3911906119901687,colour,0.06
136,20,1,2,16,11,761,1085.187359987758,1086.0312981477473,"[94, 0, 160]",160,l,0.32065832149237394,colour,0.06
136,20,1,2,16,12,762,1086.546638840111,1087.375338707585,"[63, 0, 191]",191,a,0.30508132139220834,colour,0.06
136,20,1,2,16,13,763,1087.8906601015478,1088.7113652904518,"[97, 0, 157]",157,l,0.2957093636505306,colour,0.06
136,20,1,2,16,14,764,1089.216765705729,1090.0553314134013,"[69, 0, 185]",185,a,0.3206949490122497,colour,0.06
136,20,1,2,16,15,765,1090.5728351077996,1091.4633471232373,"[51, 0, 203]",203,a,0.367542527616024,colour,0.06
136,20,1,2,16,16,766,1091.979043064639,1092.7993280200753,"[98, 0, 156]",156,l,0.296901929192245,colour,0.06
136,20,1,2,16,17,767,1093.3070659108926,1094.239381126361,"[50, 0, 204]",204,a,0.4132290482521057,colour,0.06
136,20,1,2,16,18,768,1094.7558714549523,1095.5993704767898,"[64, 0, 190]",190,a,0.3202132754959166,colour,0.06
136,20,1,2,16,19,769,1096.115296030417,1096.9113251969684,"[78, 0, 176]",176,a,0.27347085368819535,colour,0.06
136,20,1,2,16,20,770,1097.4304519302677,1098.2873385625426,"[56, 0, 198]",198,a,0.3334173536859453,colour,0.06
136,20,1,2,16,21,771,1098.794780675089,1099.5353039545007,"[82, 0, 172]",172,l,0.21733087464235723,colour,0.06
136,20,1,2,16,22,772,1100.0446211674716,1100.9672985794023,"[68, 0, 186]",186,a,0.40514457295648754,colour,0.06
136,20,1,2,16,23,773,1101.4770824997686,1102.3273686680477,"[92, 0, 162]",162,l,0.32722806511446834,colour,0.06
136,20,1,2,16,24,774,1102.829621466808,1103.6793475863524,"[52, 0, 202]",202,a,0.3263151303399354,colour,0.06
136,20,1,2,16,25,775,1104.1890330452006,1105.023268023273,"[80, 0, 174]",174,l,0.31119774864055216,colour,0.06
136,20,1,2,16,26,776,1105.5326395868324,1106.383396401303,"[53, 0, 201]",201,a,0.3273497635964304,colour,0.06
136,20,1,2,16,27,777,1106.894661969971,1107.7433148594573,"[88, 0, 166]",166,l,0.3377512344159186,colour,0.06
136,20,1,2,16,28,778,1108.2571364881005,1109.0712841425557,"[87, 0, 167]",167,l,0.29271731642074883,colour,0.06
136,20,1,2,16,29,779,1109.5835410214495,1110.6073553089518,"[85, 0, 169]",169,l,0.4974238539580256,colour,0.06
136,20,1,2,16,30,780,1111.11787453969,1111.9833229882643,"[96, 0, 158]",158,l,0.3426361051388085,colour,0.06
136,20,1,2,16,31,781,1112.4927618997172,1113.5913088445086,"[79, 0, 175]",175,l,0.5743825284298509,colour,0.06
136,20,1,2,16,32,782,1114.103526338935,1114.9034660016187,"[65, 0, 189]",189,a,0.2765570303890854,colour,0.06
136,20,1,2,16,33,783,1115.4160686773248,1116.319259380689,"[59, 0, 195]",195,a,0.3850446464493871,colour,0.06
136,20,1,2,16,34,784,1116.8327927142382,1117.7993102970067,"[71, 0, 183]",183,a,0.44308965816162527,colour,0.06
136,20,1,2,16,35,785,1118.3191758852918,1119.2232925205026,"[54, 0, 200]",200,a,0.38074148586019874,colour,0.06
136,20,1,2,16,36,786,1119.7411443744786,1120.6474204668775,"[1, 0, 253]",253,a,0.39524801285006106,colour,0.06
136,20,1,2,16,37,787,1121.166136418702,1121.951282047201,"[60, 0, 194]",194,a,0.2617559067439288,colour,0.06
136,20,1,2,16,38,788,1122.4629879356362,1123.3032786885742,"[95, 0, 159]",159,l,0.3159156288020313,colour,0.06
136,20,1,2,16,39,789,1123.8232718829531,1124.687284763204,"[57, 0, 197]",197,a,0.34077990939840674,colour,0.06
136,20,1,2,16,40,790,1125.1983471075073,1125.9192749769427,"[91, 0, 163]",163,l,0.19743180950172246,colour,0.06
136,20,1,2,16,41,791,1126.4350922228768,1127.335376343457,"[81, 0, 173]",173,l,0.3864191686734557,colour,0.06
136,20,1,2,16,42,792,1127.8363558382262,1128.6232706226874,"[84, 0, 170]",170,l,0.2633525584824383,colour,0.06
136,20,1,2,16,43,793,1129.1336740625557,1129.9192793092225,"[75, 0, 179]",179,a,0.26314263837412,colour,0.06
136,20,1,2,16,44,794,1130.4305425148923,1131.2952497454826,"[62, 0, 192]",192,a,0.3408476507756859,colour,0.06
136,20,1,2,16,45,795,1131.7929741039407,1132.599285012111,"[93, 0, 161]",161,l,0.29350815899670124,colour,0.06
136,20,1,2,16,46,796,1133.1105096209794,1133.9432794919703,"[70, 0, 184]",184,a,0.30940535571426153,colour,0.06
136,20,1,2,16,47,797,1134.4541969008278,1135.247391558485,"[99, 0, 155]",155,l,0.2700046158861369,colour,0.06
136,20,1,2,16,48,798,1135.7667419963982,1136.5114723378792,"[76, 0, 178]",178,a,0.22141269384883344,colour,0.06
136,20,1,2,16,49,799,1137.0324273039587,1137.7832858881447,"[90, 0, 164]",164,l,0.22767011797986925,colour,0.06
136,20,1,2,16,50,800,1138.298021633178,1139.183318340918,"[58, 0, 196]",196,a,0.3618049800861627,colour,0.06
