id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
002,75,0,2,14,20,670,1430.4502147639869,1431.869974234607,"[85, 0, 169]",169,l,0.8967836992815137,colour,0.5
002,75,0,2,14,21,671,1432.388781150221,1433.0060049640015,"[81, 0, 173]",173,l,0.09386679984163493,colour,0.5
002,75,0,2,14,22,672,1433.513819648535,1434.8780138050206,"[16, 0, 238]",238,a,0.8408406870439649,colour,0.5
002,75,0,2,14,23,673,1435.3889812238049,1436.053984811646,"[32, 0, 222]",222,a,0.14161349087953568,colour,0.5
002,75,0,2,14,24,674,1436.560994475847,1437.974078263389,"[86, 0, 168]",168,l,0.8897523735649884,colour,0.5
002,75,0,2,14,25,675,1438.4862205235986,1439.869963600766,"[10, 0, 244]",244,a,0.8656750159570947,colour,0.5
002,75,0,2,14,26,676,1440.392666437081,1440.9499788504327,"[43, 0, 211]",211,a,0.026002081111073494,colour,0.5
002,75,0,2,14,27,677,1441.4718613064615,1443.5180207997328,"[23, 0, 231]",231,a,1.5288397386902943,colour,0.5
002,75,0,2,14,28,678,1444.0415227488847,1447.437979950104,"[97, 0, 157]",157,l,2.8783123401226476,colour,0.5
002,75,0,2,14,29,679,1447.9594465050614,1451.8139843548415,"[4, 0, 250]",250,a,3.336867572623305,colour,0.5
002,75,0,2,14,30,680,1452.3297925299266,1452.8620575439418,"[46, 0, 208]",208,a,0.010183666017837822,colour,0.5
002,75,0,2,14,31,681,1453.3752844549017,1454.7179403764894,"[65, 0, 189]",189,a,0.8191464893752709,colour,0.5
002,75,0,2,14,32,682,1455.2350718728267,1455.9419896921609,"[5, 0, 249]",249,a,0.19515168166253716,colour,0.5
002,75,0,2,14,33,683,1456.4591723885387,1457.045938152005,"[72, 0, 182]",182,a,0.06342686642892659,colour,0.5
002,75,0,2,14,34,684,1457.5530151637504,1458.8379179587355,"[47, 0, 207]",207,a,0.76643931271974,colour,0.5
002,75,0,2,14,35,685,1459.3509006854147,1459.9979378243443,"[37, 0, 217]",217,a,0.12366200797259808,colour,0.5
002,75,0,2,14,36,686,1460.5072668453213,1461.0940211872803,"[53, 0, 201]",201,a,0.06347609718795866,colour,0.5
002,75,0,2,14,37,687,1461.6011226174887,1464.2699449324282,"[26, 0, 228]",228,a,2.1455909376963973,colour,0.5
002,75,0,2,14,38,688,1464.7769766519777,1467.2379701826721,"[61, 0, 193]",193,l,1.9377251319820061,colour,0.5
002,75,0,2,14,39,689,1467.7504369716626,1469.5259103149874,"[40, 0, 214]",214,a,1.241617586929351,colour,0.5
002,75,0,2,14,40,690,1470.0285301760305,1470.5899933282053,"[39, 0, 215]",215,a,0.038194359629414976,colour,0.5
002,75,0,2,14,41,691,1471.1079562326195,1472.173979723244,"[57, 0, 197]",197,a,0.5425239044707268,colour,0.5
002,75,0,2,14,42,692,1472.688249931205,1473.2139266958693,"[56, 0, 198]",198,a,0.011181670823134482,colour,0.5
002,75,0,2,14,43,693,1473.7263694602298,1475.2619502603775,"[92, 0, 162]",162,l,1.0122942845337093,colour,0.5
002,75,0,2,14,44,694,1475.7739786992315,1476.3019397683674,"[98, 0, 156]",156,l,0.0046611628495156765,colour,0.5
002,75,0,2,14,45,695,1476.8209124929272,1478.245920744026,"[12, 0, 242]",242,a,0.9017579692881554,colour,0.5
002,75,0,2,14,46,696,1478.7783708655043,1479.6539412523853,"[55, 0, 199]",199,a,0.35698599403258413,colour,0.5
002,75,0,2,14,47,697,1480.1628283786122,1481.0860379367368,"[60, 0, 194]",194,a,0.4014306835597381,colour,0.5
002,75,0,2,14,48,698,1481.604896839941,1482.1899828518508,"[38, 0, 216]",216,a,0.053293218836188316,colour,0.5
002,75,0,2,14,49,699,1482.699931392097,1484.1659058881924,"[89, 0, 165]",165,l,0.9330332492245361,colour,0.5
002,75,0,2,14,50,700,1484.6817629002035,1486.2219383032061,"[11, 0, 243]",243,a,1.0209380141459405,colour,0.5
002,75,0,2,15,1,701,1491.2303756577894,1492.837910475675,"[67, 0, 187]",187,l,1.0887818591436371,colour,0.5
002,75,0,2,15,2,702,1493.3520904930774,1495.1579608406173,"[52, 0, 202]",202,a,1.2881713196402416,colour,0.5
002,75,0,2,15,3,703,1495.6746429592604,1496.749923790805,"[59, 0, 195]",195,a,0.5444242095109075,colour,0.5
002,75,0,2,15,4,704,1497.2620191833703,1498.3179291124688,"[50, 0, 204]",204,a,0.5325603982200846,colour,0.5
002,75,0,2,15,5,705,1498.8321607236285,1500.3498778684298,"[79, 0, 175]",175,l,0.9865871939109638,colour,0.5
002,75,0,2,15,6,706,1500.8605073676445,1502.8059246982448,"[60, 0, 194]",194,a,1.4223482178058475,colour,0.5
002,75,0,2,15,7,707,1503.32670674962,1503.9739601096371,"[35, 0, 219]",219,a,0.1301892112242058,colour,0.5
002,75,0,2,15,8,708,1504.4851098789368,1505.0059013825376,"[47, 0, 207]",207,a,0.003105078707449138,colour,0.5
002,75,0,2,15,9,709,1505.5205154177966,1506.0538922579726,"[18, 0, 236]",236,a,0.015714439912699163,colour,0.5
002,75,0,2,15,10,710,1506.5717326764716,1511.5659313305514,"[41, 0, 213]",213,l,4.474995923694223,colour,0.5
002,75,0,2,15,11,711,1512.0725806260016,1514.5178833475802,"[49, 0, 205]",205,a,1.9228562786011025,colour,0.5
002,75,0,2,15,12,712,1515.0366079495288,1515.7978827647166,"[46, 0, 208]",208,a,0.23804816417396069,colour,0.5
002,75,0,2,15,13,713,1516.3192965444177,1516.933872928028,"[23, 0, 231]",231,a,0.09131940640509129,colour,0.5
002,75,0,2,15,14,714,1517.444468950387,1518.8138902257197,"[93, 0, 161]",161,l,0.846144212060608,colour,0.5
002,75,0,2,15,15,715,1519.3342851268826,1521.1739474278875,"[21, 0, 233]",233,a,1.3210554589750245,colour,0.5
002,75,0,2,15,16,716,1521.693174970569,1523.2698767972179,"[74, 0, 180]",180,l,1.0587247437797487,colour,0.5
002,75,0,2,15,17,717,1523.7901677230839,1525.117877203622,"[29, 0, 225]",225,a,0.8104042982449755,colour,0.5
002,75,0,2,15,18,718,1525.6401499606436,1527.4378499810118,"[69, 0, 185]",185,l,1.2810281418496743,colour,0.5
002,75,0,2,15,19,719,1527.9569975730265,1529.3498447854072,"[66, 0, 188]",188,l,0.8712046083528548,colour,0.5
002,75,0,2,15,20,720,1529.8646600757493,1531.445826929994,"[13, 0, 241]",241,a,1.0557433323701844,colour,0.5
002,75,0,2,15,21,721,1531.9608210262377,1532.7179033549037,"[48, 0, 206]",206,a,0.23381983768194914,colour,0.5
002,75,0,2,15,22,722,1533.226486038533,1534.9418616923504,"[96, 0, 158]",158,l,1.189645326230675,colour,0.5
002,75,0,2,15,23,723,1535.461243228754,1537.157869468443,"[42, 0, 212]",212,a,1.1732148750452325,colour,0.5
002,75,0,2,15,24,724,1537.6652001168113,1538.4059201296186,"[11, 0, 243]",243,a,0.2174516140948981,colour,0.5
002,75,0,2,15,25,725,1538.9152570274891,1540.9978716582991,"[82, 0, 172]",172,l,1.55325737898238,colour,0.5
002,75,0,2,15,26,726,1541.5125656441087,1542.1818404877558,"[72, 0, 182]",182,l,0.15139267744962126,colour,0.5
002,75,0,2,15,27,727,1542.7035677685635,1544.1498169010738,"[12, 0, 242]",242,a,0.9285760984057561,colour,0.5
002,75,0,2,15,28,728,1544.6698132305173,1546.3418449932942,"[98, 0, 156]",156,l,1.1546383590903133,colour,0.5
002,75,0,2,15,29,729,1546.8634497881867,1548.12581476802,"[34, 0, 220]",220,a,0.7429160958854482,colour,0.5
002,75,0,2,15,30,730,1548.6312132098246,1550.7499312738655,"[26, 0, 228]",228,a,1.601466050837189,colour,0.5
002,75,0,2,15,31,731,1551.2626016810536,1554.9658189270413,"[19, 0, 235]",235,l,3.179824785911478,colour,0.5
002,75,0,2,15,32,732,1555.484073671163,1558.4698137030937,"[76, 0, 178]",178,l,2.4624846301740035,colour,0.5
002,75,0,2,15,33,733,1558.9870156978723,1561.453812149819,"[7, 0, 247]",247,a,1.9409869613591582,colour,0.5
002,75,0,2,15,34,734,1561.970220939489,1565.5658253860893,"[87, 0, 167]",167,l,3.078248064382933,colour,0.5
002,75,0,2,15,35,735,1566.0883305120515,1567.0459263366647,"[61, 0, 193]",193,l,0.4403698053210974,colour,0.5
002,75,0,2,15,36,736,1567.559085112298,1568.1018587149447,"[71, 0, 183]",183,l,0.017406400642357767,colour,0.5
002,75,0,2,15,37,737,1568.605057528941,1569.3097745390842,"[91, 0, 163]",163,l,0.18641067226417363,colour,0.5
002,75,0,2,15,38,738,1569.8208841361338,1571.3898480779026,"[14, 0, 240]",240,a,1.0517064147861674,colour,0.5
002,75,0,2,15,39,739,1571.9076439918717,1573.0378359600436,"[33, 0, 221]",221,a,0.5998355300398543,colour,0.5
002,75,0,2,15,40,740,1573.5471834918717,1575.3257989354897,"[68, 0, 186]",186,l,1.2609605264151469,colour,0.5
002,75,0,2,15,41,741,1575.8396536363289,1576.421764144674,"[63, 0, 191]",191,l,0.06458122783806175,colour,0.5
002,75,0,2,15,42,742,1576.9360189927975,1578.2057906332193,"[25, 0, 229]",229,a,0.7520029018633068,colour,0.5
002,75,0,2,15,43,743,1578.718910812051,1580.2378118567867,"[77, 0, 177]",177,l,0.9999637661967427,colour,0.5
002,75,0,2,15,44,744,1580.7537858409341,1581.277879346162,"[95, 0, 159]",159,l,0.0008058081148192286,colour,0.5
002,75,0,2,15,45,745,1581.8007282993058,1583.101805545739,"[45, 0, 209]",209,a,0.7778301154030487,colour,0.5
002,75,0,2,15,46,746,1583.6133247421822,1584.3177660603542,"[3, 0, 251]",251,a,0.17834707722067833,colour,0.5
002,75,0,2,15,47,747,1584.8372314858716,1589.533799830242,"[27, 0, 227]",227,l,4.173254259629175,colour,0.5
002,75,0,2,15,48,748,1590.0463666560827,1591.5818222133676,"[55, 0, 199]",199,l,1.0157219229731709,colour,0.5
002,75,0,2,15,49,749,1592.0960128644947,1593.5497643621638,"[43, 0, 211]",211,a,0.9357153378659859,colour,0.5
002,75,0,2,15,50,750,1594.058934663306,1595.44581157004,"[81, 0, 173]",173,l,0.8565645792987198,colour,0.5
002,75,0,2,16,1,751,1600.1922352549154,1602.1577556470875,"[83, 0, 171]",171,l,1.4446666608564556,colour,0.5
002,75,0,2,16,2,752,1602.6720920212101,1604.2457458765712,"[14, 0, 240]",240,a,1.056788598652929,colour,0.5
002,75,0,2,16,3,753,1604.7587479017675,1606.341833177954,"[16, 0, 238]",238,a,1.0631149406544864,colour,0.5
002,75,0,2,16,4,754,1606.8632107238518,1607.525728358305,"[32, 0, 222]",222,a,0.1442431980976835,colour,0.5
002,75,0,2,16,5,755,1608.0381246489706,1609.1978278625757,"[0, 0, 254]",254,a,0.6458327588625252,colour,0.5
002,75,0,2,16,6,756,1609.7146631871583,1611.1818629369373,"[99, 0, 155]",155,l,0.9467280488461256,colour,0.5
002,75,0,2,16,7,757,1611.6970354452496,1613.4937910238514,"[28, 0, 226]",226,a,1.2788694739574566,colour,0.5
002,75,0,2,16,8,758,1614.0044933845056,1614.5577499757055,"[3, 0, 251]",251,a,0.0363188668852672,colour,0.5
002,75,0,2,16,9,759,1615.0694574303925,1618.6057054050034,"[12, 0, 242]",242,l,3.0036446473095566,colour,0.5
002,75,0,2,16,10,760,1619.1088522314094,1620.293781256536,"[71, 0, 183]",183,l,0.6651985414791852,colour,0.5
002,75,0,2,16,11,761,1620.804247309803,1623.6937484097434,"[27, 0, 227]",227,a,2.36611218447797,colour,0.5
002,75,0,2,16,12,762,1624.209595969529,1625.6457122421125,"[82, 0, 172]",172,l,0.9102177729364485,colour,0.5
002,75,0,2,16,13,763,1626.1654053104576,1627.5737507413141,"[19, 0, 235]",235,a,0.8850073216017336,colour,0.5
002,75,0,2,16,14,764,1628.0874589317245,1628.7257428518496,"[37, 0, 217]",217,a,0.11497377383057028,colour,0.5
002,75,0,2,16,15,765,1629.2315997299738,1630.5737842182862,"[70, 0, 184]",184,l,0.8254310837946832,colour,0.5
002,75,0,2,16,16,766,1631.08817966911,1633.093719107681,"[58, 0, 196]",196,l,1.4823021535994485,colour,0.5
002,75,0,2,16,17,767,1633.5940786887659,1634.245704916655,"[67, 0, 187]",187,l,0.12839012453332543,colour,0.5
002,75,0,2,16,18,768,1634.7538244377356,1635.7576864878647,"[94, 0, 160]",160,l,0.48890655068680644,colour,0.5
002,75,0,2,16,19,769,1636.276836049161,1638.2057063502725,"[10, 0, 244]",244,a,1.4054865057114512,colour,0.5
002,75,0,2,16,20,770,1638.7151511618868,1640.5097252295818,"[89, 0, 165]",165,l,1.2732945893658325,colour,0.5
002,75,0,2,16,21,771,1641.0286400589393,1642.6856737870257,"[90, 0, 164]",164,l,1.1336432372918352,colour,0.5
002,75,0,2,16,22,772,1643.200789581635,1643.7658938365057,"[75, 0, 179]",179,l,0.04218874184880406,colour,0.5
002,75,0,2,16,23,773,1644.2669123212108,1645.8296905239113,"[29, 0, 225]",225,a,1.039396770298481,colour,0.5
002,75,0,2,16,24,774,1646.342067910009,1646.9977239661384,"[20, 0, 234]",234,a,0.13223130081314594,colour,0.5
002,75,0,2,16,25,775,1647.5140484728618,1648.1497487658635,"[4, 0, 250]",250,a,0.11237439280375838,colour,0.5
002,75,0,2,16,26,776,1648.657308238442,1649.2297010002658,"[30, 0, 224]",224,a,0.04904323094524443,colour,0.5
002,75,0,2,16,27,777,1649.751797708217,1651.2616792946355,"[91, 0, 163]",163,l,0.9791442995192483,colour,0.5
002,75,0,2,16,28,778,1651.7758786104387,1653.5736952091102,"[25, 0, 229]",229,a,1.2653747480362654,colour,0.5
002,75,0,2,16,29,779,1654.097076641512,1655.9257455299376,"[76, 0, 178]",178,l,1.3117595210205764,colour,0.5
002,75,0,2,16,30,780,1656.4377692426788,1657.3256799940718,"[80, 0, 174]",174,l,0.35596554004587233,colour,0.5
002,75,0,2,16,31,781,1657.8443833283382,1659.3497030009748,"[18, 0, 236]",236,a,0.9879739242605865,colour,0.5
002,75,0,2,16,32,782,1659.8703873786144,1660.5497151314048,"[34, 0, 220]",220,a,0.15099331794772297,colour,0.5
002,75,0,2,16,33,783,1661.064901424339,1662.3416547658853,"[79, 0, 175]",175,l,0.7583725668955594,colour,0.5
002,75,0,2,16,34,784,1662.8595924642868,1663.4856447213097,"[64, 0, 190]",190,l,0.09678165125660598,colour,0.5
002,75,0,2,16,35,785,1663.9997424249304,1664.5736774860416,"[62, 0, 192]",192,l,0.04331710946280509,colour,0.5
002,75,0,2,16,36,786,1665.0964807531564,1666.565638309461,"[44, 0, 210]",210,a,0.9519075124990195,colour,0.5
002,75,0,2,16,37,787,1667.0780038801022,1667.717693041428,"[52, 0, 202]",202,a,0.12138361111283302,colour,0.5
002,75,0,2,16,38,788,1668.2377007922623,1668.8297066716477,"[22, 0, 232]",232,a,0.054614964756183326,colour,0.5
002,75,0,2,16,39,789,1669.3332871220773,1672.4376932304585,"[26, 0, 228]",228,l,2.57911098015029,colour,0.5
002,75,0,2,16,40,790,1672.956598607474,1674.973637943971,"[46, 0, 208]",208,l,1.4934735844144598,colour,0.5
002,75,0,2,16,41,791,1675.4862673911266,1676.6536620158004,"[15, 0, 239]",239,a,0.6443014872493222,colour,0.5
002,75,0,2,16,42,792,1677.1750360170845,1678.8456672650063,"[65, 0, 189]",189,a,1.1471454463899136,colour,0.5
002,75,0,2,16,43,793,1679.3503815969452,1680.2936548320577,"[1, 0, 253]",253,a,0.4261322864331305,colour,0.5
002,75,0,2,16,44,794,1680.811733133276,1682.2536448441679,"[96, 0, 158]",158,l,0.9248593774391338,colour,0.5
002,75,0,2,16,45,795,1682.7769203321077,1685.0696433255216,"[51, 0, 203]",203,a,1.7747778120683506,colour,0.5
002,75,0,2,16,46,796,1685.5912461511325,1686.133644024958,"[42, 0, 212]",212,a,0.025206119054928422,colour,0.5
002,75,0,2,16,47,797,1686.6574594752165,1688.1897016461007,"[98, 0, 156]",156,l,0.9998078033095226,colour,0.5
002,75,0,2,16,48,798,1688.7005209788913,1689.2456525351154,"[85, 0, 169]",169,l,0.023683118051849306,colour,0.5
002,75,0,2,16,49,799,1689.7523006490665,1691.5256688876543,"[57, 0, 197]",197,a,1.2503243319224566,colour,0.5
002,75,0,2,16,50,800,1692.0362790883519,1693.405646406929,"[88, 0, 166]",166,l,0.8459224769612774,colour,0.5
