id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
69,66,1,1,14,24,674,1119.2332677843515,1120.8771195268491,"[59, 0, 195]",195,l,1.1207371677737683,colour,0.06
69,66,1,1,14,25,675,1121.389522301266,1122.749204531312,"[98, 0, 156]",156,l,0.836649575154297,colour,0.06
69,66,1,1,14,26,676,1123.2645705965115,1124.2770960537018,"[82, 0, 172]",172,l,0.48960110964253545,colour,0.06
69,66,1,1,14,27,677,1124.7957203999395,1126.1810939364368,"[54, 0, 200]",200,l,0.8621927958447486,colour,0.06
69,66,1,1,14,28,678,1126.7019407507032,1127.5251184587833,"[64, 0, 190]",190,l,0.3000958225456998,colour,0.06
69,66,1,1,14,29,679,1128.0457715012599,1129.4770788033493,"[97, 0, 157]",157,l,0.9086208370281383,colour,0.06
69,66,1,1,14,30,680,1129.9831796615617,1131.0290736486204,"[50, 0, 204]",204,l,0.5233449740335345,colour,0.06
69,66,1,1,14,31,681,1131.5457193168113,1133.0691080077086,"[95, 0, 159]",159,l,1.000543506233953,colour,0.06
69,66,1,1,14,32,682,1133.576837021741,1134.2611043654615,"[69, 0, 185]",185,l,0.16105194459669292,colour,0.06
69,66,1,1,14,33,683,1134.780088292202,1136.221105058561,"[92, 0, 162]",162,l,0.9181034464854747,colour,0.06
69,66,1,1,14,34,684,1136.7331474646926,1137.365093662287,"[90, 0, 164]",164,l,0.10902933322358876,colour,0.06
69,66,1,1,14,35,685,1137.8737927170005,1138.9490777918836,"[60, 0, 194]",194,l,0.5522047647973523,colour,0.06
69,66,1,1,14,36,686,1139.4674878863152,1140.029092553188,"[75, 0, 179]",179,l,0.038542473572306335,colour,0.06
69,66,1,1,14,37,687,1140.5456492124358,1141.4530499171233,"[56, 0, 198]",198,l,0.38431251770816743,colour,0.06
69,66,1,1,14,38,688,1141.9675700030057,1142.5650677472586,"[99, 0, 155]",155,l,0.07447848003357649,colour,0.06
69,66,1,1,14,39,689,1143.076823434094,1143.8371438507456,"[52, 0, 202]",202,l,0.2374795643845573,colour,0.06
69,66,1,1,14,40,690,1144.3581143324263,1145.285116710118,"[3, 0, 251]",251,a,0.40391694754362106,colour,0.06
69,66,1,1,14,41,691,1145.795601458638,1146.5171304915566,"[77, 0, 177]",177,l,0.1983935844618827,colour,0.06
69,66,1,1,14,42,692,1147.029975160258,1147.7090756493853,"[84, 0, 170]",170,l,0.15598433907143772,colour,0.06
69,66,1,1,14,43,693,1148.2175238246564,1148.8210410980973,"[78, 0, 176]",176,l,0.08050470461603254,colour,0.06
69,66,1,1,14,44,694,1149.3269060431048,1149.8610278019914,"[87, 0, 167]",167,l,0.011032784124836326,colour,0.06
69,66,1,1,14,45,695,1150.3737665262306,1151.9490116259549,"[70, 0, 184]",184,l,1.0524704133858904,colour,0.06
69,66,1,1,14,46,696,1152.4675111231627,1153.0770609227475,"[81, 0, 173]",173,l,0.0865116307977587,colour,0.06
69,66,1,1,14,47,697,1153.5924742494244,1154.1490841722116,"[93, 0, 161]",161,l,0.033908097771927714,colour,0.06
69,66,1,1,14,48,698,1154.6549365140963,1156.1970096125733,"[32, 0, 222]",222,a,1.0188710901420563,colour,0.06
69,66,1,1,14,49,699,1156.7174877878278,1157.269020259031,"[91, 0, 163]",163,l,0.028519508545286953,colour,0.06
69,66,1,1,14,50,700,1157.7800556031289,1158.5011655847775,"[63, 0, 191]",191,l,0.19813246512785554,colour,0.06
69,66,1,1,15,1,701,1162.8104041285114,1163.7810252498602,"[84, 0, 170]",170,l,0.4467802962753922,colour,0.06
69,66,1,1,15,2,702,1164.2955996863311,1164.8690350676188,"[94, 0, 160]",160,l,0.05039524333551526,colour,0.06
69,66,1,1,15,3,703,1165.3892970219022,1166.284968230524,"[62, 0, 192]",192,l,0.37271850428078324,colour,0.06
69,66,1,1,15,4,704,1166.7955215080874,1167.4529939910863,"[77, 0, 177]",177,l,0.1343890221323818,colour,0.06
69,66,1,1,15,5,705,1167.9674097080715,1168.652989737573,"[99, 0, 155]",155,l,0.16257100529037416,colour,0.06
69,66,1,1,15,6,706,1169.1705298280576,1170.524972736137,"[61, 0, 193]",193,l,0.8313287271885201,colour,0.06
69,66,1,1,15,7,707,1171.04556158185,1171.7169958752347,"[89, 0, 165]",165,l,0.1484158169478178,colour,0.06
69,66,1,1,15,8,708,1172.2330204496393,1174.036989148357,"[27, 0, 227]",227,a,1.2810152067104355,colour,0.06
69,66,1,1,15,9,709,1174.5454723759321,1175.2289874753915,"[88, 0, 166]",166,l,0.16035168804228306,colour,0.06
69,66,1,1,15,10,710,1175.74868308031,1176.3729658391094,"[68, 0, 186]",186,l,0.10140921734273434,colour,0.06
69,66,1,1,15,11,711,1176.8892708311323,1178.252959647798,"[78, 0, 176]",176,l,0.841076000710018,colour,0.06
69,66,1,1,15,12,712,1178.7642399636097,1179.3889437428443,"[65, 0, 189]",189,l,0.10174949956126511,colour,0.06
69,66,1,1,15,13,713,1179.9047682437813,1181.3649975641165,"[52, 0, 202]",202,l,0.9370233735535294,colour,0.06
69,66,1,1,15,14,714,1181.8736052466556,1182.4129541182192,"[81, 0, 173]",173,l,0.016216967720538378,colour,0.06
69,66,1,1,15,15,715,1182.9204905420775,1183.6129829477286,"[67, 0, 187]",187,l,0.169434544746764,colour,0.06
69,66,1,1,15,16,716,1184.1235968774417,1184.700956531684,"[85, 0, 169]",169,l,0.054378199158236384,colour,0.06
69,66,1,1,15,17,717,1185.21734226204,1185.8769407211803,"[76, 0, 178]",178,l,0.13661070261150599,colour,0.06
69,66,1,1,15,18,718,1186.3892028928967,1187.4049570926,"[56, 0, 198]",198,l,0.49277195695322007,colour,0.06
69,66,1,1,15,19,719,1187.9204866036307,1188.4849285308737,"[69, 0, 185]",185,l,0.04150694597046822,colour,0.06
69,66,1,1,15,20,720,1188.9985581329092,1190.7409270878416,"[73, 0, 181]",181,l,1.2194615427870303,colour,0.06
69,66,1,1,15,21,721,1191.2485308591276,1191.8931049136445,"[86, 0, 168]",168,l,0.12232121301349252,colour,0.06
69,66,1,1,15,22,722,1192.4047731668688,1192.980955617968,"[70, 0, 184]",184,l,0.05310765479225665,colour,0.06
69,66,1,1,15,23,723,1193.4985000407323,1194.2369407842634,"[53, 0, 201]",201,l,0.21559870964847505,colour,0.06
69,66,1,1,15,24,724,1194.7485668959562,1195.6849223081954,"[23, 0, 231]",231,a,0.4134716307744384,colour,0.06
69,66,1,1,15,25,725,1196.2016550160479,1196.8608907437883,"[58, 0, 196]",196,l,0.13618771289475262,colour,0.06
69,66,1,1,15,26,726,1197.3734605085338,1199.1649549501017,"[60, 0, 194]",194,l,1.268339694594033,colour,0.06
69,66,1,1,15,27,727,1199.6859817516524,1200.4448910211213,"[98, 0, 156]",156,l,0.23578209185507149,colour,0.06
69,66,1,1,15,28,728,1200.9516499945894,1201.5409498520894,"[93, 0, 161]",161,l,0.0662152151344344,colour,0.06
69,66,1,1,15,29,729,1202.0610215791967,1202.8289562040009,"[59, 0, 195]",195,l,0.24488345917779952,colour,0.06
69,66,1,1,15,30,730,1203.3422025947366,1204.7169025340118,"[63, 0, 191]",191,l,0.8516598013229668,colour,0.06
69,66,1,1,15,31,731,1205.232824708568,1206.3489231682615,"[80, 0, 174]",174,l,0.593168992199935,colour,0.06
69,66,1,1,15,32,732,1206.8578408070607,1207.7089287451236,"[71, 0, 183]",183,l,0.3279587911674753,colour,0.06
69,66,1,1,15,33,733,1208.2172520715976,1210.6288478178903,"[82, 0, 172]",172,l,1.8886493435129523,colour,0.06
69,66,1,1,15,34,734,1211.1390734163579,1211.7088866037084,"[96, 0, 158]",158,l,0.04677068640012294,colour,0.06
69,66,1,1,15,35,735,1212.217202840955,1213.6608926343033,"[51, 0, 203]",203,l,0.9206917969277129,colour,0.06
69,66,1,1,15,36,736,1214.1702328688698,1214.7008734303527,"[95, 0, 159]",159,l,0.007947401143610477,colour,0.06
69,66,1,1,15,37,737,1215.2172126870137,1215.8448600649135,"[72, 0, 182]",182,l,0.10466434748377651,colour,0.06
69,66,1,1,15,38,738,1216.3577917732764,1216.9088949532015,"[97, 0, 157]",157,l,0.028065798920579255,colour,0.06
69,66,1,1,15,39,739,1217.420281607192,1218.492872781353,"[22, 0, 232]",232,a,0.549565214663744,colour,0.06
69,66,1,1,15,40,740,1219.0140071025817,1219.8209847783437,"[66, 0, 188]",188,l,0.2838851563865319,colour,0.06
69,66,1,1,15,41,741,1220.3264373674756,1220.916927031125,"[91, 0, 163]",163,l,0.06771891587413847,colour,0.06
69,66,1,1,15,42,742,1221.435887721018,1222.7249117688043,"[55, 0, 199]",199,l,0.7666018528398126,colour,0.06
69,66,1,1,15,43,743,1223.2326269983314,1223.8289577794494,"[57, 0, 197]",197,l,0.07372387277428061,colour,0.06
69,66,1,1,15,44,744,1224.341980072204,1225.1569193275645,"[90, 0, 164]",164,l,0.29224845801945776,colour,0.06
69,66,1,1,15,45,745,1225.6701684751315,1226.8448691233061,"[50, 0, 204]",204,l,0.6523796714609489,colour,0.06
69,66,1,1,15,46,746,1227.3576625920832,1228.0528579569655,"[87, 0, 167]",167,l,0.1720882732188329,colour,0.06
69,66,1,1,15,47,747,1228.560866601183,1229.1088107491378,"[75, 0, 179]",179,l,0.025630654417909682,colour,0.06
69,66,1,1,15,48,748,1229.6233115366194,1231.244862979278,"[79, 0, 175]",175,l,1.099332471843809,colour,0.06
69,66,1,1,15,49,749,1231.763888259884,1232.3008610636462,"[74, 0, 180]",180,l,0.014593931846320629,colour,0.06
69,66,1,1,15,50,750,1232.8109074626118,1233.3728193286806,"[92, 0, 162]",162,l,0.03962397237773985,colour,0.06
69,66,1,1,16,1,751,1530.6838360832771,1532.276062997873,"[61, 0, 193]",193,a,1.0677378204418346,colour,0.06
69,66,1,1,16,2,752,1532.7940237149596,1533.9160688426346,"[76, 0, 178]",178,l,0.59907194331754,colour,0.06
69,66,1,1,16,3,753,1534.4346754656872,1535.1800396129256,"[69, 0, 185]",185,l,0.22243704285938293,colour,0.06
69,66,1,1,16,4,754,1535.7003074749373,1536.3640145265963,"[74, 0, 180]",180,l,0.14076064887922257,colour,0.06
69,66,1,1,16,5,755,1536.8721302965423,1537.908058032277,"[34, 0, 220]",220,l,0.5129368284251541,colour,0.06
69,66,1,1,16,6,756,1538.4189413521672,1539.0280791897094,"[60, 0, 194]",194,l,0.08596497378312051,colour,0.06
69,66,1,1,16,7,757,1539.5439009338152,1540.1880988661433,"[99, 0, 155]",155,l,0.12108178227208555,colour,0.06
69,66,1,1,16,8,758,1540.7002098013181,1541.308046768303,"[63, 0, 191]",191,l,0.08474169066175818,colour,0.06
69,66,1,1,16,9,759,1541.825137875392,1543.7640580071602,"[89, 0, 165]",165,l,1.4157976802671328,colour,0.06
69,66,1,1,16,10,760,1544.2783043705858,1544.8680441532051,"[81, 0, 173]",173,l,0.0667252445127815,colour,0.06
69,66,1,1,16,11,761,1545.3876097892644,1546.3880044220714,"[57, 0, 197]",197,l,0.4772261013276875,colour,0.06
69,66,1,1,16,12,762,1546.903327164473,1548.4120199175086,"[98, 0, 156]",156,l,0.9855962953297421,colour,0.06
69,66,1,1,16,13,763,1548.9188978322782,1549.564040599158,"[59, 0, 195]",195,l,0.12200653075706214,colour,0.06
69,66,1,1,16,14,764,1550.0750743678072,1551.6759784787428,"[88, 0, 166]",166,l,1.0778600345365703,colour,0.06
69,66,1,1,16,15,765,1552.184508967679,1553.5960401233751,"[93, 0, 161]",161,l,0.8885918421437964,colour,0.06
69,66,1,1,16,16,766,1554.1061826205114,1555.956002771156,"[90, 0, 164]",164,l,1.3265118041308597,colour,0.06
69,66,1,1,16,17,767,1556.4657431523083,1558.0759841501713,"[86, 0, 168]",168,l,1.0874206254957244,colour,0.06
69,66,1,1,16,18,768,1558.590747632319,1560.2280304316664,"[67, 0, 187]",187,l,1.1142442367272452,colour,0.06
69,66,1,1,16,19,769,1560.7469733984908,1561.3799778580433,"[70, 0, 184]",184,l,0.10985601413995028,colour,0.06
69,66,1,1,16,20,770,1561.8876021093456,1562.8280566617614,"[51, 0, 203]",203,l,0.41758534335531294,colour,0.06
69,66,1,1,16,21,771,1563.3407343400177,1563.9160133104306,"[68, 0, 186]",186,l,0.05225734319537878,colour,0.06
69,66,1,1,16,22,772,1564.4344348263694,1564.980024961871,"[91, 0, 163]",163,l,0.022497222409583628,colour,0.06
69,66,1,1,16,23,773,1565.4968065066496,1566.2439823416062,"[53, 0, 201]",201,l,0.22458507434930652,colour,0.06
69,66,1,1,16,24,774,1566.7625751801534,1567.4839261950692,"[27, 0, 227]",227,a,0.1982498309807852,colour,0.06
69,66,1,1,16,25,775,1567.9968921679538,1568.5799586384092,"[64, 0, 190]",190,l,0.05995662184432149,colour,0.06
69,66,1,1,16,26,776,1569.0907434968976,1569.7160120501649,"[96, 0, 158]",158,l,0.10230679041706026,colour,0.06
69,66,1,1,16,27,777,1570.2313119494356,1570.8039560957113,"[65, 0, 189]",189,l,0.0497745432658121,colour,0.06
69,66,1,1,16,28,778,1571.325022281846,1572.979952888214,"[77, 0, 177]",177,l,1.13177782879211,colour,0.06
69,66,1,1,16,29,779,1573.4969924015459,1575.5239774894435,"[10, 0, 244]",244,a,1.5039965437026694,colour,0.06
69,66,1,1,16,30,780,1576.0437731310958,1577.5079783180263,"[58, 0, 196]",196,l,0.9414505867753178,colour,0.06
69,66,1,1,16,31,781,1578.028097700444,1579.9879333724966,"[75, 0, 179]",179,l,1.436742758960463,colour,0.06
69,66,1,1,16,32,782,1580.4968462850666,1581.0439716289984,"[87, 0, 167]",167,l,0.024029673892073333,colour,0.06
69,66,1,1,16,33,783,1581.5594479709398,1582.3159252466867,"[56, 0, 198]",198,l,0.23347967315930873,colour,0.06
69,66,1,1,16,34,784,1582.8250063310843,1584.5399439715547,"[84, 0, 170]",170,l,1.1918490595417097,colour,0.06
69,66,1,1,16,35,785,1585.0592658175156,1585.5884503335692,"[71, 0, 183]",183,l,0.006036858423613012,colour,0.06
69,66,1,1,16,36,786,1586.1220663952408,1586.7639071644517,"[55, 0, 199]",199,l,0.11898298154119402,colour,0.06
69,66,1,1,16,37,787,1587.2781440756517,1589.2919262927026,"[97, 0, 157]",157,l,1.490778706735,colour,0.06
69,66,1,1,16,38,788,1589.8093293251004,1590.3399049021536,"[80, 0, 174]",174,l,0.007425162475556135,colour,0.06
69,66,1,1,16,39,789,1590.8718183712335,1592.827906606719,"[79, 0, 175]",175,l,1.4330248606856912,colour,0.06
69,66,1,1,16,40,790,1593.340511029819,1595.0598491021665,"[83, 0, 171]",171,l,1.1963046297896653,colour,0.06
69,66,1,1,16,41,791,1595.5748886698857,1596.4039090706501,"[50, 0, 204]",204,l,0.3060334320180118,colour,0.06
69,66,1,1,16,42,792,1596.9186890943674,1599.1718925322639,"[66, 0, 188]",188,l,1.7301865369081497,colour,0.06
69,66,1,1,16,43,793,1599.684071208816,1601.4839667610358,"[95, 0, 159]",159,l,1.276638405630365,colour,0.06
69,66,1,1,16,44,794,1601.996723602293,1602.963885581703,"[52, 0, 202]",202,l,0.4440592201426625,colour,0.06
69,66,1,1,16,45,795,1603.4811090206495,1604.0199726750143,"[92, 0, 162]",162,l,0.015976722119376063,colour,0.06
69,66,1,1,16,46,796,1604.5280155836372,1605.0518938241294,"[85, 0, 169]",169,l,0.0008554316591471434,colour,0.06
69,66,1,1,16,47,797,1605.5748418022413,1607.1239434612216,"[94, 0, 160]",160,l,1.0260713670868427,colour,0.06
69,66,1,1,16,48,798,1607.6373513283907,1608.283898547059,"[73, 0, 181]",181,l,0.12354410218540579,colour,0.06
69,66,1,1,16,49,799,1608.7935605531093,1609.4918361809105,"[62, 0, 192]",192,l,0.17512600088957697,colour,0.06
69,66,1,1,16,50,800,1610.0123466515215,1610.5479043696541,"[78, 0, 176]",176,l,0.012528214021585882,colour,0.06
