id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
171,21,0,1,14,26,676,952.8057718999917,953.975449199992,"[23, 0, 231]",231,a,0.6471946999954525,colour,0.5
171,21,0,1,14,27,677,954.4932168999803,955.0795278000005,"[58, 0, 196]",196,a,0.0629596000071615,colour,0.5
171,21,0,1,14,28,678,955.5870180999918,956.4958571000025,"[28, 0, 226]",226,a,0.385531500010984,colour,0.5
171,21,0,1,14,29,679,957.0088450999756,957.5755108000012,"[6, 0, 248]",248,a,0.043783800007076934,colour,0.5
171,21,0,1,14,30,680,958.0870083999762,958.6474669000017,"[83, 0, 171]",171,l,0.03716340000391938,colour,0.5
171,21,0,1,14,31,681,959.165108199988,959.8394579000014,"[9, 0, 245]",245,a,0.15111460001207888,colour,0.5
171,21,0,1,14,32,682,960.3526112999825,960.9914810999762,"[0, 0, 254]",254,a,0.11592029998428188,colour,0.5
171,21,0,1,14,33,683,961.5087593999924,962.1195086999796,"[5, 0, 249]",249,a,0.08730709998053499,colour,0.5
171,21,0,1,14,34,684,962.6338669999968,963.1914861999976,"[97, 0, 157]",157,l,0.03436700001475401,colour,0.5
171,21,0,1,14,35,685,963.7119383999961,964.2794569999969,"[60, 0, 194]",194,a,0.044091999996453524,colour,0.5
171,21,0,1,14,36,686,964.7900236999849,965.391464699991,"[2, 0, 252]",252,a,0.07828819999122061,colour,0.5
171,21,0,1,14,37,687,965.8993168000015,966.6314480000001,"[81, 0, 173]",173,l,0.20867370002088137,colour,0.5
171,21,0,1,14,38,688,967.149431799975,967.9354866999784,"[71, 0, 183]",183,l,0.2627409999840893,colour,0.5
171,21,0,1,14,39,689,968.4462908999994,969.0234448999981,"[26, 0, 228]",228,a,0.053898800018941984,colour,0.5
171,21,0,1,14,40,690,969.5400444999977,970.4957694999757,"[21, 0, 233]",233,a,0.4326149999978952,colour,0.5
171,21,0,1,14,41,691,971.0087925999833,971.5354707999795,"[7, 0, 247]",247,a,0.003575699985958636,colour,0.5
171,21,0,1,14,42,692,972.0558011999819,973.055609699979,"[10, 0, 244]",244,a,0.4765863999782596,colour,0.5
171,21,0,1,14,43,693,973.5712393999856,974.1115673999884,"[46, 0, 208]",208,a,0.016994300007354468,colour,0.5
171,21,0,1,14,44,694,974.6180772999942,975.1594788999937,"[33, 0, 221]",221,a,0.01805360001162626,colour,0.5
171,21,0,1,14,45,695,975.680588999996,976.2074696999916,"[76, 0, 178]",178,l,0.0034422999888192862,colour,0.5
171,21,0,1,14,46,696,976.7274838000012,977.3195472999942,"[8, 0, 246]",246,a,0.0685589000058826,colour,0.5
171,21,0,1,14,47,697,977.8368731999944,978.3754909999843,"[54, 0, 200]",200,a,0.015281700005289167,colour,0.5
171,21,0,1,14,48,698,978.8836756999954,979.4957736999786,"[19, 0, 235]",235,a,0.08873979997588322,colour,0.5
171,21,0,1,14,49,699,980.0087430999847,980.7355929999903,"[29, 0, 225]",225,a,0.20354489999590442,colour,0.5
171,21,0,1,14,50,700,981.2431226999906,982.0717925999779,"[59, 0, 195]",195,a,0.3052437999867834,colour,0.5
171,21,0,1,15,1,701,986.5860460999829,987.2554939999827,"[65, 0, 189]",189,a,0.14532989999861456,colour,0.5
171,21,0,1,15,2,702,987.7744861999818,988.7274665999867,"[52, 0, 202]",202,a,0.4300407999835443,colour,0.5
171,21,0,1,15,3,703,989.2431588999752,989.9114904000016,"[93, 0, 161]",161,l,0.14508270000806078,colour,0.5
171,21,0,1,15,4,704,990.4313325999829,991.3034581999818,"[56, 0, 198]",198,a,0.3496461999893654,colour,0.5
171,21,0,1,15,5,705,991.8212158999813,992.3755128999765,"[20, 0, 234]",234,a,0.030864100001053885,colour,0.5
171,21,0,1,15,6,706,992.8837438999908,993.6154448000016,"[92, 0, 162]",162,l,0.20839990000240505,colour,0.5
171,21,0,1,15,7,707,994.1336300999974,994.8555540999805,"[43, 0, 211]",211,a,0.1985071999952197,colour,0.5
171,21,0,1,15,8,708,995.3680671999755,996.0635002999916,"[53, 0, 201]",201,a,0.17309120000572875,colour,0.5
171,21,0,1,15,9,709,996.5712494999752,997.1834899999958,"[62, 0, 192]",192,a,0.08889370001270436,colour,0.5
171,21,0,1,15,10,710,997.6962458999769,998.4474487999978,"[55, 0, 199]",199,a,0.22796410002047196,colour,0.5
171,21,0,1,15,11,711,998.9618248999759,999.5115114999935,"[19, 0, 235]",235,a,0.0263639000186231,colour,0.5
171,21,0,1,15,12,712,1000.0243440999766,1000.6954689999984,"[58, 0, 196]",196,a,0.14795430001686327,colour,0.5
171,21,0,1,15,13,713,1001.2117296999786,1001.8395590999862,"[0, 0, 254]",254,a,0.1052604999858886,colour,0.5
171,21,0,1,15,14,714,1002.3524343000026,1003.0234806999797,"[96, 0, 158]",158,l,0.14774019998731092,colour,0.5
171,21,0,1,15,15,715,1003.5398800999974,1004.2314764999901,"[72, 0, 182]",182,a,0.16909280000254512,colour,0.5
171,21,0,1,15,16,716,1004.7430767999904,1005.5114708999754,"[89, 0, 165]",165,l,0.24511699998402037,colour,0.5
171,21,0,1,15,17,717,1006.0242764999857,1006.6394667999994,"[26, 0, 228]",228,a,0.09199840002111159,colour,0.5
171,21,0,1,15,18,718,1007.1493229999905,1007.8555098999932,"[13, 0, 241]",241,a,0.18293710000580177,colour,0.5
171,21,0,1,15,19,719,1008.3680257999804,1009.0234675999964,"[60, 0, 194]",194,a,0.13210330001311377,colour,0.5
171,21,0,1,15,20,720,1009.5398596999876,1010.1754811999854,"[9, 0, 245]",245,a,0.11229920000187121,colour,0.5
171,21,0,1,15,21,721,1010.6961760999984,1011.4074499999988,"[47, 0, 207]",207,a,0.18884990000515245,colour,0.5
171,21,0,1,15,22,722,1011.9149413999985,1012.5674483999901,"[17, 0, 237]",237,a,0.12919870001496747,colour,0.5
171,21,0,1,15,23,723,1013.0866513999936,1013.7354887999827,"[95, 0, 159]",159,l,0.12543109999387525,colour,0.5
171,21,0,1,15,24,724,1014.243186799984,1014.8475008999812,"[79, 0, 175]",175,l,0.0811243999924045,colour,0.5
171,21,0,1,15,25,725,1015.3679764999833,1015.9275019999768,"[4, 0, 250]",250,a,0.03606369998306036,colour,0.5
171,21,0,1,15,26,726,1016.4461278999806,1017.0394530999765,"[50, 0, 204]",204,a,0.06991619998007081,colour,0.5
171,21,0,1,15,27,727,1017.5555079999904,1018.1514459000027,"[51, 0, 203]",203,a,0.07277009999961592,colour,0.5
171,21,0,1,15,28,728,1018.6648268999998,1019.2714700999786,"[46, 0, 208]",208,a,0.08334539999486879,colour,0.5
171,21,0,1,15,29,729,1019.7899283999868,1020.4314529999974,"[85, 0, 169]",169,l,0.1183292000205256,colour,0.5
171,21,0,1,15,30,730,1020.9461654999759,1021.6554660999973,"[6, 0, 248]",248,a,0.18597950000548735,colour,0.5
171,21,0,1,15,31,731,1022.1649285999883,1022.7434867999982,"[74, 0, 180]",180,a,0.0553790999983903,colour,0.5
171,21,0,1,15,32,732,1023.2586462000036,1023.8235124999774,"[35, 0, 219]",219,a,0.04156589999911375,colour,0.5
171,21,0,1,15,33,733,1024.336794199975,1024.9354564999812,"[80, 0, 174]",174,l,0.07543969998368993,colour,0.5
171,21,0,1,15,34,734,1025.4461429999792,1026.511440399976,"[81, 0, 173]",173,l,0.5421625999733806,colour,0.5
171,21,0,1,15,35,735,1027.02417769999,1027.623448600003,"[69, 0, 185]",185,a,0.07609710001270287,colour,0.5
171,21,0,1,15,36,736,1028.1335878999962,1028.8715448000003,"[16, 0, 238]",238,a,0.21493240000563674,colour,0.5
171,21,0,1,15,37,737,1029.3835590999806,1029.9834493999952,"[27, 0, 227]",227,a,0.07704730000114068,colour,0.5
171,21,0,1,15,38,738,1030.4930771999934,1031.1034689999942,"[10, 0, 244]",244,a,0.08713349999743514,colour,0.5
171,21,0,1,15,39,739,1031.618002000003,1032.1915118999896,"[48, 0, 206]",206,a,0.05028890000539832,colour,0.5
171,21,0,1,15,40,740,1032.7116924999864,1033.2954397999856,"[37, 0, 217]",217,a,0.06120550000923686,colour,0.5
171,21,0,1,15,41,741,1033.8053618999838,1034.3674635999778,"[23, 0, 231]",231,a,0.038526799995452166,colour,0.5
171,21,0,1,15,42,742,1034.883672099997,1035.447480599978,"[32, 0, 222]",222,a,0.04056289998698048,colour,0.5
171,21,0,1,15,43,743,1035.961702999979,1036.5594335999922,"[83, 0, 171]",171,l,0.07460759999230504,colour,0.5
171,21,0,1,15,44,744,1037.070992699999,1037.6474364000023,"[1, 0, 253]",253,a,0.05352870002388954,colour,0.5
171,21,0,1,15,45,745,1038.1648314999766,1038.7435142999748,"[49, 0, 205]",205,a,0.05543459998443723,colour,0.5
171,21,0,1,15,46,746,1039.2585164999764,1039.8235037999984,"[84, 0, 170]",170,l,0.0416001999983564,colour,0.5
171,21,0,1,15,47,747,1040.3367215000035,1040.9274638999777,"[86, 0, 168]",168,l,0.06752630000119098,colour,0.5
171,21,0,1,15,48,748,1041.4461398999847,1042.055451799999,"[5, 0, 249]",249,a,0.0867574000149034,colour,0.5
171,21,0,1,15,49,749,1042.571225599997,1043.1114581000002,"[36, 0, 218]",218,a,0.01743570002145134,colour,0.5
171,21,0,1,15,50,750,1043.61789709999,1044.2234326000034,"[12, 0, 242]",242,a,0.0823979000269901,colour,0.5
171,21,0,1,16,1,751,1048.6795370999898,1049.2234794999822,"[92, 0, 162]",162,l,0.01960329999565147,colour,0.5
171,21,0,1,16,2,752,1049.7428147000028,1050.3994872999901,"[6, 0, 248]",248,a,0.13374029999249615,colour,0.5
171,21,0,1,16,3,753,1050.9148509999795,1051.471490099997,"[88, 0, 166]",166,l,0.033334000007016584,colour,0.5
171,21,0,1,16,4,754,1051.9929284999962,1052.9754585999763,"[52, 0, 202]",202,a,0.45913989999098703,colour,0.5
171,21,0,1,16,5,755,1053.4929084999894,1054.2474097999802,"[95, 0, 159]",159,l,0.23156379998545162,colour,0.5
171,21,0,1,16,6,756,1054.7585486999888,1055.375462600001,"[19, 0, 235]",235,a,0.09380170001531951,colour,0.5
171,21,0,1,16,7,757,1055.883489300002,1056.4314922999765,"[66, 0, 188]",188,a,0.024864699982572347,colour,0.5
171,21,0,1,16,8,758,1056.9460951999936,1058.0154449999973,"[24, 0, 230]",230,a,0.5460807000054047,colour,0.5
171,21,0,1,16,9,759,1058.524102299998,1059.0954516999773,"[41, 0, 213]",213,a,0.04809840000234544,colour,0.5
171,21,0,1,16,10,760,1059.6022067999875,1060.599552300002,"[64, 0, 190]",190,a,0.4738975000218488,colour,0.5
171,21,0,1,16,11,761,1061.11789709999,1061.8714715999959,"[56, 0, 198]",198,a,0.23033350001787767,colour,0.5
171,21,0,1,16,12,762,1062.383463999984,1062.9994311999762,"[9, 0, 245]",245,a,0.09261120000155643,colour,0.5
171,21,0,1,16,13,763,1063.508502199984,1064.0794428999943,"[69, 0, 185]",185,a,0.047844799992162734,colour,0.5
171,21,0,1,16,14,764,1064.5866284999938,1065.6714403999795,"[3, 0, 251]",251,a,0.5614118999801576,colour,0.5
171,21,0,1,16,15,765,1066.1802725000016,1067.0315083999885,"[35, 0, 219]",219,a,0.32778130000224337,colour,0.5
171,21,0,1,16,16,766,1067.5397117999964,1068.1194385999988,"[49, 0, 205]",205,a,0.056512100010877475,colour,0.5
171,21,0,1,16,17,767,1068.633475199982,1069.271507700003,"[76, 0, 178]",178,l,0.1146374000236392,colour,0.5
171,21,0,1,16,18,768,1069.7897494999925,1070.8154009999998,"[77, 0, 177]",177,l,0.502465099998517,colour,0.5
171,21,0,1,16,19,769,1071.3366336999752,1071.9114824999997,"[53, 0, 201]",201,l,0.05156180000631139,colour,0.5
171,21,0,1,16,20,770,1072.430302599998,1073.2714503000025,"[79, 0, 175]",175,l,0.31761310002184473,colour,0.5
171,21,0,1,16,21,771,1073.7898004000017,1074.3354390999884,"[81, 0, 173]",173,a,0.02247299998998642,colour,0.5
171,21,0,1,16,22,772,1074.8521714999806,1075.4235159999807,"[86, 0, 168]",168,l,0.04833560000406578,colour,0.5
171,21,0,1,16,23,773,1075.9303171999927,1076.519411199988,"[14, 0, 240]",240,a,0.0665308999887202,colour,0.5
171,21,0,1,16,24,774,1077.0396798999864,1077.7514146999747,"[0, 0, 254]",254,a,0.18862599998828955,colour,0.5
171,21,0,1,16,25,775,1078.2584529999876,1078.8074940999795,"[98, 0, 156]",156,l,0.025981999991927296,colour,0.5
171,21,0,1,16,26,776,1079.3209259999858,1080.1274522999884,"[65, 0, 189]",189,l,0.28334359999280423,colour,0.5
171,21,0,1,16,27,777,1080.6490859999903,1081.1834375000035,"[29, 0, 225]",225,a,0.011103500000899658,colour,0.5
171,21,0,1,16,28,778,1081.6960322999803,1082.711462199979,"[2, 0, 252]",252,a,0.4926311000017449,colour,0.5
171,21,0,1,16,29,779,1083.2270406000025,1083.9674207999778,"[11, 0, 243]",243,a,0.21741240000119433,colour,0.5
171,21,0,1,16,30,780,1084.4771514000022,1085.4154796999937,"[34, 0, 220]",220,a,0.4149553000170272,colour,0.5
171,21,0,1,16,31,781,1085.930295500002,1086.6713814999966,"[94, 0, 160]",160,l,0.21773709999979474,colour,0.5
171,21,0,1,16,32,782,1087.1804690999852,1087.9515796999913,"[30, 0, 224]",224,a,0.24785549999796785,colour,0.5
171,21,0,1,16,33,783,1088.4615411999985,1089.2714590999822,"[10, 0, 244]",244,a,0.28751979998196475,colour,0.5
171,21,0,1,16,34,784,1089.789667199977,1090.5434512999782,"[40, 0, 214]",214,a,0.2305968999862671,colour,0.5
171,21,0,1,16,35,785,1091.0553865999973,1091.7754662999942,"[28, 0, 226]",226,a,0.19675470000947826,colour,0.5
171,21,0,1,16,36,786,1092.2896626000002,1092.9114408000023,"[5, 0, 249]",249,a,0.09860340002342127,colour,0.5
171,21,0,1,16,37,787,1093.430213499989,1094.0794814999972,"[36, 0, 218]",218,a,0.12571350001962855,colour,0.5
171,21,0,1,16,38,788,1094.5864905999915,1095.1914519999991,"[45, 0, 209]",209,a,0.08212010000715964,colour,0.5
171,21,0,1,16,39,789,1095.7116498999821,1096.239441999991,"[83, 0, 171]",171,l,0.004424300015671179,colour,0.5
171,21,0,1,16,40,790,1096.758449099987,1097.319422200002,"[87, 0, 167]",167,l,0.03768610002589412,colour,0.5
171,21,0,1,16,41,791,1097.8365380000032,1098.4394203999836,"[22, 0, 232]",232,a,0.07952319999458268,colour,0.5
171,21,0,1,16,42,792,1098.9459749999805,1099.4874742999964,"[4, 0, 250]",250,a,0.018187600013334304,colour,0.5
171,21,0,1,16,43,793,1100.0083158999914,1100.7994428999955,"[93, 0, 161]",161,l,0.2678131000138819,colour,0.5
171,21,0,1,16,44,794,1101.3208676999784,1102.0473985999997,"[75, 0, 179]",179,l,0.20314759999746457,colour,0.5
171,21,0,1,16,45,795,1102.5551108999935,1103.0795734999992,"[43, 0, 211]",211,a,0.0013121000083629042,colour,0.5
171,21,0,1,16,46,796,1103.601948800002,1104.279440399987,"[67, 0, 187]",187,a,0.15400270000100136,colour,0.5
171,21,0,1,16,47,797,1104.7896429999964,1105.6154690999829,"[91, 0, 163]",163,l,0.30254839998087846,colour,0.5
171,21,0,1,16,48,798,1106.133342599991,1106.6640148999868,"[89, 0, 165]",165,l,0.007380600000033155,colour,0.5
171,21,0,1,16,49,799,1107.1959342999908,1107.7594381999807,"[46, 0, 208]",208,a,0.04020039999159053,colour,0.5
171,21,0,1,16,50,800,1108.2739362999855,1108.7998349999834,"[57, 0, 197]",197,a,0.002984199993079528,colour,0.5
