id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
034,69,1,2,14,24,674,1205.9068440180272,1206.791162806563,"[82, 0, 172]",172,l,0.3609400945715606,colour,0.06
034,69,1,2,14,25,675,1207.2975580764469,1208.5992192397825,"[68, 0, 186]",186,l,0.778473878512159,colour,0.06
034,69,1,2,14,26,676,1209.1099901380949,1209.7352398363873,"[97, 0, 157]",157,l,0.101914327358827,colour,0.06
034,69,1,2,14,27,677,1210.2505643812474,1211.2152257682756,"[71, 0, 183]",183,l,0.44154853909276426,colour,0.06
034,69,1,2,14,28,678,1211.734967688797,1212.6151912673377,"[84, 0, 170]",170,l,0.3554447623901069,colour,0.06
034,69,1,2,14,29,679,1213.1270830510184,1214.0551813582424,"[50, 0, 204]",204,a,0.40478774858638644,colour,0.06
034,69,1,2,14,30,680,1214.5645863986574,1215.7192607196048,"[79, 0, 175]",175,l,0.6313113807700574,colour,0.06
034,69,1,2,14,31,681,1216.2364008941222,1216.9912176297512,"[81, 0, 173]",173,l,0.23133682319894433,colour,0.06
034,69,1,2,14,32,682,1217.5021799372043,1218.479220295325,"[62, 0, 192]",192,a,0.45394444558769464,colour,0.06
034,69,1,2,14,33,683,1218.9865273188334,1219.9032300878316,"[88, 0, 166]",166,l,0.4026668881997466,colour,0.06
034,69,1,2,14,34,684,1220.4058235632256,1221.3514086292125,"[94, 0, 160]",160,l,0.422021264443174,colour,0.06
034,69,1,2,14,35,685,1221.8590523910243,1222.8552127871662,"[66, 0, 188]",188,l,0.4699755501933396,colour,0.06
034,69,1,2,14,36,686,1223.3624032321386,1224.1191951050423,"[85, 0, 169]",169,l,0.23385113570839167,colour,0.06
034,69,1,2,14,37,687,1224.6302086124197,1225.4552264141385,"[80, 0, 174]",174,l,0.30167691712267697,colour,0.06
034,69,1,2,14,38,688,1225.9739175538998,1226.8151826814283,"[90, 0, 164]",164,l,0.31784941209480166,colour,0.06
034,69,1,2,14,39,689,1227.3346756915562,1228.0871762193274,"[58, 0, 196]",196,a,0.22932230145670474,colour,0.06
034,69,1,2,14,40,690,1228.6003031039145,1229.5831597785,"[64, 0, 190]",190,a,0.45954020833596587,colour,0.06
034,69,1,2,14,41,691,1230.1022455519997,1231.159217333654,"[74, 0, 180]",180,l,0.5337029709480703,colour,0.06
034,69,1,2,14,42,692,1231.6803601642605,1232.647184946807,"[57, 0, 197]",197,a,0.4434909871779382,colour,0.06
034,69,1,2,14,43,693,1233.164778437931,1234.271191273583,"[59, 0, 195]",195,a,0.5830924308393151,colour,0.06
034,69,1,2,14,44,694,1234.7898741425015,1236.1031517912634,"[78, 0, 176]",176,l,0.790186068508774,colour,0.06
034,69,1,2,14,45,695,1236.6203825504053,1237.8311799152289,"[49, 0, 205]",205,a,0.6875470646191388,colour,0.06
034,69,1,2,14,46,696,1238.3408925493713,1239.3351904482115,"[53, 0, 201]",201,a,0.4709286573342979,colour,0.06
034,69,1,2,14,47,697,1239.856614878634,1240.8631539023481,"[73, 0, 181]",181,l,0.48331471742130816,colour,0.06
034,69,1,2,14,48,698,1241.3721410725266,1242.327196163591,"[54, 0, 200]",200,a,0.43167206505313516,colour,0.06
034,69,1,2,14,49,699,1242.8408634047955,1243.807219510898,"[95, 0, 159]",159,l,0.44302034145221114,colour,0.06
034,69,1,2,14,50,700,1244.3129097966012,1245.4392059436068,"[52, 0, 202]",202,a,0.6030434838030487,colour,0.06
034,69,1,2,15,1,701,1252.237319342792,1253.11914981273,"[59, 0, 195]",195,a,0.3576495118904859,colour,0.06
034,69,1,2,15,2,702,1253.6287257825024,1254.5271568577737,"[89, 0, 165]",165,l,0.375106732128188,colour,0.06
034,69,1,2,15,3,703,1255.0350062069483,1255.911524089286,"[50, 0, 204]",204,a,0.35327388369478285,colour,0.06
034,69,1,2,15,4,704,1256.4256635515485,1257.415173465386,"[63, 0, 191]",191,a,0.4663068752270192,colour,0.06
034,69,1,2,15,5,705,1257.9291908356827,1258.5751725833397,"[85, 0, 169]",169,l,0.12275350303389132,colour,0.06
034,69,1,2,15,6,706,1259.0729402645957,1259.7991819032468,"[80, 0, 174]",174,l,0.20295904320664704,colour,0.06
034,69,1,2,15,7,707,1260.3072317200713,1261.623213908635,"[93, 0, 161]",161,l,0.7924971564207226,colour,0.06
034,69,1,2,15,8,708,1262.1370989466086,1263.0631567381788,"[86, 0, 168]",168,l,0.40267634065821767,colour,0.06
034,69,1,2,15,9,709,1263.5745278575923,1264.5991593752988,"[66, 0, 188]",188,a,0.5012536116410047,colour,0.06
034,69,1,2,15,10,710,1265.1057807127945,1265.9271467754152,"[92, 0, 162]",162,l,0.29799288255162537,colour,0.06
034,69,1,2,15,11,711,1266.4340252943803,1267.2071877669077,"[84, 0, 170]",170,l,0.2500263878609985,colour,0.06
034,69,1,2,15,12,712,1267.71637146594,1268.6711658311542,"[79, 0, 175]",175,l,0.43159880954772234,colour,0.06
034,69,1,2,15,13,713,1269.1850922228768,1270.1431295154616,"[15, 0, 239]",239,a,0.43491735542193055,colour,0.06
034,69,1,2,15,14,714,1270.6538893859833,1271.7991338539869,"[72, 0, 182]",182,l,0.6219618725590408,colour,0.06
034,69,1,2,15,15,715,1272.3101048259996,1273.2071582283825,"[91, 0, 163]",163,l,0.3737660807091743,colour,0.06
034,69,1,2,15,16,716,1273.704158697743,1274.6072229766287,"[98, 0, 156]",156,l,0.3797174864448607,colour,0.06
034,69,1,2,15,17,717,1275.1261141900904,1276.0791315224487,"[53, 0, 201]",201,a,0.42969377688132226,colour,0.06
034,69,1,2,15,18,718,1276.5959578016773,1277.5994736643042,"[64, 0, 190]",190,a,0.48021278716623783,colour,0.06
034,69,1,2,15,19,719,1278.1115107771475,1278.7351271964144,"[81, 0, 173]",173,l,0.10033500520512462,colour,0.06
034,69,1,2,15,20,720,1279.2539219176397,1280.1911558748689,"[56, 0, 198]",198,a,0.41364652500487864,colour,0.06
034,69,1,2,15,21,721,1280.7071145114023,1281.631343676243,"[90, 0, 164]",164,l,0.4008358984719962,colour,0.06
034,69,1,2,15,22,722,1282.1453744370956,1285.143207103014,"[67, 0, 187]",187,a,2.474511473439634,colour,0.06
034,69,1,2,15,23,723,1285.6609435603023,1286.631166445557,"[51, 0, 203]",203,a,0.4468516744673252,colour,0.06
034,69,1,2,15,24,724,1287.1471439870074,1288.1111685251817,"[88, 0, 166]",166,l,0.4407553335186094,colour,0.06
034,69,1,2,15,25,725,1288.6315949498676,1289.6471652546898,"[54, 0, 200]",200,a,0.4923908968921751,colour,0.06
034,69,1,2,15,26,726,1290.1627966053784,1291.0871970930602,"[99, 0, 155]",155,l,0.40114546148106456,colour,0.06
034,69,1,2,15,27,727,1291.6002897131257,1292.5751489524264,"[55, 0, 199]",199,a,0.4517278806306422,colour,0.06
034,69,1,2,15,28,728,1293.0846264606807,1294.0231030017603,"[38, 0, 216]",216,a,0.4154129237867892,colour,0.06
034,69,1,2,15,29,729,1294.5380017990246,1295.5031302873977,"[77, 0, 177]",177,l,0.44180138828232884,colour,0.06
034,69,1,2,15,30,730,1296.0223865960725,1296.9271385045722,"[87, 0, 167]",167,l,0.3815079100895673,colour,0.06
034,69,1,2,15,31,731,1297.4454105922487,1298.2391621479765,"[78, 0, 176]",176,l,0.2706702155992389,colour,0.06
034,69,1,2,15,32,732,1298.7578922784887,1300.0311343078502,"[62, 0, 192]",192,a,0.7499007508158684,colour,0.06
034,69,1,2,15,33,733,1300.5396472874563,1301.4231382114813,"[83, 0, 171]",171,l,0.36033790395595133,colour,0.06
034,69,1,2,15,34,734,1301.9302171980962,1302.8151499922387,"[39, 0, 215]",215,a,0.36169824772514403,colour,0.06
034,69,1,2,15,35,735,1303.3364550874103,1304.2311572295148,"[97, 0, 157]",157,l,0.3714156080968678,colour,0.06
034,69,1,2,15,36,736,1304.742710699793,1305.6631168019958,"[76, 0, 178]",178,l,0.3971144484821707,colour,0.06
034,69,1,2,15,37,737,1306.1803172349464,1307.1591318689752,"[61, 0, 193]",193,a,0.45561317075043917,colour,0.06
034,69,1,2,15,38,738,1307.6657441481948,1308.6711583482102,"[71, 0, 183]",183,l,0.48211939516477287,colour,0.06
034,69,1,2,15,39,739,1309.1813904652372,1310.615180239547,"[65, 0, 189]",189,l,0.9105004835873842,colour,0.06
034,69,1,2,15,40,740,1311.134464511415,1312.0553538626991,"[82, 0, 172]",172,l,0.3978773280978203,colour,0.06
034,69,1,2,15,41,741,1312.5720608066767,1313.3191739160102,"[74, 0, 180]",180,l,0.22381042782217264,colour,0.06
034,69,1,2,15,42,742,1313.8384447970893,1314.8871418759227,"[60, 0, 194]",194,a,0.5253999112173915,colour,0.06
034,69,1,2,15,43,743,1315.4009646861814,1316.4311915729195,"[58, 0, 196]",196,a,0.5071876880247146,colour,0.06
034,69,1,2,15,44,744,1316.947856375482,1318.151168698445,"[69, 0, 185]",185,a,0.680039967643097,colour,0.06
034,69,1,2,15,45,745,1318.6665672862437,1320.0470949136652,"[70, 0, 184]",184,l,0.8572603920474648,colour,0.06
034,69,1,2,15,46,746,1320.557169886306,1321.4791273477022,"[94, 0, 160]",160,l,0.39865044760517776,colour,0.06
034,69,1,2,15,47,747,1321.997135952348,1322.6152278950904,"[96, 0, 158]",158,l,0.09470537188462913,colour,0.06
034,69,1,2,15,48,748,1323.1228858351242,1324.0631173534784,"[57, 0, 197]",197,a,0.416987519711256,colour,0.06
034,69,1,2,15,49,749,1324.5758586628363,1325.727119521238,"[75, 0, 179]",179,l,0.6279660535510629,colour,0.06
034,69,1,2,15,50,750,1326.2477554720826,1327.2391365480144,"[68, 0, 186]",186,l,0.4680780004709959,colour,0.06
034,69,1,2,16,1,751,1332.9506255059969,1333.759108474711,"[79, 0, 175]",175,l,0.28449223819188774,colour,0.06
034,69,1,2,16,2,752,1334.2795608933084,1335.2712755566463,"[57, 0, 197]",197,a,0.4684809048194438,colour,0.06
034,69,1,2,16,3,753,1335.7795683764853,1336.8791972158942,"[78, 0, 176]",176,l,0.5763517578598112,colour,0.06
034,69,1,2,16,4,754,1337.390055547934,1338.183123781113,"[72, 0, 182]",182,l,0.2697387698572129,colour,0.06
034,69,1,2,16,5,755,1338.7025537756272,1339.6551240929402,"[54, 0, 200]",200,a,0.42940036160871387,colour,0.06
034,69,1,2,16,6,756,1340.1713627541903,1341.1670619565994,"[85, 0, 169]",169,l,0.47308614500798285,colour,0.06
034,69,1,2,16,7,757,1341.6870791756082,1343.02308764169,"[82, 0, 172]",172,l,0.8131693410687149,colour,0.06
034,69,1,2,16,8,758,1343.5306356989313,1344.5351342069916,"[63, 0, 191]",191,a,0.4811060295905918,colour,0.06
034,69,1,2,16,9,759,1345.0463087973185,1346.2470871156547,"[99, 0, 155]",155,l,0.6774752428755164,colour,0.06
034,69,1,2,16,10,760,1346.7650634250604,1347.7031063416507,"[73, 0, 181]",181,l,0.41468864120543003,colour,0.06
034,69,1,2,16,11,761,1348.2181878834963,1349.079120494891,"[74, 0, 180]",180,l,0.3377851052209735,colour,0.06
034,69,1,2,16,12,762,1349.5932316002436,1350.4150718532037,"[75, 0, 179]",179,l,0.2985253620427102,colour,0.06
034,69,1,2,16,13,763,1350.9213277017698,1351.8711111652665,"[42, 0, 212]",212,a,0.42643391410820186,colour,0.06
034,69,1,2,16,14,764,1352.391405258095,1353.2951473456342,"[87, 0, 167]",167,l,0.38053786754608154,colour,0.06
034,69,1,2,16,15,765,1353.8133497226518,1354.9191166509409,"[94, 0, 160]",160,l,0.5825036312453449,colour,0.06
034,69,1,2,16,16,766,1355.4382225102745,1356.1755237362813,"[84, 0, 170]",170,l,0.21393867977894843,colour,0.06
034,69,1,2,16,17,767,1356.6882918272167,1357.6471026330255,"[64, 0, 190]",190,a,0.43554869038052857,colour,0.06
034,69,1,2,16,18,768,1358.1569546887185,1358.8231430952437,"[92, 0, 162]",162,l,0.15512803150340915,colour,0.06
034,69,1,2,16,19,769,1359.3398890299723,1360.1430956446566,"[88, 0, 166]",166,l,0.28004571748897433,colour,0.06
034,69,1,2,16,20,770,1360.6523707162123,1361.2951560101938,"[90, 0, 164]",164,l,0.11957674170844257,colour,0.06
034,69,1,2,16,21,771,1361.8085672515444,1362.5430835930165,"[56, 0, 198]",198,a,0.21132433065213263,colour,0.06
034,69,1,2,16,22,772,1363.0602686658967,1363.9190918386448,"[59, 0, 195]",195,a,0.3357666446827352,colour,0.06
034,69,1,2,16,23,773,1364.435232826043,1365.3670892107766,"[60, 0, 194]",194,a,0.4104544036090374,colour,0.06
034,69,1,2,16,24,774,1365.8864703685977,1366.9191343740094,"[96, 0, 158]",158,l,0.5093727454077452,colour,0.06
034,69,1,2,16,25,775,1367.4345652570482,1368.4630879724864,"[50, 0, 204]",204,a,0.5053303106687963,colour,0.06
034,69,1,2,16,26,776,1368.9814963310491,1369.9350882845465,"[76, 0, 178]",178,l,0.43064452102407813,colour,0.06
034,69,1,2,16,27,777,1370.4502663186286,1371.439103937475,"[97, 0, 157]",157,l,0.4656428510788828,colour,0.06
034,69,1,2,16,28,778,1371.9502379617188,1372.9670547887217,"[71, 0, 183]",183,l,0.49362087761983275,colour,0.06
034,69,1,2,16,29,779,1373.4815290202387,1374.3751886521932,"[55, 0, 199]",199,a,0.3705219719558954,colour,0.06
034,69,1,2,16,30,780,1374.8892706132028,1376.0071404266637,"[77, 0, 177]",177,l,0.5946699257474393,colour,0.06
034,69,1,2,16,31,781,1376.5142308347858,1377.4231070976239,"[81, 0, 173]",173,l,0.3856673166155815,colour,0.06
034,69,1,2,16,32,782,1377.9356522718444,1379.0791594856419,"[65, 0, 189]",189,a,0.6201651475857943,colour,0.06
034,69,1,2,16,33,783,1379.591879133368,1381.7031016154215,"[69, 0, 185]",185,a,1.5879489448852837,colour,0.06
034,69,1,2,16,34,784,1382.2168287211098,1383.0554487796035,"[91, 0, 163]",163,l,0.3156990136485547,colour,0.06
034,69,1,2,16,35,785,1383.576331671793,1384.5430619313847,"[98, 0, 156]",156,l,0.44334014412015676,colour,0.06
034,69,1,2,16,36,786,1385.0607794839889,1385.9990654035937,"[62, 0, 192]",192,a,0.41531367460265756,colour,0.06
034,69,1,2,16,37,787,1386.5138909455854,1387.5671133142896,"[44, 0, 210]",210,a,0.5347966810222715,colour,0.06
034,69,1,2,16,38,788,1388.0872715299483,1389.111074001994,"[53, 0, 201]",201,a,0.5004863997455686,colour,0.06
034,69,1,2,16,39,789,1389.618576766923,1390.7030783784576,"[80, 0, 174]",174,l,0.5612969975918531,colour,0.06
034,69,1,2,16,40,790,1391.2141990119126,1392.2390640804078,"[52, 0, 202]",202,a,0.5016021654009819,colour,0.06
034,69,1,2,16,41,791,1392.7453872766346,1394.7751108282246,"[93, 0, 161]",161,l,1.5063968454487622,colour,0.06
034,69,1,2,16,42,792,1395.2922498211265,1396.2230530621018,"[89, 0, 165]",165,l,0.4074150947853923,colour,0.06
034,69,1,2,16,43,793,1396.729837058112,1397.7351394055877,"[51, 0, 203]",203,a,0.4820508658885956,colour,0.06
034,69,1,2,16,44,794,1398.2454357196111,1399.6391146501992,"[66, 0, 188]",188,l,0.87036600895226,colour,0.06
034,69,1,2,16,45,795,1400.1516515535768,1401.0550679306034,"[70, 0, 184]",184,l,0.38059930759482086,colour,0.06
034,69,1,2,16,46,796,1401.573558602715,1404.5830640739296,"[86, 0, 168]",168,l,2.4860180758405477,colour,0.06
034,69,1,2,16,47,797,1405.0907275278587,1406.2630630815402,"[67, 0, 187]",187,l,0.6518740763422102,colour,0.06
034,69,1,2,16,48,798,1406.7629047555383,1407.415102967061,"[23, 0, 231]",231,a,0.12778094597160816,colour,0.06
034,69,1,2,16,49,799,1407.9358558901586,1409.7510586578865,"[61, 0, 193]",193,a,1.288158155977726,colour,0.06
034,69,1,2,16,50,800,1410.267706918763,1411.2790725242812,"[68, 0, 186]",186,l,0.4882976559456438,colour,0.06
