id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
013,66,0,1,14,21,671,1296.2098477195343,1297.1027019788778,"[66, 0, 188]",188,l,0.37054545669343497,colour,0.5
013,66,0,1,14,22,672,1297.6154096094426,1298.494699820603,"[73, 0, 181]",181,l,0.35640875676654105,colour,0.5
013,66,0,1,14,23,673,1299.0075122141418,1300.1028540033437,"[62, 0, 192]",192,l,0.5726064515874896,colour,0.5
013,66,0,1,14,24,674,1300.6194311685601,1301.6466849017254,"[84, 0, 170]",170,l,0.5042064697040587,colour,0.5
013,66,0,1,14,25,675,1302.1664624576367,1303.1266745829664,"[23, 0, 231]",231,a,0.43715383418702913,colour,0.5
013,66,0,1,14,26,676,1303.6352452576045,1304.7986833736038,"[19, 0, 235]",235,a,0.6403471356579757,colour,0.5
013,66,0,1,14,27,677,1305.3071662206364,1306.2386524173269,"[11, 0, 243]",243,a,0.4083526810068179,colour,0.5
013,66,0,1,14,28,678,1306.7446008668546,1307.638686288063,"[86, 0, 168]",168,l,0.371226809869313,colour,0.5
013,66,0,1,14,29,679,1308.1509161837132,1308.9986038167592,"[40, 0, 214]",214,a,0.3246360372813797,colour,0.5
013,66,0,1,14,30,680,1309.5102551529797,1310.4546583092595,"[49, 0, 205]",205,a,0.42139370201221027,colour,0.5
013,66,0,1,14,31,681,1310.9634499313722,1311.7826566078459,"[99, 0, 155]",155,l,0.2960605577250135,colour,0.5
013,66,0,1,14,32,682,1312.2914557130282,1313.3186361908813,"[44, 0, 210]",210,a,0.5039973376028684,colour,0.5
013,66,0,1,14,33,683,1313.8384070514146,1315.406619759636,"[37, 0, 217]",217,a,1.0451331494073202,colour,0.5
013,66,0,1,14,34,684,1315.916543688326,1316.7906567968919,"[55, 0, 199]",199,a,0.3510579681892523,colour,0.5
013,66,0,1,14,35,685,1317.3071272299055,1318.2067107380078,"[9, 0, 245]",245,a,0.3764850446914352,colour,0.5
013,66,0,1,14,36,686,1318.713447666759,1319.5506278886126,"[67, 0, 187]",187,l,0.31409711842752586,colour,0.5
013,66,0,1,14,37,687,1320.0571789221624,1321.0226717315234,"[34, 0, 220]",220,a,0.4424420012878727,colour,0.5
013,66,0,1,14,38,688,1321.5415627406153,1322.3826786632087,"[80, 0, 174]",174,l,0.31808716988325614,colour,0.5
013,66,0,1,14,39,689,1322.9009119498712,1324.1906843660952,"[35, 0, 219]",219,a,0.7672741737605975,colour,0.5
013,66,0,1,14,40,690,1324.6978395590502,1326.03865674963,"[32, 0, 222]",222,a,0.8177529917506945,colour,0.5
013,66,0,1,14,41,691,1326.5571294945187,1328.270653961202,"[72, 0, 182]",182,l,1.1904000094523326,colour,0.5
013,66,0,1,14,42,692,1328.7915043529804,1330.254595293937,"[13, 0, 241]",241,a,0.9400862128381959,colour,0.5
013,66,0,1,14,43,693,1330.7602428452994,1332.8386378450334,"[6, 0, 248]",248,a,1.5554930653606789,colour,0.5
013,66,0,1,14,44,694,1333.3539732145493,1334.510627731074,"[81, 0, 173]",173,l,0.6335367546712405,colour,0.5
013,66,0,1,14,45,695,1335.0133206514995,1336.0626242337237,"[21, 0, 233]",233,a,0.5262464726188227,colour,0.5
013,66,0,1,14,46,696,1336.5633207499611,1337.4385779804768,"[46, 0, 208]",208,a,0.35228676697897754,colour,0.5
013,66,0,1,14,47,697,1337.9540118114344,1339.1426127334273,"[0, 0, 254]",254,l,0.6655233324077017,colour,0.5
013,66,0,1,14,48,698,1339.6570635253527,1340.382657789383,"[63, 0, 191]",191,l,0.20253557904197805,colour,0.5
013,66,0,1,14,49,699,1340.891508094515,1341.8385787681684,"[61, 0, 193]",193,l,0.42409233320131534,colour,0.5
013,66,0,1,14,50,700,1342.3476681376803,1343.1826310078711,"[92, 0, 162]",162,l,0.31193451132639893,colour,0.5
013,66,0,1,15,1,701,1348.6156313446093,1349.6466077079556,"[99, 0, 155]",155,l,0.5071382575870302,colour,0.5
013,66,0,1,15,2,702,1350.163283728459,1351.0386134265962,"[60, 0, 194]",194,a,0.35223674856706566,colour,0.5
013,66,0,1,15,3,703,1351.5538822361775,1352.3666211774805,"[53, 0, 201]",201,a,0.2896452040413351,colour,0.5
013,66,0,1,15,4,704,1352.8820317715379,1353.7185940493844,"[25, 0, 229]",229,a,0.3134972913258025,colour,0.5
013,66,0,1,15,5,705,1354.2258563683874,1355.046616372562,"[23, 0, 231]",231,a,0.2971912889192936,colour,0.5
013,66,0,1,15,6,706,1355.5551303334103,1356.5026330558687,"[65, 0, 189]",189,l,0.424403471356527,colour,0.5
013,66,0,1,15,7,707,1357.008309751818,1357.8706047304815,"[22, 0, 232]",232,a,0.33922565983948516,colour,0.5
013,66,0,1,15,8,708,1358.3833159056583,1359.414681782467,"[37, 0, 217]",217,a,0.5083709948344222,colour,0.5
013,66,0,1,15,9,709,1359.9301408195536,1360.5110940444613,"[42, 0, 212]",212,a,0.05753062643134399,colour,0.5
013,66,0,1,15,10,710,1361.0240419209433,1361.8866019578074,"[90, 0, 164]",164,l,0.33969079168946337,colour,0.5
013,66,0,1,15,11,711,1362.400521451794,1363.462642350629,"[17, 0, 237]",237,a,0.5390949030452248,colour,0.5
013,66,0,1,15,12,712,1363.9786827040664,1364.9745835573328,"[7, 0, 247]",247,a,0.4728870666954208,colour,0.5
013,66,0,1,15,13,713,1365.494267771798,1366.3745693788853,"[79, 0, 175]",175,l,0.3572232298106428,colour,0.5
013,66,0,1,15,14,714,1366.8849233871522,1367.8387197649529,"[46, 0, 208]",208,a,0.4308200065775054,colour,0.5
013,66,0,1,15,15,715,1368.353648685638,1369.2306002406397,"[16, 0, 238]",238,a,0.3538617561976025,colour,0.5
013,66,0,1,15,16,716,1369.7442302579886,1371.1425701980845,"[91, 0, 163]",163,l,0.8752143013271052,colour,0.5
013,66,0,1,15,17,717,1371.6506580178136,1372.7346637443309,"[40, 0, 214]",214,a,0.5607981678294891,colour,0.5
013,66,0,1,15,18,718,1373.2445640422754,1374.0786368210345,"[4, 0, 250]",250,a,0.3110861675459091,colour,0.5
013,66,0,1,15,19,719,1374.5800261119741,1375.446604951035,"[84, 0, 170]",170,l,0.3435185786893271,colour,0.5
013,66,0,1,15,20,720,1375.9550287212026,1376.9109920384078,"[11, 0, 243]",243,a,0.43292274912209905,colour,0.5
013,66,0,1,15,21,721,1377.4237559889173,1378.8145675671951,"[78, 0, 176]",176,l,0.8677745548066014,colour,0.5
013,66,0,1,15,22,722,1379.3309694710454,1380.3905563662213,"[83, 0, 171]",171,l,0.5364269918254649,colour,0.5
013,66,0,1,15,23,723,1380.9107053186901,1381.7825979248266,"[59, 0, 195]",195,a,0.34874924430869214,colour,0.5
013,66,0,1,15,24,724,1382.3013577832783,1383.1586150807482,"[8, 0, 246]",246,a,0.33414977560642,colour,0.5
013,66,0,1,15,25,725,1383.6639711862438,1384.5426288811038,"[56, 0, 198]",198,a,0.3550897672962492,colour,0.5
013,66,0,1,15,26,726,1385.0570643130443,1385.9025432590345,"[54, 0, 200]",200,a,0.3224320763747528,colour,0.5
013,66,0,1,15,27,727,1386.4164036761565,1387.3025865820684,"[9, 0, 245]",245,a,0.36306908251663117,colour,0.5
013,66,0,1,15,28,728,1387.8227126914828,1388.7026090312772,"[66, 0, 188]",188,l,0.35689161167601924,colour,0.5
013,66,0,1,15,29,729,1389.213271420779,1390.030638837525,"[38, 0, 216]",216,a,0.29420081801799824,colour,0.5
013,66,0,1,15,30,730,1390.5414004761594,1391.3585867238528,"[58, 0, 196]",196,a,0.2941003873470436,colour,0.5
013,66,0,1,15,31,731,1391.8695689161166,1392.7345589813574,"[80, 0, 174]",174,l,0.34196052483912354,colour,0.5
013,66,0,1,15,32,732,1393.2462138621893,1394.4065847073628,"[57, 0, 197]",197,a,0.6372270894994472,colour,0.5
013,66,0,1,15,33,733,1394.91807259759,1395.8065512304727,"[3, 0, 251]",251,a,0.36533054490519135,colour,0.5
013,66,0,1,15,34,734,1396.3243091452957,1397.1665747036802,"[44, 0, 210]",210,a,0.3177106533312326,colour,0.5
013,66,0,1,15,35,735,1397.6852932083268,1398.582644004781,"[45, 0, 209]",209,a,0.3744843081999534,colour,0.5
013,66,0,1,15,36,736,1399.0914643776348,1399.8065598950795,"[73, 0, 181]",181,l,0.19205022321239085,colour,0.5
013,66,0,1,15,37,737,1400.325826633032,1401.2065327197217,"[89, 0, 165]",165,l,0.35761707557730915,colour,0.5
013,66,0,1,15,38,738,1401.716512180665,1402.6946131745347,"[34, 0, 220]",220,a,0.45515691799937485,colour,0.5
013,66,0,1,15,39,739,1403.2024197883868,1404.6147026562928,"[93, 0, 161]",161,l,0.8891981890974421,colour,0.5
013,66,0,1,15,40,740,1405.1243248991261,1405.9985797921674,"[88, 0, 166]",166,l,0.3512245649480974,colour,0.5
013,66,0,1,15,41,741,1406.514980120635,1407.5745650465822,"[55, 0, 199]",199,a,0.5365951639678315,colour,0.5
013,66,0,1,15,42,742,1408.093065360674,1409.1745520496718,"[63, 0, 191]",191,a,0.5586316222702408,colour,0.5
013,66,0,1,15,43,743,1409.6867787945564,1410.598605785988,"[26, 0, 228]",228,a,0.38872931571268055,colour,0.5
013,66,0,1,15,44,744,1411.1086490499454,1412.118525520221,"[74, 0, 180]",180,l,0.4869103390424243,colour,0.5
013,66,0,1,15,45,745,1412.6243136745218,1413.494567488426,"[24, 0, 230]",230,a,0.3472979226608004,colour,0.5
013,66,0,1,15,46,746,1414.0148877638028,1414.910552112687,"[6, 0, 248]",248,a,0.3725950300599834,colour,0.5
013,66,0,1,15,47,747,1415.4211629083932,1416.7505050087336,"[41, 0, 213]",213,a,0.8063035014861271,colour,0.5
013,66,0,1,15,48,748,1417.2649010560974,1419.0545236140076,"[85, 0, 169]",169,a,1.2665193683501457,colour,0.5
013,66,0,1,15,49,749,1419.5617977483837,1420.526570607684,"[32, 0, 222]",222,a,0.441878014150916,colour,0.5
013,66,0,1,15,50,750,1421.0460023670132,1422.0865192501963,"[1, 0, 253]",253,a,0.5172908137442391,colour,0.5
013,66,0,1,16,1,751,1427.342216130741,1433.6945470084459,"[63, 0, 191]",191,a,5.828681424067327,colour,0.5
013,66,0,1,16,2,752,1434.2023406253877,1435.2226677930655,"[84, 0, 170]",170,l,0.49722909811271165,colour,0.5
013,66,0,1,16,3,753,1435.7335755484794,1436.7585823915495,"[8, 0, 246]",246,a,0.5020903364033984,colour,0.5
013,66,0,1,16,4,754,1437.2674795643277,1438.3504998887386,"[24, 0, 230]",230,a,0.5599033502489874,colour,0.5
013,66,0,1,16,5,755,1438.8629534887843,1439.7904846862918,"[13, 0, 241]",241,a,0.40483563831548963,colour,0.5
013,66,0,1,16,6,756,1440.3005307071696,1441.4305214714866,"[81, 0, 173]",173,l,0.6070352669194108,colour,0.5
013,66,0,1,16,7,757,1441.9411039102977,1442.9185164617681,"[60, 0, 194]",194,l,0.454370014158485,colour,0.5
013,66,0,1,16,8,758,1443.425456614935,1444.7025235667459,"[98, 0, 156]",156,l,0.7541571405222385,colour,0.5
013,66,0,1,16,9,759,1445.222323571866,1446.4225457008781,"[37, 0, 217]",217,a,0.677168564018757,colour,0.5
013,66,0,1,16,10,760,1446.9413382485284,1447.51056117114,"[65, 0, 189]",189,a,0.046085074623988476,colour,0.5
013,66,0,1,16,11,761,1448.0194733100568,1448.9105158788768,"[16, 0, 238]",238,a,0.3680090899606512,colour,0.5
013,66,0,1,16,12,762,1449.4132603930973,1450.2784847965688,"[56, 0, 198]",198,a,0.342118456991102,colour,0.5
013,66,0,1,16,13,763,1450.7882578823308,1451.9185152802308,"[61, 0, 193]",193,a,0.6071187622214893,colour,0.5
013,66,0,1,16,14,764,1452.4288799223334,1453.5744811574339,"[7, 0, 247]",247,a,0.6225074978387966,colour,0.5
013,66,0,1,16,15,765,1454.085164814607,1455.1105044573494,"[14, 0, 240]",240,a,0.5023014377338768,colour,0.5
013,66,0,1,16,16,766,1455.6163883161714,1456.5744902158865,"[96, 0, 158]",158,l,0.4349250609966475,colour,0.5
013,66,0,1,16,17,767,1457.085175054597,1458.3184995264003,"[72, 0, 182]",182,l,0.7102965067847435,colour,0.5
013,66,0,1,16,18,768,1458.835244863759,1459.7824935556985,"[33, 0, 221]",221,a,0.42415771159858195,colour,0.5
013,66,0,1,16,19,769,1460.288454214445,1461.7824762264847,"[71, 0, 183]",183,l,0.9709456039918223,colour,0.5
013,66,0,1,16,20,770,1462.2884841467232,1463.1504857102912,"[0, 0, 254]",254,a,0.33887868171950686,colour,0.5
013,66,0,1,16,21,771,1463.663430436007,1465.2705109951892,"[59, 0, 195]",195,l,1.0840234495767618,colour,0.5
013,66,0,1,16,22,772,1465.789543001065,1466.7265008969837,"[44, 0, 210]",210,a,0.4139275678253398,colour,0.5
013,66,0,1,16,23,773,1467.2427476256023,1468.3984801491886,"[99, 0, 155]",155,l,0.632816410765372,colour,0.5
013,66,0,1,16,24,774,1468.9166476636085,1469.7745524435175,"[5, 0, 249]",249,a,0.33488469180565517,colour,0.5
013,66,0,1,16,25,775,1470.2915766236786,1471.134458550687,"[39, 0, 215]",215,a,0.3197972481998477,colour,0.5
013,66,0,1,16,26,776,1471.6539206361397,1472.7264465462679,"[64, 0, 190]",190,l,0.5495912865562786,colour,0.5
013,66,0,1,16,27,777,1473.2475927162166,1474.278471011967,"[80, 0, 174]",174,l,0.5078042507775535,colour,0.5
013,66,0,1,16,28,778,1474.7944373224002,1475.6944796608198,"[27, 0, 227]",227,a,0.37700492110252526,colour,0.5
013,66,0,1,16,29,779,1476.2007199500601,1477.0464942803749,"[26, 0, 228]",228,a,0.32269674072949783,colour,0.5
013,66,0,1,16,30,780,1477.560088457759,1478.5106178849298,"[94, 0, 160]",160,l,0.42776061266613397,colour,0.5
013,66,0,1,16,31,781,1479.0287830362752,1479.9024605514235,"[90, 0, 164]",164,l,0.3505892917273741,colour,0.5
013,66,0,1,16,32,782,1480.4193720916953,1481.3424386535987,"[82, 0, 172]",172,l,0.4006565408917595,colour,0.5
013,66,0,1,16,33,783,1481.856865814778,1483.054430272561,"[42, 0, 212]",212,a,0.6744754466703853,colour,0.5
013,66,0,1,16,34,784,1483.5756615131947,1484.4864605671771,"[51, 0, 203]",203,a,0.3878892426937455,colour,0.5
013,66,0,1,16,35,785,1484.9975530362556,1486.326488293919,"[28, 0, 226]",226,a,0.8060652247972939,colour,0.5
013,66,0,1,16,36,786,1486.8301087211237,1487.7744740682099,"[75, 0, 179]",179,l,0.42005265717853035,colour,0.5
013,66,0,1,16,37,787,1488.2849533194305,1489.254503921719,"[41, 0, 213]",213,a,0.44654351109556956,colour,0.5
013,66,0,1,16,38,788,1489.7693213840528,1491.11045601432,"[62, 0, 192]",192,l,0.8180621606770728,colour,0.5
013,66,0,1,16,39,789,1491.6287117501913,1492.7184688064306,"[17, 0, 237]",237,a,0.5667030974000227,colour,0.5
013,66,0,1,16,40,790,1493.2380384117776,1494.1104591650862,"[22, 0, 232]",232,a,0.3493896375239274,colour,0.5
013,66,0,1,16,41,791,1494.6286794548384,1495.4944387008602,"[25, 0, 229]",229,a,0.34271119486902535,colour,0.5
013,66,0,1,16,42,792,1496.0036285010426,1496.9664502484181,"[95, 0, 159]",159,l,0.43990090840543417,colour,0.5
013,66,0,1,16,43,793,1497.472412088702,1498.3745020312597,"[19, 0, 235]",235,a,0.37908836520546174,colour,0.5
013,66,0,1,16,44,794,1498.8942571379623,1500.0144970688027,"[32, 0, 222]",222,a,0.5971072028482922,colour,0.5
013,66,0,1,16,45,795,1500.5363328626875,1501.6464277204402,"[20, 0, 234]",234,a,0.5871169111464951,colour,0.5
013,66,0,1,16,46,796,1502.161277084281,1503.1424709489518,"[2, 0, 252]",252,a,0.45812178892629163,colour,0.5
013,66,0,1,16,47,797,1503.661250105846,1504.5664683653233,"[43, 0, 211]",211,a,0.3821394883548237,colour,0.5
013,66,0,1,16,48,798,1505.0830849151164,1506.1664589130248,"[89, 0, 165]",165,l,0.5602908944824776,colour,0.5
013,66,0,1,16,49,799,1506.6769078381215,1507.5744307451757,"[66, 0, 188]",188,l,0.37467926185399847,colour,0.5
013,66,0,1,16,50,800,1508.0831183920066,1509.5344778491296,"[54, 0, 200]",200,a,0.9282172768325836,colour,0.5
