id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
80,74,1,1,14,18,668,1816.601438721642,1817.8177514513955,"[73, 0, 181]",181,a,0.6931777899153531,colour,0.06
80,74,1,1,14,19,669,1818.337631643284,1819.7697391947731,"[34, 0, 220]",220,a,0.9089529193006456,colour,0.06
80,74,1,1,14,20,670,1820.2839735965244,1821.5057552796789,"[57, 0, 197]",197,a,0.6984592722728848,colour,0.06
80,74,1,1,14,21,671,1822.0059313289821,1824.4257611087523,"[51, 0, 203]",203,a,1.8965782611630857,colour,0.06
80,74,1,1,14,22,672,1824.943275464233,1826.2977621639147,"[41, 0, 213]",213,a,0.8310611010529101,colour,0.06
80,74,1,1,14,23,673,1826.8182918089442,1827.8898363960907,"[88, 0, 166]",166,l,0.548452970571816,colour,0.06
80,74,1,1,14,24,674,1828.3964920090511,1830.1377820926718,"[84, 0, 170]",170,l,1.217998786829412,colour,0.06
80,74,1,1,14,25,675,1830.6464443537407,1832.0417532473803,"[80, 0, 174]",174,l,0.8719754554331303,colour,0.06
80,74,1,1,14,26,676,1832.553467425052,1833.801753405016,"[58, 0, 196]",196,a,0.7257118774577975,colour,0.06
80,74,1,1,14,27,677,1834.318138208706,1835.8178463685326,"[52, 0, 202]",202,a,0.9764499459415674,colour,0.06
80,74,1,1,14,28,678,1836.3338144826703,1837.7617511996068,"[69, 0, 185]",185,a,0.903405197430402,colour,0.06
80,74,1,1,14,29,679,1838.2724382253364,1839.7618004302494,"[74, 0, 180]",180,a,0.9661079295910895,colour,0.06
80,74,1,1,14,30,680,1840.2724429513328,1841.5377935143188,"[95, 0, 159]",159,l,0.7401038180105388,colour,0.06
80,74,1,1,14,31,681,1842.0555571750738,1843.3377974526957,"[63, 0, 191]",191,a,0.7589060519821942,colour,0.06
80,74,1,1,14,32,682,1843.8524099471979,1845.0658212094568,"[90, 0, 164]",164,l,0.6905953381210566,colour,0.06
80,74,1,1,14,33,683,1845.5867387931794,1846.7778630675748,"[55, 0, 199]",199,a,0.6678211619146168,colour,0.06
80,74,1,1,14,34,684,1847.289969122503,1848.5857766261324,"[72, 0, 182]",182,a,0.7725705574266613,colour,0.06
80,74,1,1,14,35,685,1849.1024040393531,1850.441769788973,"[85, 0, 169]",169,l,0.8159929267130792,colour,0.06
80,74,1,1,14,36,686,1850.9528538123704,1852.5617456855252,"[94, 0, 160]",160,l,1.0856419303454459,colour,0.06
80,74,1,1,14,37,687,1853.0807731999084,1854.2657719790004,"[62, 0, 192]",192,a,0.6586551717482507,colour,0.06
80,74,1,1,14,38,688,1854.7868360732682,1855.993765803054,"[79, 0, 175]",175,a,0.6837136577814817,colour,0.06
80,74,1,1,14,39,689,1856.505552448798,1857.7457933253609,"[17, 0, 237]",237,a,0.7169326446019113,colour,0.06
80,74,1,1,14,40,690,1858.2431927565485,1859.6259111640975,"[64, 0, 190]",190,a,0.85933967679739,colour,0.06
80,74,1,1,14,41,691,1860.1337810056284,1861.5618768366985,"[54, 0, 200]",200,a,0.9046568418852985,colour,0.06
80,74,1,1,14,42,692,1862.0713527840562,1863.3137810844928,"[97, 0, 157]",157,l,0.7316278466023505,colour,0.06
80,74,1,1,14,43,693,1863.8245094642043,1865.5458173500374,"[99, 0, 155]",155,l,1.1983462385833263,colour,0.06
80,74,1,1,14,44,694,1866.0589600089006,1867.2338940398768,"[60, 0, 194]",194,a,0.6517809741199017,colour,0.06
80,74,1,1,14,45,695,1867.7464014245197,1869.1458350731991,"[59, 0, 195]",195,a,0.8761573182418942,colour,0.06
80,74,1,1,14,46,696,1869.640192433726,1870.8098804284818,"[98, 0, 156]",156,l,0.6463588890619576,colour,0.06
80,74,1,1,14,47,697,1871.3276637811214,1872.761858719401,"[71, 0, 183]",183,a,0.91091427532956,colour,0.06
80,74,1,1,14,48,698,1873.280796436593,1874.5938693848439,"[56, 0, 198]",198,a,0.7898407285101712,colour,0.06
80,74,1,1,14,49,699,1875.1089702490717,1876.465849566739,"[50, 0, 204]",204,a,0.8334982241503894,colour,0.06
80,74,1,1,14,50,700,1876.9839247595519,1878.593848511111,"[78, 0, 176]",176,a,1.0864883069880307,colour,0.06
80,74,1,1,15,1,701,1883.9924798943102,1884.6898230053484,"[88, 0, 166]",166,l,0.1731841703876853,colour,0.06
80,74,1,1,15,2,702,1885.1964648338035,1886.385875875596,"[65, 0, 189]",189,a,0.6661354992538691,colour,0.06
80,74,1,1,15,3,703,1886.8994978456758,1889.4098973637447,"[82, 0, 172]",172,a,1.986945956479758,colour,0.06
80,74,1,1,15,4,704,1889.9308129781857,1891.0577922537923,"[54, 0, 200]",200,a,0.6036143293604255,colour,0.06
80,74,1,1,15,5,705,1891.5714256460778,1892.8339086119086,"[62, 0, 192]",192,a,0.7391235339455307,colour,0.06
80,74,1,1,15,6,706,1893.3527265996672,1894.625979299657,"[90, 0, 164]",164,l,0.749992516823113,colour,0.06
80,74,1,1,15,7,707,1895.1359022632241,1896.473821414169,"[67, 0, 187]",187,a,0.8144009984098375,colour,0.06
80,74,1,1,15,8,708,1896.9965554182418,1898.2178046209738,"[52, 0, 202]",202,a,0.6980528230778873,colour,0.06
80,74,1,1,15,9,709,1898.73110363679,1899.8898797193542,"[77, 0, 177]",177,a,0.6356285396032035,colour,0.06
80,74,1,1,15,10,710,1900.4028620831668,1901.5218502124771,"[55, 0, 199]",199,a,0.5956692635081708,colour,0.06
80,74,1,1,15,11,711,1902.0278299846686,1903.3138338597491,"[50, 0, 204]",204,a,0.7626716182567179,colour,0.06
80,74,1,1,15,12,712,1903.8247059937567,1905.01783415908,"[81, 0, 173]",173,l,0.6705091646872461,colour,0.06
80,74,1,1,15,13,713,1905.528690145351,1906.7298642019741,"[51, 0, 203]",203,a,0.6779178120195866,colour,0.06
80,74,1,1,15,14,714,1907.2474025823176,1908.529895315878,"[70, 0, 184]",184,a,0.7591025815345347,colour,0.06
80,74,1,1,15,15,715,1909.0442655943334,1910.30583326146,"[89, 0, 165]",165,l,0.7382208378985524,colour,0.06
80,74,1,1,15,16,716,1910.8255161358975,1912.1219132277183,"[27, 0, 227]",227,a,0.7736741155385971,colour,0.06
80,74,1,1,15,17,717,1912.6380097358488,1913.945854765363,"[84, 0, 170]",170,l,0.7845301018096507,colour,0.06
80,74,1,1,15,18,718,1914.4661642499268,1915.8658944652416,"[98, 0, 156]",156,l,0.8764873617328703,colour,0.06
80,74,1,1,15,19,719,1916.3724067173898,1917.561849267222,"[58, 0, 196]",196,a,0.6660890248604119,colour,0.06
80,74,1,1,15,20,720,1918.0755149545148,1919.3538876594976,"[73, 0, 181]",181,a,0.7550924359820783,colour,0.06
80,74,1,1,15,21,721,1919.8732653032057,1921.1219931789674,"[87, 0, 167]",167,l,0.7254255511797965,colour,0.06
80,74,1,1,15,22,722,1921.638831693679,1922.8498566402122,"[60, 0, 194]",194,a,0.6876930836588144,colour,0.06
80,74,1,1,15,23,723,1923.357617386151,1924.6338889198378,"[80, 0, 174]",174,a,0.7529424275271595,colour,0.06
80,74,1,1,15,24,724,1925.1544796107337,1926.5298496293835,"[79, 0, 175]",175,a,0.852103928104043,colour,0.06
80,74,1,1,15,25,725,1927.0469012157992,1932.6578985927626,"[85, 0, 169]",169,l,5.0875950157642365,colour,0.06
80,74,1,1,15,26,726,1933.1720617078245,1934.3458201070316,"[71, 0, 183]",183,a,0.6505037299357355,colour,0.06
80,74,1,1,15,27,727,1934.8496171813458,1936.1779627106152,"[56, 0, 198]",198,a,0.8049498633481562,colour,0.06
80,74,1,1,15,28,728,1936.6933609289117,1938.0579269495793,"[9, 0, 245]",245,a,0.8535977881401777,colour,0.06
80,74,1,1,15,29,729,1938.5716343843378,1939.8178629102185,"[76, 0, 178]",178,a,0.72081951610744,colour,0.06
80,74,1,1,15,30,730,1940.3392657125369,1941.6739368112758,"[63, 0, 191]",191,a,0.8112876415252686,colour,0.06
80,74,1,1,15,31,731,1942.1830937433988,1943.5378840989433,"[59, 0, 195]",195,a,0.8315108739770949,colour,0.06
80,74,1,1,15,32,732,1944.0580502236262,1945.3219092893414,"[95, 0, 159]",159,l,0.7405606796965003,colour,0.06
80,74,1,1,15,33,733,1945.83932597097,1947.0339243658818,"[57, 0, 197]",197,a,0.671236599329859,colour,0.06
80,74,1,1,15,34,734,1947.5424452358857,1948.9539061700925,"[83, 0, 171]",171,l,0.8881826344877481,colour,0.06
80,74,1,1,15,35,735,1949.4643564941362,1950.8578903218731,"[92, 0, 162]",162,l,0.8702531647868454,colour,0.06
80,74,1,1,15,36,736,1951.3705564267002,1952.6499074464664,"[53, 0, 201]",201,a,0.7560419999063015,colour,0.06
80,74,1,1,15,37,737,1953.1673899004236,1954.473909636028,"[74, 0, 180]",180,a,0.7830362417735159,colour,0.06
80,74,1,1,15,38,738,1954.9955629250035,1956.1858951738104,"[97, 0, 157]",157,l,0.6672067614272237,colour,0.06
80,74,1,1,15,39,739,1956.6986652542837,1958.2819078713655,"[96, 0, 158]",158,l,1.0575543702580035,colour,0.06
80,74,1,1,15,40,740,1958.7946708626114,1960.5058887936175,"[93, 0, 161]",161,l,1.1879475079476833,colour,0.06
80,74,1,1,15,41,741,1961.015300150495,1962.385932983365,"[69, 0, 185]",185,a,0.8471627295948565,colour,0.06
80,74,1,1,15,42,742,1962.9060211260803,1964.2339558736421,"[99, 0, 155]",155,l,0.8046639305539429,colour,0.06
80,74,1,1,15,43,743,1964.7497621169314,1965.9618583256379,"[64, 0, 190]",190,a,0.6888557183556259,colour,0.06
80,74,1,1,15,44,744,1966.4703075154684,1967.7379274219275,"[29, 0, 225]",225,a,0.7447579023428261,colour,0.06
80,74,1,1,15,45,745,1968.251499767881,1969.6978933149949,"[72, 0, 182]",182,a,0.9230073331855237,colour,0.06
80,74,1,1,15,46,746,1970.2047100109048,1971.5299795987085,"[94, 0, 160]",160,l,0.8019400876946747,colour,0.06
80,74,1,1,15,47,747,1972.0492032486945,1973.3859065957367,"[78, 0, 176]",176,a,0.8135176012292504,colour,0.06
80,74,1,1,15,48,748,1973.8928662575781,1975.2180499872193,"[66, 0, 188]",188,a,0.8080498296767473,colour,0.06
80,74,1,1,15,49,749,1975.730956338346,1976.9539242871106,"[75, 0, 179]",179,a,0.7117441100999713,colour,0.06
80,74,1,1,15,50,750,1977.4687711200677,1978.8179070209153,"[68, 0, 186]",186,a,0.8257169974967837,colour,0.06
80,74,1,1,16,1,751,1984.2240758393891,1984.9859195924364,"[79, 0, 175]",175,a,0.23809835128486156,colour,0.06
80,74,1,1,16,2,752,1985.5060731139965,1986.6099241455086,"[72, 0, 182]",182,a,0.5805526454932988,colour,0.06
80,74,1,1,16,3,753,1987.131105999928,1988.2579206479713,"[29, 0, 225]",225,a,0.6035670679993927,colour,0.06
80,74,1,1,16,4,754,1988.7716954308562,1990.4819125975482,"[78, 0, 176]",176,a,1.1868817592039704,colour,0.06
80,74,1,1,16,5,755,1990.990407079924,1992.153979819268,"[65, 0, 189]",189,a,0.6402144888415933,colour,0.06
80,74,1,1,16,6,756,1992.6623305478133,1993.905940387398,"[73, 0, 181]",181,a,0.7204024321399629,colour,0.06
80,74,1,1,16,7,757,1994.4122671382502,1995.7299118572846,"[77, 0, 177]",177,a,0.7944652745500207,colour,0.06
80,74,1,1,16,8,758,1996.2404039292596,1997.521928193979,"[81, 0, 173]",173,a,0.7581510478630662,colour,0.06
80,74,1,1,16,9,759,1998.0372574892826,1999.0819527702406,"[6, 0, 248]",248,a,0.521287799347192,colour,0.06
80,74,1,1,16,10,760,1999.5873319259845,2000.9299417897128,"[87, 0, 167]",167,l,0.8191862343810499,colour,0.06
80,74,1,1,16,11,761,2001.4467850308865,2002.6499133538455,"[24, 0, 230]",230,a,0.6797535307705402,colour,0.06
80,74,1,1,16,12,762,2003.1656833630987,2005.889921861235,"[82, 0, 172]",172,a,2.201656518969685,colour,0.06
80,74,1,1,16,13,763,2006.4000110276975,2007.865980323404,"[60, 0, 194]",194,a,0.9426716971211135,colour,0.06
80,74,1,1,16,14,764,2008.3844343973324,2009.6339531168342,"[71, 0, 183]",183,a,0.7262215153314173,colour,0.06
80,74,1,1,16,15,765,2010.1500098463148,2011.4499665233307,"[76, 0, 178]",178,a,0.7766000018455088,colour,0.06
80,74,1,1,16,16,766,2011.9624821785837,2014.6339554795995,"[85, 0, 169]",169,l,2.1483549028635025,colour,0.06
80,74,1,1,16,17,767,2015.1500586834736,2016.8419233891182,"[95, 0, 159]",159,l,1.1685501718893647,colour,0.06
80,74,1,1,16,18,768,2017.3531358065084,2019.4099611667916,"[96, 0, 158]",158,l,1.5335809313692153,colour,0.06
80,74,1,1,16,19,769,2019.9312556618825,2021.081940954551,"[75, 0, 179]",179,a,0.6274058115668595,colour,0.06
80,74,1,1,16,20,770,2021.603333123494,2023.3459973377176,"[55, 0, 199]",199,a,1.2195690530352294,colour,0.06
80,74,1,1,16,21,771,2023.853173615411,2025.0819405610673,"[69, 0, 185]",185,a,0.705634762533009,colour,0.06
80,74,1,1,16,22,772,2025.6031283233315,2026.8739821040072,"[62, 0, 192]",192,a,0.7477239612489939,colour,0.06
80,74,1,1,16,23,773,2027.3844292769209,2028.8419635617174,"[59, 0, 195]",195,a,0.9342504707165062,colour,0.06
80,74,1,1,16,24,774,2029.3531417138875,2030.6019349680282,"[91, 0, 163]",163,l,0.7256394098512828,colour,0.06
80,74,1,1,16,25,775,2031.1093715787865,2032.4740683562122,"[98, 0, 156]",156,l,0.8395260451361537,colour,0.06
80,74,1,1,16,26,776,2032.9862882327288,2034.4419537154026,"[86, 0, 168]",168,l,0.9324021488428116,colour,0.06
80,74,1,1,16,27,777,2034.9550699866377,2038.1059856801294,"[89, 0, 165]",165,a,2.627646452281624,colour,0.06
80,74,1,1,16,28,778,2038.6267996821553,2039.8579702726565,"[56, 0, 198]",198,a,0.7077749245800078,colour,0.06
80,74,1,1,16,29,779,2040.3769020820037,2041.9060589354485,"[51, 0, 203]",203,a,1.0087296087294817,colour,0.06
80,74,1,1,16,30,780,2042.409234520048,2043.8580195032991,"[80, 0, 174]",174,a,0.9254873851314187,colour,0.06
80,74,1,1,16,31,781,2044.3779197814874,2045.6259324317798,"[97, 0, 157]",157,l,0.7247044178657234,colour,0.06
80,74,1,1,16,32,782,2046.1435972368345,2047.458020684775,"[93, 0, 161]",161,l,0.7911687786690891,colour,0.06
80,74,1,1,16,33,783,2047.9717545076273,2049.2739891931415,"[53, 0, 201]",201,a,0.7789863180369139,colour,0.06
80,74,1,1,16,34,784,2049.784183910582,2052.0980421891436,"[54, 0, 200]",200,a,1.7904677321203053,colour,0.06
80,74,1,1,16,35,785,2052.599884209223,2054.201979866717,"[64, 0, 190]",190,a,1.0787945142947137,colour,0.06
80,74,1,1,16,36,786,2054.6999543141574,2056.289927768521,"[50, 0, 204]",204,a,1.0666459240019321,colour,0.06
80,74,1,1,16,37,787,2056.809305412229,2058.2819890039973,"[67, 0, 187]",187,a,0.9493068302981555,colour,0.06
80,74,1,1,16,38,788,2058.7937071202323,2060.4580289558508,"[58, 0, 196]",196,a,1.140987609513104,colour,0.06
80,74,1,1,16,39,789,2060.9655770249665,2062.16997392755,"[99, 0, 155]",155,l,0.6813970524817705,colour,0.06
80,74,1,1,16,40,790,2062.6843477510847,2064.1540306257084,"[57, 0, 197]",197,a,0.9589084149338305,colour,0.06
80,74,1,1,16,41,791,2064.6718131909147,2066.0099926744588,"[90, 0, 164]",164,l,0.8147408883087337,colour,0.06
80,74,1,1,16,42,792,2066.5334671102464,2067.8020101930015,"[52, 0, 202]",202,a,0.7450792812742293,colour,0.06
80,74,1,1,16,43,793,2068.3146424270235,2069.8500342648476,"[84, 0, 170]",170,l,1.0121269286610186,colour,0.06
80,74,1,1,16,44,794,2070.361537340563,2071.54601072846,"[66, 0, 188]",188,a,0.6611430998891592,colour,0.06
80,74,1,1,16,45,795,2072.064703079406,2073.586045229342,"[83, 0, 171]",171,l,0.9980595177039504,colour,0.06
80,74,1,1,16,46,796,2074.0959268393926,2075.2820532009937,"[63, 0, 191]",191,a,0.6630091452971101,colour,0.06
80,74,1,1,16,47,797,2075.7990992730483,2077.33001780184,"[68, 0, 186]",186,a,1.0076670106500387,colour,0.06
80,74,1,1,16,48,798,2077.84594219923,2079.1060112798586,"[92, 0, 162]",162,l,0.7370239379815757,colour,0.06
80,74,1,1,16,49,799,2079.613467976451,2080.986086189747,"[74, 0, 180]",180,a,0.8494623997248709,colour,0.06
80,74,1,1,16,50,800,2081.5041216043755,2082.890027018264,"[61, 0, 193]",193,a,0.8627133667469025,colour,0.06
