id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
015,62,1,2,14,26,676,988.8854584882502,989.5282529533142,"[69, 0, 185]",185,a,0.12386030750349164,colour,0.06
015,62,1,2,14,27,677,990.0380282168044,990.7522116434993,"[84, 0, 170]",170,l,0.19585776154417545,colour,0.06
015,62,1,2,14,28,678,991.2628502179869,991.912137631909,"[83, 0, 171]",171,l,0.12984873936511576,colour,0.06
015,62,1,2,14,29,679,992.4215099907015,993.2081426132936,"[79, 0, 175]",175,l,0.2684258989756927,colour,0.06
015,62,1,2,14,30,680,993.7188406585483,994.448528236011,"[88, 0, 166]",166,l,0.20867666869889945,colour,0.06
015,62,1,2,14,31,681,994.9581179979723,995.6241596306209,"[55, 0, 199]",199,a,0.14939060166943818,colour,0.06
015,62,1,2,14,32,682,996.1332050970523,996.8404331994243,"[93, 0, 161]",161,l,0.18958536663558334,colour,0.06
015,62,1,2,14,33,683,997.3499674289487,997.9601986876223,"[99, 0, 155]",155,l,0.09249833214562386,colour,0.06
015,62,1,2,14,34,684,998.4692142216954,999.1444147485308,"[87, 0, 167]",167,l,0.15595601848326623,colour,0.06
015,62,1,2,14,35,685,999.6540033288766,1000.3042631491553,"[51, 0, 203]",203,a,0.1334106846479699,colour,0.06
015,62,1,2,14,36,686,1000.8133413047763,1001.9682126706466,"[80, 0, 174]",174,l,0.6379836333217099,colour,0.06
015,62,1,2,14,37,687,1002.4772872817703,1003.184159740922,"[81, 0, 173]",173,l,0.18986499740276486,colour,0.06
015,62,1,2,14,38,688,1003.6941937613301,1004.3761948309839,"[50, 0, 204]",204,a,0.16239028424024582,colour,0.06
015,62,1,2,14,39,689,1004.8852304512402,1005.728142518783,"[82, 0, 172]",172,a,0.32591011957265437,colour,0.06
015,62,1,2,14,40,690,1006.2376283053309,1007.3282452338608,"[92, 0, 162]",162,l,0.5710364693077281,colour,0.06
015,62,1,2,14,41,691,1007.8369263925124,1008.5042425115826,"[96, 0, 158]",158,l,0.15110422659199685,colour,0.06
015,62,1,2,14,42,692,1009.0139122243272,1009.8481998470379,"[68, 0, 186]",186,a,0.3146252434235066,colour,0.06
015,62,1,2,14,43,693,1010.357306359685,1011.2641999289626,"[58, 0, 196]",196,a,0.38908029813319445,colour,0.06
015,62,1,2,14,44,694,1011.7741563617019,1012.4321655004751,"[98, 0, 156]",156,l,0.1378123101312667,colour,0.06
015,62,1,2,14,45,695,1012.9419517916394,1013.9522000644356,"[72, 0, 182]",182,a,0.4899273825576529,colour,0.06
015,62,1,2,14,46,696,1014.4614944417262,1015.1841947932262,"[85, 0, 169]",169,a,0.2051915235351771,colour,0.06
015,62,1,2,14,47,697,1015.6933721981477,1016.496281303931,"[76, 0, 178]",178,a,0.2856905424268916,colour,0.06
015,62,1,2,14,48,698,1017.0056639027316,1017.9601466999156,"[86, 0, 168]",168,a,0.4362122705206275,colour,0.06
015,62,1,2,14,49,699,1018.4697766341269,1019.712153937202,"[94, 0, 160]",160,l,0.7221493606921285,colour,0.06
015,62,1,2,14,50,700,1020.2212506035576,1021.30417729076,"[71, 0, 183]",183,a,0.5658825977006927,colour,0.06
015,62,1,2,15,1,701,1026.7565132321324,1028.8241897992557,"[20, 0, 234]",234,l,1.5504686376079917,colour,0.06
015,62,1,2,15,2,702,1029.3337697150419,1030.0405929434346,"[51, 0, 203]",203,a,0.18691193836275488,colour,0.06
015,62,1,2,15,3,703,1030.55164269323,1031.1044803160476,"[54, 0, 200]",200,a,0.03213036945089698,colour,0.06
015,62,1,2,15,4,704,1031.6135876162443,1032.2641896889545,"[70, 0, 184]",184,a,0.13442602031864226,colour,0.06
015,62,1,2,15,5,705,1032.7731914384058,1033.9521626491332,"[83, 0, 171]",171,a,0.661039391765371,colour,0.06
015,62,1,2,15,6,706,1034.462165949517,1035.2561737366486,"[73, 0, 181]",181,a,0.27761157462373376,colour,0.06
015,62,1,2,15,7,707,1035.7671774064656,1036.4325853405753,"[62, 0, 192]",192,a,0.14493817009497434,colour,0.06
015,62,1,2,15,8,708,1036.9423759640194,1037.5521767487517,"[39, 0, 215]",215,l,0.09152119955979288,colour,0.06
015,62,1,2,15,9,709,1038.0609910273924,1041.0562589649344,"[90, 0, 164]",164,l,2.4772419893415645,colour,0.06
015,62,1,2,15,10,710,1041.566157896188,1042.2004311041674,"[56, 0, 198]",198,a,0.11450133949983865,colour,0.06
015,62,1,2,15,11,711,1042.7098621459445,1043.7121897771722,"[61, 0, 193]",193,a,0.48473688308149576,colour,0.06
015,62,1,2,15,12,712,1044.2216444498627,1044.944243582897,"[99, 0, 155]",155,l,0.2026165567804128,colour,0.06
015,62,1,2,15,13,713,1045.4531941323075,1046.1281886775978,"[86, 0, 168]",168,l,0.15811784041579813,colour,0.06
015,62,1,2,15,14,714,1046.637019103975,1047.9601333091268,"[75, 0, 179]",179,a,0.8026015119394287,colour,0.06
015,62,1,2,15,15,715,1048.4691531754797,1049.0324533233652,"[84, 0, 170]",170,l,0.04518637200817466,colour,0.06
015,62,1,2,15,16,716,1049.541847737506,1050.2883564876392,"[96, 0, 158]",158,l,0.22910547291394323,colour,0.06
015,62,1,2,15,17,717,1050.7995220283046,1051.4326826205943,"[94, 0, 160]",160,l,0.11202207743190229,colour,0.06
015,62,1,2,15,18,718,1051.9423224009806,1052.8561850794358,"[74, 0, 180]",180,a,0.3974440167658031,colour,0.06
015,62,1,2,15,19,719,1053.3651297211181,1054.0966880683554,"[60, 0, 194]",194,a,0.21354578982573003,colour,0.06
015,62,1,2,15,20,720,1054.6065669133095,1055.7921842790674,"[78, 0, 176]",176,a,0.6676528576062992,colour,0.06
015,62,1,2,15,21,721,1056.3024817826226,1057.0802095419494,"[66, 0, 188]",188,a,0.2590145494323224,colour,0.06
015,62,1,2,15,22,722,1057.5899154884974,1058.2802243506303,"[72, 0, 182]",182,a,0.17248968326020986,colour,0.06
015,62,1,2,15,23,723,1058.789150875411,1059.440173969837,"[82, 0, 172]",172,a,0.13194085063878447,colour,0.06
015,62,1,2,15,24,724,1059.9498460455798,1060.896271536476,"[52, 0, 202]",202,a,0.4271801948780194,colour,0.06
015,62,1,2,15,25,725,1061.405343390652,1062.0161988955224,"[55, 0, 199]",199,a,0.0910588240949437,colour,0.06
015,62,1,2,15,26,726,1062.5255783435423,1063.3765918280696,"[58, 0, 196]",196,a,0.33266655169427395,colour,0.06
015,62,1,2,15,27,727,1063.8863091961248,1064.4722468376858,"[85, 0, 169]",169,l,0.06989667844027281,colour,0.06
015,62,1,2,15,28,728,1064.981418334879,1065.7201824926306,"[77, 0, 177]",177,l,0.2223139883717522,colour,0.06
015,62,1,2,15,29,729,1066.2298163652886,1066.9841882553883,"[81, 0, 173]",173,l,0.23819623154122382,colour,0.06
015,62,1,2,15,30,730,1067.493621266447,1068.2082142933505,"[64, 0, 190]",190,a,0.19542413693852723,colour,0.06
015,62,1,2,15,31,731,1068.7174618028803,1069.3121826092247,"[65, 0, 189]",189,a,0.07752902456559241,colour,0.06
015,62,1,2,15,32,732,1069.8211808140622,1070.456172397593,"[87, 0, 167]",167,l,0.11822239868342876,colour,0.06
015,62,1,2,15,33,733,1070.9671063566348,1071.5363681549206,"[98, 0, 156]",156,l,0.049174065119586885,colour,0.06
015,62,1,2,15,34,734,1072.0467046492267,1072.728191355709,"[50, 0, 204]",204,a,0.1626687335083261,colour,0.06
015,62,1,2,15,35,735,1073.2380245146342,1074.0482075664913,"[67, 0, 187]",187,a,0.29386994102969766,colour,0.06
015,62,1,2,15,36,736,1074.5572290081764,1075.3202320385026,"[71, 0, 183]",183,a,0.24575374682899565,colour,0.06
015,62,1,2,15,37,737,1075.8293806925649,1076.5682385858381,"[68, 0, 186]",186,a,0.219743354129605,colour,0.06
015,62,1,2,15,38,738,1077.0772891722154,1077.7601889990037,"[91, 0, 163]",163,l,0.16618893120903522,colour,0.06
015,62,1,2,15,39,739,1078.2695152777014,1079.0561715310905,"[97, 0, 157]",157,l,0.2686110067879781,colour,0.06
015,62,1,2,15,40,740,1079.5663367023226,1080.2801597598009,"[80, 0, 174]",174,l,0.19299883185885847,colour,0.06
015,62,1,2,15,41,741,1080.7906656080158,1081.4562066622311,"[89, 0, 165]",165,l,0.14518629328813404,colour,0.06
015,62,1,2,15,42,742,1081.964997310075,1082.7761909713736,"[28, 0, 226]",226,a,0.2922362667741254,colour,0.06
015,62,1,2,15,43,743,1083.285145853064,1084.0162378862733,"[69, 0, 185]",185,a,0.21357729739975184,colour,0.06
015,62,1,2,15,44,744,1084.5252246696036,1085.2162117349217,"[76, 0, 178]",178,a,0.17383978806901723,colour,0.06
015,62,1,2,15,45,745,1085.7256270229118,1086.4001773096388,"[57, 0, 197]",197,a,0.15629787696525455,colour,0.06
015,62,1,2,15,46,746,1086.9095457298681,1087.600185816642,"[59, 0, 195]",195,a,0.1718957630218938,colour,0.06
015,62,1,2,15,47,747,1088.1097428892972,1088.8802238779608,"[63, 0, 191]",191,a,0.25342272059060633,colour,0.06
015,62,1,2,15,48,748,1089.3894973814022,1090.096321791294,"[95, 0, 159]",159,l,0.1881297108484432,colour,0.06
015,62,1,2,15,49,749,1090.6060734239873,1091.3522556755925,"[93, 0, 161]",161,l,0.2258708137087524,colour,0.06
015,62,1,2,15,50,750,1091.861361400457,1092.4161788881756,"[88, 0, 166]",166,l,0.036934899631887674,colour,0.06
015,62,1,2,16,1,751,1097.0924333474832,1098.4401857851772,"[56, 0, 198]",198,a,0.8300017880974337,colour,0.06
015,62,1,2,16,2,752,1098.9497806670843,1099.9761675768532,"[80, 0, 174]",174,a,0.5064610474510118,colour,0.06
015,62,1,2,16,3,753,1100.4867884281557,1101.3761968002655,"[51, 0, 203]",203,a,0.36797880474478006,colour,0.06
015,62,1,2,16,4,754,1101.885209971224,1102.90421738429,"[79, 0, 175]",175,a,0.501422178815119,colour,0.06
015,62,1,2,16,5,755,1103.4132530045463,1104.144231216167,"[74, 0, 180]",180,a,0.21329806046560407,colour,0.06
015,62,1,2,16,6,756,1104.6537918334361,1105.3682237771573,"[76, 0, 178]",178,a,0.19519806921016425,colour,0.06
015,62,1,2,16,7,757,1105.8769514096202,1106.680177167873,"[68, 0, 186]",186,a,0.28612495481502265,colour,0.06
015,62,1,2,16,8,758,1107.1889626956545,1107.9443243213464,"[26, 0, 228]",228,a,0.23565474175848067,colour,0.06
015,62,1,2,16,9,759,1108.4535064523807,1109.2082170502981,"[85, 0, 169]",169,l,0.23727975133806467,colour,0.06
015,62,1,2,16,10,760,1109.7176138275536,1110.3361670570448,"[96, 0, 158]",158,l,0.10026813053991646,colour,0.06
015,62,1,2,16,11,761,1110.845231428044,1111.504185010097,"[50, 0, 204]",204,a,0.1414707478834316,colour,0.06
015,62,1,2,16,12,762,1112.0147861690493,1112.6481795245782,"[99, 0, 155]",155,l,0.11299448378849775,colour,0.06
015,62,1,2,16,13,763,1113.1563782215817,1113.7683278312907,"[93, 0, 161]",161,l,0.09330374759156257,colour,0.06
015,62,1,2,16,14,764,1114.2776785285678,1114.8481691270135,"[97, 0, 157]",157,l,0.05397426290437579,colour,0.06
015,62,1,2,16,15,765,1115.3571586672915,1115.9922006630804,"[57, 0, 197]",197,a,0.11707433685660362,colour,0.06
015,62,1,2,16,16,766,1116.5014001233503,1117.1843495748471,"[55, 0, 199]",199,a,0.16587779275141656,colour,0.06
015,62,1,2,16,17,767,1117.6942819829565,1118.3444496432785,"[90, 0, 164]",164,l,0.1293753362260759,colour,0.06
015,62,1,2,16,18,768,1118.8540996635566,1119.728190568043,"[78, 0, 176]",176,l,0.3537310234969482,colour,0.06
015,62,1,2,16,19,769,1120.2381560592912,1121.5282356240787,"[82, 0, 172]",172,a,0.767512175720185,colour,0.06
015,62,1,2,16,20,770,1122.036902210326,1122.944196321303,"[86, 0, 168]",168,a,0.3908435476478189,colour,0.06
015,62,1,2,16,21,771,1123.4540554740233,1124.121095900773,"[66, 0, 188]",188,a,0.14493541314732283,colour,0.06
015,62,1,2,16,22,772,1124.630753404228,1125.232190864277,"[73, 0, 181]",181,a,0.0852298999670893,colour,0.06
015,62,1,2,16,23,773,1125.7412524783285,1126.3602373632602,"[54, 0, 200]",200,a,0.10244452476035804,colour,0.06
015,62,1,2,16,24,774,1126.8711878638715,1127.536195650231,"[92, 0, 162]",162,l,0.144067769870162,colour,0.06
015,62,1,2,16,25,775,1128.045843701344,1128.816225046874,"[61, 0, 193]",193,a,0.25088832015171647,colour,0.06
015,62,1,2,16,26,776,1129.325239399448,1129.9282301890198,"[70, 0, 184]",184,a,0.08624523552134633,colour,0.06
015,62,1,2,16,27,777,1130.437490301556,1131.0802134803962,"[65, 0, 189]",189,a,0.12631712015718222,colour,0.06
015,62,1,2,16,28,778,1131.5901155624306,1132.2324307166273,"[84, 0, 170]",170,l,0.12173196254298091,colour,0.06
015,62,1,2,16,29,779,1132.7418381276075,1133.4161985804094,"[77, 0, 177]",177,l,0.15755857864860445,colour,0.06
015,62,1,2,16,30,780,1133.9266807979438,1134.5122088394128,"[83, 0, 171]",171,l,0.06459944660309702,colour,0.06
015,62,1,2,16,31,781,1135.0215638688533,1136.0722219465533,"[67, 0, 187]",187,a,0.5299996612593532,colour,0.06
015,62,1,2,16,32,782,1136.5812752898782,1137.200244421023,"[52, 0, 202]",202,l,0.10169779229909182,colour,0.06
015,62,1,2,16,33,783,1137.7092812227784,1138.6081714428728,"[60, 0, 194]",194,a,0.3817323090042919,colour,0.06
015,62,1,2,16,34,784,1139.1187253403477,1139.664522173931,"[59, 0, 195]",195,a,0.025078158709220588,colour,0.06
015,62,1,2,16,35,785,1140.174417954404,1140.8082201222423,"[91, 0, 163]",163,l,0.11647214600816369,colour,0.06
015,62,1,2,16,36,786,1141.3172990656458,1141.9289462014567,"[81, 0, 173]",173,l,0.09351288003381342,colour,0.06
015,62,1,2,16,37,787,1142.4405485175084,1142.9842426062096,"[89, 0, 165]",165,l,0.024714244878850877,colour,0.06
015,62,1,2,16,38,788,1143.49485400517,1145.4321911005536,"[95, 0, 159]",159,l,1.4177389130927622,colour,0.06
015,62,1,2,16,39,789,1145.9416800377658,1146.920205965871,"[72, 0, 182]",182,a,0.4601849028840661,colour,0.06
015,62,1,2,16,40,790,1147.4309181894641,1148.1122095482424,"[58, 0, 196]",196,a,0.16028990224003792,colour,0.06
015,62,1,2,16,41,791,1148.6217095132452,1149.320196198416,"[53, 0, 201]",201,a,0.17830088431946933,colour,0.06
015,62,1,2,16,42,792,1149.8299182927003,1150.5042885916773,"[71, 0, 183]",183,a,0.15688943397253752,colour,0.06
015,62,1,2,16,43,793,1151.0135699718958,1151.6481905522523,"[94, 0, 160]",160,l,0.11715034919325262,colour,0.06
015,62,1,2,16,44,794,1152.1572052986594,1152.7122579126153,"[88, 0, 166]",166,l,0.03865443228278309,colour,0.06
015,62,1,2,16,45,795,1153.2214238959132,1153.960240829154,"[64, 0, 190]",190,a,0.22183546528685838,colour,0.06
015,62,1,2,16,46,796,1154.4691661724355,1155.1202538575744,"[62, 0, 192]",192,a,0.13308576156850904,colour,0.06
015,62,1,2,16,47,797,1155.629636062542,1156.3202505492372,"[69, 0, 185]",185,a,0.17384608963038772,colour,0.06
015,62,1,2,16,48,798,1156.8299017511308,1157.4962139562704,"[63, 0, 191]",191,a,0.14932207250967622,colour,0.06
015,62,1,2,16,49,799,1158.0059108443093,1158.704216360231,"[33, 0, 221]",221,a,0.18012006010394543,colour,0.06
015,62,1,2,16,50,800,1159.2150644608773,1159.864216785645,"[34, 0, 220]",220,a,0.1300385732902214,colour,0.06
