id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
156,22,0,1,14,26,676,900.4979673612397,901.1114513064967,"[33, 0, 221]",221,a,0.09033880208153278,colour,0.5
156,22,0,1,14,27,677,901.6229764196323,902.27144766727,"[80, 0, 174]",174,l,0.1251752614043653,colour,0.5
156,22,0,1,14,28,678,902.7792367581278,903.3834562657867,"[48, 0, 206]",206,a,0.08097984141204506,colour,0.5
156,22,0,1,14,29,679,903.9041296320502,904.6234809362795,"[93, 0, 161]",161,l,0.1966689300024882,colour,0.5
156,22,0,1,14,30,680,905.1385987119284,905.6954755767947,"[44, 0, 210]",210,a,0.03354622016195208,colour,0.5
156,22,0,1,14,31,681,906.2166160442866,906.9194187306566,"[65, 0, 189]",189,l,0.17936334013938904,colour,0.5
156,22,0,1,14,32,682,907.4354356565746,908.1194369263249,"[68, 0, 186]",186,l,0.16102508641779423,colour,0.5
156,22,0,1,14,33,683,908.6385620842921,909.2474431522423,"[14, 0, 240]",240,a,0.08351857215166092,colour,0.5
156,22,0,1,14,34,684,909.7656293815235,910.5194461423671,"[82, 0, 172]",172,l,0.23079567903187126,colour,0.5
156,22,0,1,14,35,685,911.0312646707753,911.6234265855746,"[0, 0, 254]",254,a,0.06884308555163443,colour,0.5
156,22,0,1,14,36,686,912.1405864523258,912.7674394974019,"[29, 0, 225]",225,a,0.10353776044212282,colour,0.5
156,22,0,1,14,37,687,913.281252855435,913.8634382591117,"[41, 0, 213]",213,a,0.05891580518800765,colour,0.5
156,22,0,1,14,38,688,914.3754285043105,915.135603513685,"[99, 0, 155]",155,l,0.2371409306069836,colour,0.5
156,22,0,1,14,39,689,915.6423626973992,916.2314916048199,"[37, 0, 217]",217,a,0.06601172720547765,colour,0.5
156,22,0,1,14,40,690,916.75168014667,917.311494708294,"[18, 0, 236]",236,a,0.03640869236551225,colour,0.5
156,22,0,1,14,41,691,917.8308022168931,918.4317067234078,"[75, 0, 179]",179,l,0.07759434182662517,colour,0.5
156,22,0,1,14,42,692,918.940146841458,919.6314240208594,"[95, 0, 159]",159,l,0.16828090988565236,colour,0.5
156,22,0,1,14,43,693,920.14327996457,920.7914140801877,"[88, 0, 166]",166,l,0.12479244323913008,colour,0.5
156,22,0,1,14,44,694,921.3013724742923,921.8634922159836,"[7, 0, 247]",247,a,0.038841478526592255,colour,0.5
156,22,0,1,14,45,695,922.379461092758,923.3434344310081,"[57, 0, 197]",197,a,0.4405981890158728,colour,0.5
156,22,0,1,14,46,696,923.8638490404701,924.431420003646,"[59, 0, 195]",195,a,0.04285791935399175,colour,0.5
156,22,0,1,14,47,697,924.9434689318296,925.7034273259342,"[24, 0, 230]",230,a,0.23675811244174838,colour,0.5
156,22,0,1,14,48,698,926.2245197442826,926.9514860594645,"[25, 0, 229]",229,a,0.20375146123114973,colour,0.5
156,22,0,1,14,49,699,927.4589317166246,928.1434457737487,"[55, 0, 199]",199,a,0.16188839671667665,colour,0.5
156,22,0,1,14,50,700,928.6620569627266,929.2074544004863,"[85, 0, 169]",169,l,0.02211917459499091,colour,0.5
156,22,0,1,15,1,701,934.3341117041418,935.8794559726957,"[22, 0, 232]",232,a,1.0212034827563912,colour,0.5
156,22,0,1,15,2,702,936.397459851345,936.9674084623111,"[19, 0, 235]",235,a,0.046677830861881375,colour,0.5
156,22,0,1,15,3,703,937.4755350790219,938.3594442676986,"[49, 0, 205]",205,a,0.3607924022944644,colour,0.5
156,22,0,1,15,4,704,938.8662093590247,939.5834539814387,"[39, 0, 215]",215,a,0.19398132537025958,colour,0.5
156,22,0,1,15,5,705,940.0992448398611,940.9114268092671,"[96, 0, 158]",158,a,0.2892821922432631,colour,0.5
156,22,0,1,15,6,706,941.4273641783511,941.9914602389326,"[45, 0, 209]",209,a,0.03804039605893195,colour,0.5
156,22,0,1,15,7,707,942.5081356752198,943.6794708601665,"[64, 0, 190]",190,l,0.6481837402097881,colour,0.5
156,22,0,1,15,8,708,944.1956220874563,944.7355021378025,"[18, 0, 236]",236,a,0.016535227186977863,colour,0.5
156,22,0,1,15,9,709,945.2424696659436,946.0154387601651,"[10, 0, 244]",244,a,0.2499082339927554,colour,0.5
156,22,0,1,15,10,710,946.5254042434972,947.1994061591104,"[54, 0, 200]",200,a,0.15085007704328746,colour,0.5
156,22,0,1,15,11,711,947.7129556403961,948.3674161029048,"[32, 0, 222]",222,a,0.1311971655813977,colour,0.5
156,22,0,1,15,12,712,948.8847795880865,949.5034256718354,"[61, 0, 193]",193,a,0.09564626961946487,colour,0.5
156,22,0,1,15,13,713,950.0098122772761,950.663412580383,"[14, 0, 240]",240,a,0.13032440305687487,colour,0.5
156,22,0,1,15,14,714,951.1825349814026,951.7434436469339,"[99, 0, 155]",155,l,0.03783717146143317,colour,0.5
156,22,0,1,15,15,715,952.2606996120885,952.8234621104784,"[43, 0, 211]",211,a,0.039848148822784424,colour,0.5
156,22,0,1,15,16,716,953.3387657813728,954.0714078100864,"[87, 0, 167]",167,l,0.20928539021406323,colour,0.5
156,22,0,1,15,17,717,954.588761842926,955.119441258721,"[2, 0, 252]",252,a,0.007375158718787134,colour,0.5
156,22,0,1,15,18,718,955.6375845586881,956.1674309902592,"[17, 0, 237]",237,a,0.006531540653668344,colour,0.5
156,22,0,1,15,19,719,956.6868290834827,957.2794147764798,"[82, 0, 172]",172,l,0.06660761602688581,colour,0.5
156,22,0,1,15,20,720,957.7989144818857,958.3274293204304,"[44, 0, 210]",210,a,0.00509518466424197,colour,0.5
156,22,0,1,15,21,721,958.8457904172828,959.5274416083703,"[71, 0, 183]",183,l,0.1582693464588374,colour,0.5
156,22,0,1,15,22,722,960.0350885208463,960.7274302656297,"[69, 0, 185]",185,l,0.16904851549770683,colour,0.5
156,22,0,1,15,23,723,961.2381164870458,961.7754349634051,"[67, 0, 187]",187,l,0.013998071663081646,colour,0.5
156,22,0,1,15,24,724,962.2816628490109,962.8553998639109,"[86, 0, 168]",168,l,0.05039061640854925,colour,0.5
156,22,0,1,15,25,725,963.3755293289432,963.9594059070805,"[62, 0, 192]",192,l,0.0607956318417564,colour,0.5
156,22,0,1,15,26,726,964.4692150335759,965.0314426891273,"[59, 0, 195]",195,l,0.03972133039496839,colour,0.5
156,22,0,1,15,27,727,965.5473863596562,966.1114001064561,"[42, 0, 212]",212,l,0.04081110202241689,colour,0.5
156,22,0,1,15,28,728,966.6285390994744,967.3513527031755,"[72, 0, 182]",182,l,0.2023359788581729,colour,0.5
156,22,0,1,15,29,729,967.8480380959809,968.7354229748016,"[4, 0, 250]",250,a,0.36409243720117956,colour,0.5
156,22,0,1,15,30,730,969.2518959742738,970.1674081472447,"[23, 0, 231]",231,a,0.4045608933083713,colour,0.5
156,22,0,1,15,31,731,970.6770179877058,971.4713752784301,"[35, 0, 219]",219,a,0.27140395040623844,colour,0.5
156,22,0,1,15,32,732,971.9859475775156,972.6474984482629,"[16, 0, 238]",238,a,0.13825685367919505,colour,0.5
156,22,0,1,15,33,733,973.1578487190418,973.8874010265572,"[53, 0, 201]",201,a,0.2064020442776382,colour,0.5
156,22,0,1,15,34,734,974.3958561107283,975.4474357479485,"[60, 0, 194]",194,l,0.5354299851460382,colour,0.5
156,22,0,1,15,35,735,975.9555694538867,976.62342422246,"[83, 0, 171]",171,l,0.1448616498382762,colour,0.5
156,22,0,1,15,36,736,977.1431129738921,977.7113904966973,"[77, 0, 177]",177,l,0.0455258316360414,colour,0.5
156,22,0,1,15,37,737,978.2211822939571,979.1113859280013,"[30, 0, 224]",224,a,0.36717979540117085,colour,0.5
156,22,0,1,15,38,738,979.6273847370176,980.2474159769481,"[68, 0, 186]",186,l,0.09671713679563254,colour,0.5
156,22,0,1,15,39,739,980.7680523216259,981.3594155168394,"[13, 0, 241]",241,a,0.08028352179098874,colour,0.5
156,22,0,1,15,40,740,981.8621381737757,982.6234470654745,"[55, 0, 199]",199,a,0.23486568278167397,colour,0.5
156,22,0,1,15,41,741,983.1309667656897,983.7913813908817,"[41, 0, 213]",213,a,0.13713163579814136,colour,0.5
156,22,0,1,15,42,742,984.3006572501035,984.8320325915702,"[94, 0, 160]",160,l,0.00798404449597001,colour,0.5
156,22,0,1,15,43,743,985.3632220376749,986.1277273830492,"[24, 0, 230]",230,a,0.24114713142625988,colour,0.5
156,22,0,1,15,44,744,986.6444776500575,987.2713602335425,"[12, 0, 242]",242,a,0.11528027651365846,colour,0.5
156,22,0,1,15,45,745,987.7890372200636,988.3593970061047,"[50, 0, 204]",204,a,0.04707167681772262,colour,0.5
156,22,0,1,15,46,746,988.8578326501884,989.6317249190761,"[27, 0, 227]",227,a,0.2506569349206984,colour,0.5
156,22,0,1,15,47,747,990.1391626993427,991.0154080401408,"[51, 0, 203]",203,a,0.35301079449709505,colour,0.5
156,22,0,1,15,48,748,991.5297428501071,992.2474474846385,"[1, 0, 253]",253,a,0.1946922173956409,colour,0.5
156,22,0,1,15,49,749,992.7516876297304,993.4074040669948,"[84, 0, 170]",170,l,0.1327536446042359,colour,0.5
156,22,0,1,15,50,750,993.9234521067701,994.5434089096962,"[57, 0, 197]",197,l,0.09687940124422312,colour,0.5
156,22,0,1,16,1,751,999.0486179159489,1001.3914450363955,"[80, 0, 174]",174,l,1.8187335962429643,colour,0.5
156,22,0,1,16,2,752,1001.9108766064746,1002.503418188775,"[2, 0, 252]",252,a,0.07028416777029634,colour,0.5
156,22,0,1,16,3,753,1003.019178721006,1003.711360958172,"[56, 0, 198]",198,l,0.16887719254009426,colour,0.5
156,22,0,1,16,4,754,1004.2222693086369,1004.8393967226148,"[6, 0, 248]",248,a,0.0937881045974791,colour,0.5
156,22,0,1,16,5,755,1005.3350801712368,1006.0474111719523,"[79, 0, 175]",175,l,0.18900665757246315,colour,0.5
156,22,0,1,16,6,756,1006.5537749343785,1007.1273819801863,"[14, 0, 240]",240,l,0.05029412417206913,colour,0.5
156,22,0,1,16,7,757,1007.6475843066582,1008.2634163612965,"[17, 0, 237]",237,a,0.09257230220828205,colour,0.5
156,22,0,1,16,8,758,1008.7754199972842,1010.1913791854167,"[59, 0, 195]",195,l,0.89292156486772,colour,0.5
156,22,0,1,16,9,759,1010.7129540649476,1011.327407658915,"[69, 0, 185]",185,l,0.09103472775314003,colour,0.5
156,22,0,1,16,10,760,1011.8379300403176,1012.4153735392028,"[10, 0, 244]",244,a,0.05411915574222803,colour,0.5
156,22,0,1,16,11,761,1012.931612200453,1013.7033997568069,"[54, 0, 200]",200,l,0.24839547171723098,colour,0.5
156,22,0,1,16,12,762,1014.2138110736851,1014.9594350516563,"[58, 0, 196]",196,l,0.2222645825240761,colour,0.5
156,22,0,1,16,13,763,1015.4793750768295,1016.0874255237868,"[26, 0, 228]",228,a,0.08212002541404217,colour,0.5
156,22,0,1,16,14,764,1016.6069717030041,1017.1993781960336,"[94, 0, 160]",160,l,0.06903291924390942,colour,0.5
156,22,0,1,16,15,765,1017.7097737591248,1018.247639287496,"[0, 0, 254]",254,a,0.014502982143312693,colour,0.5
156,22,0,1,16,16,766,1018.7477160874987,1019.503409524099,"[51, 0, 203]",203,a,0.2324490441242233,colour,0.5
156,22,0,1,16,17,767,1020.0133155367803,1020.6473665098893,"[74, 0, 180]",180,l,0.1094127600081265,colour,0.5
156,22,0,1,16,18,768,1021.1553682774538,1021.7194422826869,"[67, 0, 187]",187,l,0.040284923859871924,colour,0.5
156,22,0,1,16,19,769,1022.2347467413638,1023.0954150820617,"[46, 0, 208]",208,a,0.3410512692062184,colour,0.5
156,22,0,1,16,20,770,1023.5952941713622,1024.1674219318666,"[38, 0, 216]",216,a,0.0492216816637665,colour,0.5
156,22,0,1,16,21,771,1024.6754941978725,1025.5673488340108,"[13, 0, 241]",241,a,0.3688615174032748,colour,0.5
156,22,0,1,16,22,772,1026.0816005425295,1026.7353627163684,"[92, 0, 162]",162,l,0.13660585158504546,colour,0.5
156,22,0,1,16,23,773,1027.2475904506864,1027.8874116603984,"[16, 0, 238]",238,a,0.11644527281168848,colour,0.5
156,22,0,1,16,24,774,1028.403803527588,1028.9673864069628,"[84, 0, 170]",170,l,0.04021836398169398,colour,0.5
156,22,0,1,16,25,775,1029.4818996291142,1030.0474651288241,"[37, 0, 217]",217,a,0.04216829501092434,colour,0.5
156,22,0,1,16,26,776,1030.5600808013696,1031.1194129018113,"[53, 0, 201]",201,a,0.03607668029144406,colour,0.5
156,22,0,1,16,27,777,1031.6385939858155,1032.3993715794059,"[20, 0, 234]",234,a,0.23740874591749161,colour,0.5
156,22,0,1,16,28,778,1032.8959943506634,1033.6473795067286,"[88, 0, 166]",166,l,0.2280442713527009,colour,0.5
156,22,0,1,16,29,779,1034.161609553732,1034.7274499579798,"[98, 0, 156]",156,l,0.042899667052552104,colour,0.5
156,22,0,1,16,30,780,1035.235623836168,1036.1753374472028,"[25, 0, 229]",229,a,0.41631404333747923,colour,0.5
156,22,0,1,16,31,781,1036.6887864976889,1037.5034634810872,"[27, 0, 227]",227,a,0.2914219570811838,colour,0.5
156,22,0,1,16,32,782,1038.0168841746636,1038.7273916687118,"[50, 0, 204]",204,a,0.18751634459476918,colour,0.5
156,22,0,1,16,33,783,1039.2357234791853,1039.7834194018506,"[82, 0, 172]",172,l,0.024389696423895657,colour,0.5
156,22,0,1,16,34,784,1040.298062199261,1041.135384141584,"[40, 0, 214]",214,a,0.31392513145692647,colour,0.5
156,22,0,1,16,35,785,1041.643270512228,1042.215411663521,"[71, 0, 183]",183,l,0.04890542337670922,colour,0.5
156,22,0,1,16,36,786,1042.7369534600293,1043.3034964853432,"[8, 0, 246]",246,a,0.04353139584418386,colour,0.5
156,22,0,1,16,37,787,1043.81499206007,1044.5993539351039,"[55, 0, 199]",199,a,0.2609926334116608,colour,0.5
156,22,0,1,16,38,788,1045.1119778784923,1045.839393571834,"[39, 0, 215]",215,a,0.20411655632779002,colour,0.5
156,22,0,1,16,39,789,1046.3463835491566,1047.1593504535267,"[90, 0, 164]",164,l,0.28966028429567814,colour,0.5
156,22,0,1,16,40,790,1047.6758132131072,1048.2713838643394,"[31, 0, 223]",223,a,0.072552326368168,colour,0.5
156,22,0,1,16,41,791,1048.785186194582,1049.3513723955257,"[81, 0, 173]",173,l,0.04290754394605756,colour,0.5
156,22,0,1,16,42,792,1049.863613520516,1050.8153989028651,"[43, 0, 211]",211,l,0.4292152541456744,colour,0.5
156,22,0,1,16,43,793,1051.3342322210083,1052.0793670422863,"[89, 0, 165]",165,l,0.22184474277310073,colour,0.5
156,22,0,1,16,44,794,1052.5974110931857,1053.2473655645736,"[1, 0, 253]",253,a,0.1266336728585884,colour,0.5
156,22,0,1,16,45,795,1053.745765368687,1054.303371242364,"[64, 0, 190]",190,l,0.03429373982362449,colour,0.5
156,22,0,1,16,46,796,1054.8250926325563,1055.5113069225335,"[77, 0, 177]",177,l,0.1630317313829437,colour,0.5
156,22,0,1,16,47,797,1056.0282738048118,1056.6233415148454,"[41, 0, 213]",213,l,0.07179968687705696,colour,0.5
156,22,0,1,16,48,798,1057.1376259125536,1057.7593758959556,"[44, 0, 210]",210,a,0.10678501997608691,colour,0.5
156,22,0,1,16,49,799,1058.2702488003997,1058.8633819391252,"[15, 0, 239]",239,a,0.06980091868899763,colour,0.5
156,22,0,1,16,50,800,1059.3764942514244,1060.0474170796806,"[33, 0, 221]",221,a,0.14766701427288353,colour,0.5
