id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
009,62,1,1,14,25,675,1025.6546068515163,1026.5265692188405,"[79, 0, 175]",175,a,0.3485911749303341,colour,0.06
009,62,1,1,14,26,676,1027.045371014392,1027.9586206108797,"[87, 0, 167]",167,l,0.3898468962870538,colour,0.06
009,62,1,1,14,27,677,1028.4673565004487,1029.3346588865388,"[71, 0, 183]",183,a,0.3445660728029907,colour,0.06
009,62,1,1,14,28,678,1029.830095791258,1030.6865709675476,"[66, 0, 188]",188,a,0.3331547901034355,colour,0.06
009,62,1,1,14,29,679,1031.2051821418572,1032.0785560517106,"[91, 0, 163]",163,l,0.3499444283079356,colour,0.06
009,62,1,1,14,30,680,1032.588637711713,1033.470579732908,"[61, 0, 193]",193,a,0.3586366008967161,colour,0.06
009,62,1,1,14,31,681,1033.987918786006,1034.8145621265285,"[57, 0, 197]",197,a,0.30336903408169746,colour,0.06
009,62,1,1,14,32,682,1035.331720404327,1036.2545841659885,"[93, 0, 161]",161,l,0.39953904296271503,colour,0.06
009,62,1,1,14,33,683,1036.76940772729,1037.6465850041714,"[77, 0, 177]",177,l,0.35388524760492146,colour,0.06
009,62,1,1,14,34,684,1038.1530964537524,1039.0546059063636,"[67, 0, 187]",187,a,0.3782237246632576,colour,0.06
009,62,1,1,14,35,685,1039.5667564372998,1040.4465539690573,"[60, 0, 194]",194,a,0.3566303513944149,colour,0.06
009,62,1,1,14,36,686,1040.9574757018127,1041.8065402791835,"[78, 0, 176]",176,a,0.32578042475506663,colour,0.06
009,62,1,1,14,37,687,1042.3169515877962,1043.094547759043,"[88, 0, 166]",166,l,0.2545558090787381,colour,0.06
009,62,1,1,14,38,688,1043.6138887293637,1044.5585636608303,"[98, 0, 156]",156,l,0.4308005382772535,colour,0.06
009,62,1,1,14,39,689,1045.0732198376209,1045.9825487011112,"[56, 0, 198]",198,a,0.39102055644616485,colour,0.06
009,62,1,1,14,40,690,1046.4900746969506,1047.3905530618504,"[65, 0, 189]",189,a,0.37700595427304506,colour,0.06
009,62,1,1,14,41,691,1047.9121838503052,1048.7905497534666,"[68, 0, 186]",186,a,0.35501873516477644,colour,0.06
009,62,1,1,14,42,692,1049.3028885426465,1050.0705310537014,"[90, 0, 164]",164,l,0.24433236476033926,colour,0.06
009,62,1,1,14,43,693,1050.5865085823461,1051.4705872160848,"[95, 0, 159]",159,l,0.36082086875103414,colour,0.06
009,62,1,1,14,44,694,1051.9917044299655,1052.8705173479393,"[51, 0, 203]",203,a,0.35546023631468415,colour,0.06
009,62,1,1,14,45,695,1053.3824595343322,1054.2945571325254,"[85, 0, 169]",169,l,0.3888481040485203,colour,0.06
009,62,1,1,14,46,696,1054.8044143004809,1055.6785250955727,"[69, 0, 185]",185,a,0.3507923779543489,colour,0.06
009,62,1,1,14,47,697,1056.1964222278912,1057.0865148839075,"[54, 0, 200]",200,a,0.3667108297813684,colour,0.06
009,62,1,1,14,48,698,1057.6021489792038,1058.4545443088282,"[62, 0, 192]",192,a,0.3291722231078893,colour,0.06
009,62,1,1,14,49,699,1058.9614885947667,1059.8065591836348,"[50, 0, 204]",204,a,0.3216387443244457,colour,0.06
009,62,1,1,14,50,700,1060.3231117271353,1061.2145946582314,"[82, 0, 172]",172,l,0.3680176096968353,colour,0.06
009,62,1,1,15,1,701,1066.9489253135398,1068.0307203514967,"[66, 0, 188]",188,a,0.5577929047867656,colour,0.06
009,62,1,1,15,2,702,1068.543537663063,1069.238578280434,"[99, 0, 155]",155,l,0.17165052029304206,colour,0.06
009,62,1,1,15,3,703,1069.746826195158,1070.718601249624,"[69, 0, 185]",185,a,0.4484684525523335,colour,0.06
009,62,1,1,15,4,704,1071.221281368984,1072.1584657509811,"[75, 0, 179]",179,a,0.4138139772694558,colour,0.06
009,62,1,1,15,5,705,1072.6745279564057,1073.5265416495968,"[56, 0, 198]",198,a,0.32871733140200377,colour,0.06
009,62,1,1,15,6,706,1074.0339802117087,1074.934524348937,"[23, 0, 231]",231,a,0.3774257937911898,colour,0.06
009,62,1,1,15,7,707,1075.4402902484871,1076.5664949237835,"[83, 0, 171]",171,l,0.6061520259827375,colour,0.06
009,62,1,1,15,8,708,1077.0821605268866,1078.5744990482926,"[78, 0, 176]",176,l,0.9691890641115606,colour,0.06
009,62,1,1,15,9,709,1079.0698000763077,1079.9744945582934,"[91, 0, 163]",163,l,0.3813264404889196,colour,0.06
009,62,1,1,15,10,710,1080.491743026767,1081.4464649599977,"[74, 0, 180]",180,l,0.43844350636936724,colour,0.06
009,62,1,1,15,11,711,1081.9578049567062,1082.854527215939,"[95, 0, 159]",159,l,0.3857516897842288,colour,0.06
009,62,1,1,15,12,712,1083.3674492905848,1084.2784902008716,"[97, 0, 157]",157,l,0.3880450527649373,colour,0.06
009,62,1,1,15,13,713,1084.7895127579104,1085.7504751747474,"[58, 0, 196]",196,a,0.4375530213583261,colour,0.06
009,62,1,1,15,14,714,1086.2582741056103,1087.1505049495026,"[59, 0, 195]",195,a,0.3688179037999362,colour,0.06
009,62,1,1,15,15,715,1087.6646589732263,1088.4865001540165,"[60, 0, 194]",194,a,0.29847313929349184,colour,0.06
009,62,1,1,15,16,716,1088.992859579157,1089.878486420028,"[18, 0, 236]",236,a,0.36224816530011594,colour,0.06
009,62,1,1,15,17,717,1090.4000140209682,1091.2784764161333,"[77, 0, 177]",177,l,0.3552774917334318,colour,0.06
009,62,1,1,15,18,718,1091.7903965474106,1092.6944864767138,"[84, 0, 170]",170,l,0.3777192085981369,colour,0.06
009,62,1,1,15,19,719,1093.2155434321612,1094.0385377930943,"[64, 0, 190]",190,a,0.2997547129634768,colour,0.06
009,62,1,1,15,20,720,1094.5592914875597,1095.4384549281094,"[73, 0, 181]",181,l,0.355817454168573,colour,0.06
009,62,1,1,15,21,721,1095.950032807421,1096.8064871099778,"[80, 0, 174]",174,l,0.333267823792994,colour,0.06
009,62,1,1,15,22,722,1097.325188081013,1098.1984343850054,"[57, 0, 197]",197,a,0.35004682815633714,colour,0.06
009,62,1,1,15,23,723,1098.7159034071956,1099.5105113456957,"[52, 0, 202]",202,a,0.2713548999745399,colour,0.06
009,62,1,1,15,24,724,1100.0285286006983,1100.886446039658,"[53, 0, 201]",201,a,0.3324907661881298,colour,0.06
009,62,1,1,15,25,725,1101.4058831082657,1102.2464449526742,"[93, 0, 161]",161,l,0.3172800550237298,colour,0.06
009,62,1,1,15,26,726,1102.7531560820062,1103.5984846397769,"[62, 0, 192]",192,a,0.32195933465845883,colour,0.06
009,62,1,1,15,27,727,1104.1125275988597,1105.0545405279845,"[96, 0, 158]",158,l,0.4186775765847415,colour,0.06
009,62,1,1,15,28,728,1105.5658718601335,1106.3984634508379,"[72, 0, 182]",182,a,0.31208720058202744,colour,0.06
009,62,1,1,15,29,729,1106.9104253298137,1107.718472855864,"[51, 0, 203]",203,a,0.28474053065292537,colour,0.06
009,62,1,1,15,30,730,1108.238728335593,1109.0864443855826,"[63, 0, 191]",191,a,0.3229947548825294,colour,0.06
009,62,1,1,15,31,731,1109.587026489433,1110.5184745099396,"[86, 0, 168]",168,l,0.4133311223704368,colour,0.06
009,62,1,1,15,32,732,1111.0350987333804,1111.8865618302952,"[61, 0, 193]",193,a,0.3280265263747424,colour,0.06
009,62,1,1,15,33,733,1112.3821925071534,1113.2944602465723,"[41, 0, 213]",213,a,0.38889812235720456,colour,0.06
009,62,1,1,15,34,734,1113.804174842313,1114.5584549594205,"[88, 0, 166]",166,l,0.23093019239604473,colour,0.06
009,62,1,1,15,35,735,1115.0699599774089,1115.8864208336454,"[67, 0, 187]",187,a,0.29315858660265803,colour,0.06
009,62,1,1,15,36,736,1116.398097962141,1117.2624354783911,"[68, 0, 186]",186,a,0.34089937014505267,colour,0.06
009,62,1,1,15,37,737,1117.7748097137082,1118.678491618717,"[71, 0, 183]",183,a,0.38033394957892597,colour,0.06
009,62,1,1,15,38,738,1119.19935677154,1119.9104462035466,"[85, 0, 169]",169,l,0.18791713169775903,colour,0.06
009,62,1,1,15,39,739,1120.415171169443,1121.262530001346,"[55, 0, 199]",199,a,0.32442638371139765,colour,0.06
009,62,1,1,15,40,740,1121.7770747197792,1122.550512275193,"[89, 0, 165]",165,l,0.25061538396403193,colour,0.06
009,62,1,1,15,41,741,1123.058313569054,1123.7904650766868,"[92, 0, 162]",162,l,0.22144205798394978,colour,0.06
009,62,1,1,15,42,742,1124.311738253571,1125.1664895676076,"[65, 0, 189]",189,a,0.3315317523665726,colour,0.06
009,62,1,1,15,43,743,1125.686745441053,1126.5184528485406,"[79, 0, 175]",175,l,0.30804595071822405,colour,0.06
009,62,1,1,15,44,744,1127.0336698614992,1127.8704724493437,"[94, 0, 160]",160,l,0.31357790622860193,colour,0.06
009,62,1,1,15,45,745,1128.3773375721648,1129.1824745794293,"[87, 0, 167]",167,l,0.2815673165023327,colour,0.06
009,62,1,1,15,46,746,1129.6898981751874,1130.5744273683522,"[50, 0, 204]",204,a,0.3612930898088962,colour,0.06
009,62,1,1,15,47,747,1131.0939707751386,1131.9984324944671,"[70, 0, 184]",184,a,0.38120395434089005,colour,0.06
009,62,1,1,15,48,748,1132.5092845165636,1133.3506312952377,"[54, 0, 200]",200,a,0.3179287186358124,colour,0.06
009,62,1,1,15,49,749,1133.8636100834701,1134.7263765495736,"[90, 0, 164]",164,a,0.3393740060273558,colour,0.06
009,62,1,1,15,50,750,1135.238968581427,1136.2225030779373,"[82, 0, 172]",172,l,0.45801133173517883,colour,0.06
009,62,1,1,16,1,751,1141.2893437980674,1142.4544667212758,"[84, 0, 170]",170,l,0.6398423672653735,colour,0.06
009,62,1,1,16,2,752,1142.9682910961565,1143.702446096344,"[75, 0, 179]",179,l,0.21101538906805217,colour,0.06
009,62,1,1,16,3,753,1144.2184598590247,1144.8544216654263,"[57, 0, 197]",197,a,0.112569346325472,colour,0.06
009,62,1,1,16,4,754,1145.3769508157857,1146.3024675217457,"[59, 0, 195]",195,a,0.41024494846351445,colour,0.06
009,62,1,1,16,5,755,1146.8220534638967,1147.7024382194504,"[15, 0, 239]",239,a,0.3663047750014812,colour,0.06
009,62,1,1,16,6,756,1148.219640214229,1149.1263909642585,"[90, 0, 164]",164,l,0.38156117242760956,colour,0.06
009,62,1,1,16,7,757,1149.643743014196,1150.5263982899487,"[53, 0, 201]",201,a,0.35959285823628306,colour,0.06
009,62,1,1,16,8,758,1151.0345827955753,1151.9425367438234,"[67, 0, 187]",187,a,0.38441379624418914,colour,0.06
009,62,1,1,16,9,759,1152.4564461894333,1153.3584743367974,"[91, 0, 163]",163,l,0.378497053636238,colour,0.06
009,62,1,1,16,10,760,1153.8798680303153,1154.7745690739248,"[56, 0, 198]",198,a,0.37130228197202086,colour,0.06
009,62,1,1,16,11,761,1155.2864529713988,1156.2304477316793,"[9, 0, 245]",245,a,0.42140968376770616,colour,0.06
009,62,1,1,16,12,762,1156.7396160636563,1157.6226647910662,"[88, 0, 166]",166,l,0.359623184427619,colour,0.06
009,62,1,1,16,13,763,1158.1328283709008,1158.9983789315447,"[94, 0, 160]",160,l,0.34231209428980947,colour,0.06
009,62,1,1,16,14,764,1159.5078761246987,1160.5024233320728,"[60, 0, 194]",194,a,0.471136630512774,colour,0.06
009,62,1,1,16,15,765,1161.0237276228145,1161.9104020928498,"[66, 0, 188]",188,a,0.3632804346270859,colour,0.06
009,62,1,1,16,16,766,1162.4300427795388,1163.3425228018314,"[73, 0, 181]",181,a,0.38918996206484735,colour,0.06
009,62,1,1,16,17,767,1163.8521294838283,1164.5983680614736,"[81, 0, 173]",173,l,0.22304697870276868,colour,0.06
009,62,1,1,16,18,768,1165.117839394603,1166.0624438279774,"[55, 0, 199]",199,a,0.4212950747460127,colour,0.06
009,62,1,1,16,19,769,1166.5713447385933,1167.390377800446,"[98, 0, 156]",156,l,0.29555041110143065,colour,0.06
009,62,1,1,16,20,770,1167.9124894745182,1168.7663652698975,"[35, 0, 219]",219,a,0.32720063207671046,colour,0.06
009,62,1,1,16,21,771,1169.2753374667373,1170.206421574112,"[50, 0, 204]",204,a,0.4080799790099263,colour,0.06
009,62,1,1,16,22,772,1170.712962955702,1171.5024036399554,"[93, 0, 161]",161,l,0.2660931225400418,colour,0.06
009,62,1,1,16,23,773,1172.009962718701,1172.830384086119,"[52, 0, 202]",202,a,0.29714863654226065,colour,0.06
009,62,1,1,16,24,774,1173.3381326047238,1173.9983576638624,"[85, 0, 169]",169,l,0.13680109148845077,colour,0.06
009,62,1,1,16,25,775,1174.5101139554754,1175.2704262118787,"[74, 0, 180]",180,a,0.23699305159971118,colour,0.06
009,62,1,1,16,26,776,1175.7772669163533,1176.550344890682,"[83, 0, 171]",171,l,0.24978279415518045,colour,0.06
009,62,1,1,16,27,777,1177.0585416054819,1177.8703507510945,"[70, 0, 184]",184,a,0.2884115653578192,colour,0.06
009,62,1,1,16,28,778,1178.3868465807755,1179.3263597716577,"[69, 0, 185]",185,a,0.41628102608956397,colour,0.06
009,62,1,1,16,29,779,1179.8398966393434,1180.6783447142225,"[99, 0, 155]",155,l,0.3154470974113792,colour,0.06
009,62,1,1,16,30,780,1181.199558814289,1181.950332524022,"[87, 0, 167]",167,l,0.22614299901761115,colour,0.06
009,62,1,1,16,31,781,1182.4666574245784,1183.1903211653698,"[82, 0, 172]",172,l,0.2008313292171806,colour,0.06
009,62,1,1,16,32,782,1183.7012106026523,1184.5583324735053,"[64, 0, 190]",190,a,0.3339842287823558,colour,0.06
009,62,1,1,16,33,783,1185.076225273544,1185.902356220875,"[76, 0, 178]",178,a,0.30275699798949063,colour,0.06
009,62,1,1,16,34,784,1186.4201533163432,1187.3023777247872,"[61, 0, 193]",193,a,0.3571210829541087,colour,0.06
009,62,1,1,16,35,785,1187.8126114092302,1188.646354210563,"[65, 0, 189]",189,a,0.3105417503975332,colour,0.06
009,62,1,1,16,36,786,1189.1564228737261,1189.9983486053534,"[62, 0, 192]",192,a,0.3185470560565591,colour,0.06
009,62,1,1,16,37,787,1190.515951534966,1191.3823579223827,"[68, 0, 186]",186,a,0.344501088373363,colour,0.06
009,62,1,1,16,38,788,1191.8895975924097,1192.5903714201413,"[72, 0, 182]",182,a,0.17509863851591945,colour,0.06
009,62,1,1,16,39,789,1193.1107738043647,1193.7823171985801,"[92, 0, 162]",162,l,0.1481737771537155,colour,0.06
009,62,1,1,16,40,790,1194.2983801919036,1195.0783540089615,"[63, 0, 191]",191,a,0.25667351693846285,colour,0.06
009,62,1,1,16,41,791,1195.5953492347617,1196.4543233616278,"[78, 0, 176]",176,a,0.33562971581704915,colour,0.06
009,62,1,1,16,42,792,1196.9704749700613,1197.8223114327993,"[89, 0, 165]",165,l,0.32850662409327924,colour,0.06
009,62,1,1,16,43,793,1198.3307479994837,1199.0943106638733,"[86, 0, 168]",168,l,0.24029544717632234,colour,0.06
009,62,1,1,16,44,794,1199.612113273237,1200.2463575189468,"[95, 0, 159]",159,l,0.11087699164636433,colour,0.06
009,62,1,1,16,45,795,1200.7527165501378,1201.4543556568678,"[80, 0, 174]",174,l,0.17825373588129878,colour,0.06
009,62,1,1,16,46,796,1201.9716726546176,1202.6703287744895,"[96, 0, 158]",158,l,0.1752664167433977,colour,0.06
009,62,1,1,16,47,797,1203.1905306912959,1203.9423839319497,"[97, 0, 157]",157,l,0.22853009728714824,colour,0.06
009,62,1,1,16,48,798,1204.4562602941878,1205.3103318307549,"[71, 0, 183]",183,a,0.33074327325448394,colour,0.06
009,62,1,1,16,49,799,1205.8171784428414,1206.6143451964017,"[58, 0, 196]",196,a,0.27414884069003165,colour,0.06
009,62,1,1,16,50,800,1207.1297587382142,1207.9662915419322,"[54, 0, 200]",200,a,0.3131450698710978,colour,0.06
