id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
045,62,1,1,14,25,675,1083.9881046763278,1084.9269022258193,"[97, 0, 157]",157,l,0.41541079097987677,colour,0.06
045,62,1,1,14,26,676,1085.4379163195902,1086.438852884822,"[95, 0, 159]",159,l,0.4775876159137624,colour,0.06
045,62,1,1,14,27,677,1086.9536250548924,1087.8869142775,"[51, 0, 203]",203,a,0.4099276702249881,colour,0.06
045,62,1,1,14,28,678,1088.4068422824937,1089.2868934036744,"[87, 0, 167]",167,l,0.3566107996448409,colour,0.06
045,62,1,1,14,29,679,1089.8003954211492,1090.6788624946587,"[83, 0, 171]",171,l,0.35580538505337245,colour,0.06
045,62,1,1,14,30,680,1091.1788217316218,1092.9428687331754,"[71, 0, 183]",183,l,1.2413809807940197,colour,0.06
045,62,1,1,14,31,681,1093.460149700776,1094.342849434733,"[93, 0, 161]",161,l,0.359253898580846,colour,0.06
045,62,1,1,14,32,682,1094.850896688348,1095.814914545315,"[90, 0, 164]",164,l,0.4406732399525026,colour,0.06
045,62,1,1,14,33,683,1096.3353356452083,1097.2628589658004,"[5, 0, 249]",249,a,0.40411844517575446,colour,0.06
045,62,1,1,14,34,684,1097.7730325927066,1098.8468680400072,"[65, 0, 189]",189,l,0.550508947191247,colour,0.06
045,62,1,1,14,35,685,1099.353125264615,1100.3268782012276,"[68, 0, 186]",186,l,0.4504748795325213,colour,0.06
045,62,1,1,14,36,686,1100.8376485044694,1101.7588604466607,"[53, 0, 201]",201,a,0.3979118297484092,colour,0.06
045,62,1,1,14,37,687,1102.2754683318465,1103.198838548836,"[56, 0, 198]",198,a,0.4001910151964694,colour,0.06
045,62,1,1,14,38,688,1103.7128714704033,1104.6228899220775,"[75, 0, 179]",179,l,0.39903389633582265,colour,0.06
045,62,1,1,14,39,689,1105.1381906331665,1106.3108730969864,"[62, 0, 192]",192,a,0.6493701421582045,colour,0.06
045,62,1,1,14,40,690,1106.8258480976267,1108.9268793827648,"[69, 0, 185]",185,l,1.5776953327304,colour,0.06
045,62,1,1,14,41,691,1109.4229363958782,1110.3428317116734,"[21, 0, 233]",233,a,0.3965077695920627,colour,0.06
045,62,1,1,14,42,692,1110.860538032701,1111.7988818718702,"[92, 0, 162]",162,l,0.41495471758298663,colour,0.06
045,62,1,1,14,43,693,1112.3130183748742,1113.3029103232882,"[79, 0, 175]",175,l,0.46666430359164224,colour,0.06
045,62,1,1,14,44,694,1113.8131276670745,1114.7908501751629,"[84, 0, 170]",170,l,0.4543050296074398,colour,0.06
045,62,1,1,14,45,695,1115.3003798642414,1116.2388237402354,"[55, 0, 199]",199,a,0.4149818929408866,colour,0.06
045,62,1,1,14,46,696,1116.7567124118525,1117.7348764210449,"[94, 0, 160]",160,l,0.45479851835216323,colour,0.06
045,62,1,1,14,47,697,1118.241165941006,1119.142846283967,"[61, 0, 193]",193,a,0.37824671680346,colour,0.06
045,62,1,1,14,48,698,1119.6635734020203,1120.694818368179,"[96, 0, 158]",158,l,0.507932644497032,colour,0.06
045,62,1,1,14,49,699,1121.2105440388489,1122.2628577842631,"[66, 0, 188]",188,a,0.5359579215182748,colour,0.06
045,62,1,1,14,50,700,1122.7836798191463,1123.7988606041988,"[81, 0, 173]",173,l,0.49177472809878964,colour,0.06
045,62,1,1,15,1,701,1129.0021354317435,1129.942886062389,"[91, 0, 163]",163,l,0.41664077130735677,colour,0.06
045,62,1,1,15,2,702,1130.4561273539668,1131.366829521891,"[60, 0, 194]",194,a,0.3873878770336887,colour,0.06
045,62,1,1,15,3,703,1131.8781539661256,1132.7588265759248,"[61, 0, 193]",193,a,0.3574398449823093,colour,0.06
045,62,1,1,15,4,704,1133.2687375077046,1135.094844755845,"[67, 0, 187]",187,a,1.3025653143972704,colour,0.06
045,62,1,1,15,5,705,1135.612768479736,1136.4788526485142,"[59, 0, 195]",195,a,0.3417903834679237,colour,0.06
045,62,1,1,15,6,706,1136.9895461518315,1137.9988192503936,"[90, 0, 164]",164,l,0.48662834547394596,colour,0.06
045,62,1,1,15,7,707,1138.5202202385524,1139.4788636761957,"[77, 0, 177]",177,l,0.4353295405985591,colour,0.06
045,62,1,1,15,8,708,1139.9890987430415,1140.942891182384,"[97, 0, 157]",157,l,0.43045806231793904,colour,0.06
045,62,1,1,15,9,709,1141.4579835490624,1142.342852585499,"[75, 0, 179]",179,l,0.3615571086206728,colour,0.06
045,62,1,1,15,10,710,1142.8486261675068,1143.7588064897907,"[51, 0, 203]",203,a,0.3867045546294321,colour,0.06
045,62,1,1,15,11,711,1144.2661574240913,1145.0308357604079,"[94, 0, 160]",160,l,0.2413329316104864,colour,0.06
045,62,1,1,15,12,712,1145.5487122228067,1146.5428265916787,"[99, 0, 155]",155,l,0.47071146268444863,colour,0.06
045,62,1,1,15,13,713,1147.0645135118637,1148.3667968326924,"[66, 0, 188]",188,l,0.7795176570903095,colour,0.06
045,62,1,1,15,14,714,1148.879652549265,1149.734830734936,"[95, 0, 159]",159,l,0.33208169148883826,colour,0.06
045,62,1,1,15,15,715,1150.240914667407,1151.1268462997207,"[76, 0, 178]",178,l,0.36245232004694117,colour,0.06
045,62,1,1,15,16,716,1151.6473331718569,1152.5908596274614,"[50, 0, 204]",204,a,0.42015978322751835,colour,0.06
045,62,1,1,15,17,717,1153.10340223665,1155.6788172023955,"[69, 0, 185]",185,l,2.0520152103235887,colour,0.06
045,62,1,1,15,18,718,1156.197432913297,1157.0867787945565,"[86, 0, 168]",168,l,0.3660237134536146,colour,0.06
045,62,1,1,15,19,719,1157.6038226670055,1158.6068206209768,"[57, 0, 197]",197,a,0.47964427850411084,colour,0.06
045,62,1,1,15,20,720,1159.1195845714863,1160.054836327546,"[81, 0, 173]",173,l,0.41193707132333657,colour,0.06
045,62,1,1,15,21,721,1160.5728029806248,1161.4148105700326,"[89, 0, 165]",165,l,0.31857750786184624,colour,0.06
045,62,1,1,15,22,722,1161.9255879624982,1162.8708229210358,"[10, 0, 244]",244,a,0.4218289015834671,colour,0.06
045,62,1,1,15,23,723,1163.378839848527,1164.2708422194785,"[70, 0, 184]",184,l,0.36893265828166477,colour,0.06
045,62,1,1,15,24,724,1164.785220149937,1165.7189055813853,"[54, 0, 200]",200,a,0.4101718545998665,colour,0.06
045,62,1,1,15,25,725,1166.2385783743227,1167.1748557047574,"[98, 0, 156]",156,l,0.4129579195491715,colour,0.06
045,62,1,1,15,26,726,1167.6934962279422,1168.6307967696773,"[84, 0, 170]",170,l,0.4124033847106148,colour,0.06
045,62,1,1,15,27,727,1169.1482478786481,1170.1668783587659,"[83, 0, 171]",171,l,0.4951960662683632,colour,0.06
045,62,1,1,15,28,728,1170.6694633654517,1171.6468148708284,"[30, 0, 224]",224,a,0.4538970053936282,colour,0.06
045,62,1,1,15,29,729,1172.1541248451697,1173.334793319588,"[64, 0, 190]",190,a,0.6573065281904746,colour,0.06
045,62,1,1,15,30,730,1173.8416980266359,1174.7355392634693,"[52, 0, 202]",202,a,0.3704836229085231,colour,0.06
045,62,1,1,15,31,731,1175.248132284916,1176.1187976676454,"[56, 0, 198]",198,a,0.34739244564434557,colour,0.06
045,62,1,1,15,32,732,1176.6387516664602,1177.238792232574,"[63, 0, 191]",191,a,0.07511308296579955,colour,0.06
045,62,1,1,15,33,733,1177.7497456740969,1178.902789806484,"[73, 0, 181]",181,l,0.6296431954283435,colour,0.06
045,62,1,1,15,34,734,1179.421861984628,1180.3428332870565,"[25, 0, 229]",229,a,0.39765583000053084,colour,0.06
045,62,1,1,15,35,735,1180.8569595500705,1181.8868221175906,"[96, 0, 158]",158,l,0.5125875076059856,colour,0.06
045,62,1,1,15,36,736,1182.4004198395867,1183.3427635763558,"[87, 0, 167]",167,l,0.41885221528400507,colour,0.06
045,62,1,1,15,37,737,1183.8536524271733,1184.8228009129346,"[71, 0, 183]",183,l,0.44518907550627773,colour,0.06
045,62,1,1,15,38,738,1185.3387235064877,1186.2067824179373,"[79, 0, 175]",175,l,0.3446855436941405,colour,0.06
045,62,1,1,15,39,739,1186.7139317032058,1187.6227741314226,"[74, 0, 180]",180,l,0.3856029680218853,colour,0.06
045,62,1,1,15,40,740,1188.1358697000667,1189.0867732807158,"[58, 0, 196]",196,a,0.4275562067141436,colour,0.06
045,62,1,1,15,41,741,1189.6048695090515,1190.550849229933,"[92, 0, 162]",162,l,0.4226000515936903,colour,0.06
045,62,1,1,15,42,742,1191.0581489642843,1192.0067902948529,"[53, 0, 201]",201,a,0.42531049815579536,colour,0.06
045,62,1,1,15,43,743,1192.5270077764847,1193.4068091994493,"[80, 0, 174]",174,l,0.35645916902467434,colour,0.06
045,62,1,1,15,44,744,1193.9177457056041,1195.3907851906117,"[68, 0, 186]",186,a,0.9497909663596147,colour,0.06
045,62,1,1,15,45,745,1195.9021962809145,1196.8228091836957,"[88, 0, 166]",166,l,0.3971016890077408,colour,0.06
045,62,1,1,15,46,746,1197.3400157144463,1198.2867512253526,"[62, 0, 192]",192,a,0.42338538005105875,colour,0.06
045,62,1,1,15,47,747,1198.7932798096938,1199.6628172181493,"[65, 0, 189]",189,a,0.34623178217179884,colour,0.06
045,62,1,1,15,48,748,1200.1840429449423,1201.0947817405229,"[93, 0, 161]",161,l,0.38738275703872205,colour,0.06
045,62,1,1,15,49,749,1201.6060211140718,1202.6467636708787,"[85, 0, 169]",169,l,0.5176255826454508,colour,0.06
045,62,1,1,15,50,750,1203.1530027785818,1204.0947703189956,"[82, 0, 172]",172,l,0.41854974173566006,colour,0.06
045,62,1,1,16,1,751,1209.558935277356,1210.550751950029,"[63, 0, 191]",191,a,0.4676969671909319,colour,0.06
045,62,1,1,16,2,752,1211.059934267142,1211.9027937449416,"[37, 0, 217]",217,a,0.3196271068286478,colour,0.06
045,62,1,1,16,3,753,1212.4193460978747,1213.2947841035973,"[77, 0, 177]",177,l,0.35229818850621086,colour,0.06
045,62,1,1,16,4,754,1213.8100560639448,1214.774772603301,"[93, 0, 161]",161,l,0.4414668391714258,colour,0.06
045,62,1,1,16,5,755,1215.294651377574,1216.2787348886302,"[91, 0, 163]",163,l,0.4609393615364752,colour,0.06
045,62,1,1,16,6,756,1216.7946980482973,1217.7508673468385,"[71, 0, 183]",183,l,0.4329644967733657,colour,0.06
045,62,1,1,16,7,757,1218.2636096358308,1219.2067402764403,"[35, 0, 219]",219,a,0.4198667619771186,colour,0.06
045,62,1,1,16,8,758,1219.7167985065369,1220.9347689011508,"[73, 0, 181]",181,l,0.694712817513846,colour,0.06
045,62,1,1,16,9,759,1221.4513984478538,1222.6147609454663,"[65, 0, 189]",189,a,0.640156514307364,colour,0.06
045,62,1,1,16,10,760,1223.1233201985772,1224.894765986692,"[72, 0, 182]",182,a,1.248145281826055,colour,0.06
045,62,1,1,16,11,761,1225.4046977922978,1226.3187602522978,"[92, 0, 162]",162,l,0.390724538363429,colour,0.06
045,62,1,1,16,12,762,1226.8266956537152,1227.9347637811559,"[68, 0, 186]",186,a,0.5847424150229017,colour,0.06
045,62,1,1,16,13,763,1228.4518147428287,1229.3187756122827,"[66, 0, 188]",188,a,0.34357450478819374,colour,0.06
045,62,1,1,16,14,764,1229.8269548042292,1230.742834074748,"[51, 0, 203]",203,a,0.39253465350429906,colour,0.06
045,62,1,1,16,15,765,1231.2489089487665,1232.19876096122,"[99, 0, 155]",155,l,0.4264510754942421,colour,0.06
045,62,1,1,16,16,766,1232.717867797792,1233.6067331872166,"[54, 0, 200]",200,a,0.36557354774276973,colour,0.06
045,62,1,1,16,17,767,1234.1241141916414,1235.0467254678395,"[74, 0, 180]",180,l,0.3992642961088677,colour,0.06
045,62,1,1,16,18,768,1235.5618154714432,1236.5107387955802,"[84, 0, 170]",170,l,0.425654719355407,colour,0.06
045,62,1,1,16,19,769,1237.030650652898,1237.934753541166,"[62, 0, 192]",192,a,0.3808012004419652,colour,0.06
045,62,1,1,16,20,770,1238.4526603296883,1239.286720111537,"[55, 0, 199]",199,a,0.31079275245019744,colour,0.06
045,62,1,1,16,21,771,1239.796461295792,1240.6868162099042,"[86, 0, 168]",168,l,0.36696618637188294,colour,0.06
045,62,1,1,16,22,772,1241.2028352956702,1243.9988038904087,"[67, 0, 187]",187,a,2.272712986867191,colour,0.06
045,62,1,1,16,23,773,1244.515620120005,1245.3747131325902,"[87, 0, 167]",167,l,0.3358283462612235,colour,0.06
045,62,1,1,16,24,774,1245.8876365906347,1246.766740512748,"[64, 0, 190]",190,a,0.35570574207440586,colour,0.06
045,62,1,1,16,25,775,1247.2784036643409,1248.1587296898663,"[79, 0, 175]",175,l,0.35717754370216426,colour,0.06
045,62,1,1,16,26,776,1248.669149864222,1249.7027775972654,"[58, 0, 196]",196,a,0.5103071406206254,colour,0.06
045,62,1,1,16,27,777,1250.2161614610102,1251.1267037275531,"[83, 0, 171]",171,l,0.3871224249869556,colour,0.06
045,62,1,1,16,28,778,1251.638232971586,1252.4707335180472,"[95, 0, 159]",159,l,0.30919176941142723,colour,0.06
045,62,1,1,16,29,779,1252.9820504792121,1253.902767751121,"[61, 0, 193]",193,a,0.39761959618999754,colour,0.06
045,62,1,1,16,30,780,1254.4197273405764,1255.2947754389904,"[97, 0, 157]",157,l,0.3518129705225874,colour,0.06
045,62,1,1,16,31,781,1255.8104310051142,1256.7106950787004,"[59, 0, 195]",195,a,0.37692969656154673,colour,0.06
045,62,1,1,16,32,782,1257.2185280802184,1258.0787214978743,"[69, 0, 185]",185,a,0.33676097303532515,colour,0.06
045,62,1,1,16,33,783,1258.593754393842,1260.7267261767622,"[70, 0, 184]",184,l,1.608287302609824,colour,0.06
045,62,1,1,16,34,784,1261.2362519273827,1262.118669273926,"[89, 0, 165]",165,l,0.3598147349516694,colour,0.06
045,62,1,1,16,35,785,1262.6162043901988,1263.5026842558188,"[76, 0, 178]",178,l,0.36307420251159783,colour,0.06
045,62,1,1,16,36,786,1264.0232246909789,1264.8707319426642,"[88, 0, 166]",166,l,0.3242158038492562,colour,0.06
045,62,1,1,16,37,787,1265.3827022939547,1266.3186952677463,"[50, 0, 204]",204,a,0.41117970591540143,colour,0.06
045,62,1,1,16,38,788,1266.8373767508908,1267.822730808388,"[81, 0, 173]",173,l,0.462017317398022,colour,0.06
045,62,1,1,16,39,789,1268.3250680860867,1269.2706890134757,"[90, 0, 164]",164,l,0.42225543654876674,colour,0.06
045,62,1,1,16,40,790,1269.77835029824,1270.6707244595943,"[56, 0, 198]",198,a,0.36915833190550984,colour,0.06
045,62,1,1,16,41,791,1271.173032986552,1272.0387138572667,"[52, 0, 202]",202,a,0.3554717976894608,colour,0.06
045,62,1,1,16,42,792,1272.5506015009462,1273.5587340221698,"[78, 0, 176]",176,l,0.4846520274195427,colour,0.06
045,62,1,1,16,43,793,1274.066356710049,1274.9666991589427,"[57, 0, 197]",197,a,0.37690527812446817,colour,0.06
045,62,1,1,16,44,794,1275.48837190068,1276.3186708493088,"[98, 0, 156]",156,l,0.30698268850937893,colour,0.06
045,62,1,1,16,45,795,1276.8339191789103,1277.6947151805882,"[82, 0, 172]",172,l,0.3375073107622484,colour,0.06
045,62,1,1,16,46,796,1278.2089210004472,1279.2067213718435,"[94, 0, 160]",160,l,0.4743584744778673,colour,0.06
045,62,1,1,16,47,797,1279.7247116556684,1280.6546909984584,"[60, 0, 194]",194,a,0.40666899035704773,colour,0.06
045,62,1,1,16,48,798,1281.164234865984,1282.0147097455167,"[85, 0, 169]",169,l,0.32713380712993967,colour,0.06
045,62,1,1,16,49,799,1282.5237825735064,1283.414724711656,"[17, 0, 237]",237,a,0.3679527700160179,colour,0.06
045,62,1,1,16,50,800,1283.9300774103856,1284.7827046570294,"[96, 0, 158]",158,l,0.32931334959903324,colour,0.06
