id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
132,22,1,2,14,26,676,947.8667359310202,948.8714234852232,"[82, 0, 172]",172,a,0.48151917406357825,colour,0.06
132,22,1,2,14,27,677,949.3822869372088,950.7194458271842,"[65, 0, 189]",189,a,0.8135946947149932,colour,0.06
132,22,1,2,14,28,678,951.2260864633135,952.0794796822593,"[66, 0, 188]",188,a,0.33029100485146046,colour,0.06
132,22,1,2,14,29,679,952.6011171832215,953.3034354392439,"[96, 0, 158]",158,l,0.1790289650671184,colour,0.06
132,22,1,2,14,30,680,953.8199206478894,954.9353970596567,"[78, 0, 176]",176,a,0.5920862962957472,colour,0.06
132,22,1,2,14,31,681,955.4448627524544,956.1035046773031,"[60, 0, 194]",194,a,0.1352506277617067,colour,0.06
132,22,1,2,14,32,682,956.6167241155636,957.3433907139115,"[84, 0, 170]",170,l,0.2033717934973538,colour,0.06
132,22,1,2,14,33,683,957.8511128509417,958.5914175459184,"[12, 0, 242]",242,a,0.2169874410610646,colour,0.06
132,22,1,2,14,34,684,959.1011033987161,959.7674765188713,"[91, 0, 163]",163,l,0.14302829699590802,colour,0.06
132,22,1,2,14,35,685,960.2885598787107,960.8554384608287,"[63, 0, 191]",191,a,0.044195814058184624,colour,0.06
132,22,1,2,14,36,686,961.3666784295347,962.1353865046985,"[52, 0, 202]",202,a,0.24545580591075122,colour,0.06
132,22,1,2,14,37,687,962.6479939064011,963.4154133177362,"[57, 0, 197]",197,a,0.24408128368668258,colour,0.06
132,22,1,2,14,38,688,963.9292530633975,964.6074124164879,"[98, 0, 156]",156,l,0.1548645484726876,colour,0.06
132,22,1,2,14,39,689,965.1166851248126,966.2554169567302,"[94, 0, 160]",160,l,0.6154240302275866,colour,0.06
132,22,1,2,14,40,690,966.7728773280978,967.7353698054794,"[87, 0, 167]",167,l,0.4390897590201348,colour,0.06
132,22,1,2,14,41,691,968.2416705526412,970.1114115279634,"[77, 0, 177]",177,a,1.3465182445943356,colour,0.06
132,22,1,2,14,42,692,970.6322707894724,971.351442893967,"[97, 0, 157]",157,l,0.1957910475321114,colour,0.06
132,22,1,2,14,43,693,971.8667182079516,972.6234088623896,"[92, 0, 162]",162,l,0.23343326500616968,colour,0.06
132,22,1,2,14,44,694,973.1322258911096,973.7274586225394,"[71, 0, 183]",183,a,0.0718800313770771,colour,0.06
132,22,1,2,14,45,695,974.2416477096267,974.9273984427564,"[68, 0, 186]",186,a,0.16258826083503664,colour,0.06
132,22,1,2,14,46,696,975.4447910725139,976.4794632983394,"[61, 0, 193]",193,a,0.5113514272961766,colour,0.06
132,22,1,2,14,47,697,976.9916902447585,977.6314094485715,"[88, 0, 166]",166,l,0.11651655891910195,colour,0.06
132,22,1,2,14,48,698,978.1479560972657,978.7514320237096,"[56, 0, 198]",198,a,0.08009644504636526,colour,0.06
132,22,1,2,14,49,699,979.2729214387946,980.0634217963088,"[67, 0, 187]",187,a,0.2672287898603827,colour,0.06
132,22,1,2,14,50,700,980.5697583833244,981.2793742103968,"[70, 0, 184]",184,a,0.1862568254582584,colour,0.06
132,22,1,2,15,1,701,985.7721400484443,986.4954495041166,"[51, 0, 203]",203,a,0.1992088423576206,colour,0.06
132,22,1,2,15,2,702,987.0073326232377,987.575417555403,"[76, 0, 178]",178,a,0.04484369046986103,colour,0.06
132,22,1,2,15,3,703,988.0854350263253,988.6634633864742,"[77, 0, 177]",177,a,0.054737493861466646,colour,0.06
132,22,1,2,15,4,704,989.179163266439,990.1593697520439,"[66, 0, 188]",188,a,0.45694121927954257,colour,0.06
132,22,1,2,15,5,705,990.6790931618307,991.4553752879146,"[92, 0, 162]",162,l,0.25299598602578044,colour,0.06
132,22,1,2,15,6,706,991.9759533433244,992.7913900555577,"[55, 0, 199]",199,a,0.29218011046759784,colour,0.06
132,22,1,2,15,7,707,993.3041557832621,994.2954305207822,"[60, 0, 194]",194,a,0.4678936805576086,colour,0.06
132,22,1,2,15,8,708,994.8041223064065,995.7513615253847,"[53, 0, 201]",201,a,0.4239491403568536,colour,0.06
132,22,1,2,15,9,709,996.2573082048912,996.8953842832707,"[87, 0, 167]",167,l,0.11480766138993204,colour,0.06
132,22,1,2,15,10,710,997.4135185249615,997.9834372035693,"[52, 0, 202]",202,a,0.04664829233661294,colour,0.06
132,22,1,2,15,11,711,998.4916843371466,999.1834132578224,"[80, 0, 174]",174,l,0.16857393132522702,colour,0.06
132,22,1,2,15,12,712,999.694752081763,1000.6634291219525,"[95, 0, 159]",159,a,0.4453956261277199,colour,0.06
132,22,1,2,15,13,713,1001.1790332973469,1002.1354172246065,"[58, 0, 196]",196,a,0.43300602119416,colour,0.06
132,22,1,2,15,14,714,1002.6478785094805,1003.3834223949816,"[91, 0, 163]",163,l,0.2121581023093313,colour,0.06
132,22,1,2,15,15,715,1003.8978714202531,1004.5673854616471,"[71, 0, 183]",183,a,0.14621687354519963,colour,0.06
132,22,1,2,15,16,716,1005.0853109648451,1005.8473551671486,"[90, 0, 164]",164,l,0.23873758222907782,colour,0.06
132,22,1,2,15,17,717,1006.36655554967,1007.0154509693384,"[86, 0, 168]",168,l,0.1256399997510016,colour,0.06
132,22,1,2,15,18,718,1007.5228087988216,1008.2316664722748,"[29, 0, 225]",225,a,0.18555538565851748,colour,0.06
132,22,1,2,15,19,719,1008.7415445218794,1009.3834109734744,"[68, 0, 186]",186,a,0.11858109920285642,colour,0.06
132,22,1,2,15,20,720,1009.8978958388325,1010.5594597063027,"[98, 0, 156]",156,l,0.13833247194997966,colour,0.06
132,22,1,2,15,21,721,1011.0697107280139,1011.7433743299916,"[65, 0, 189]",189,a,0.1504093634430319,colour,0.06
132,22,1,2,15,22,722,1012.2571408203803,1012.9114216892049,"[43, 0, 211]",211,a,0.13095022412016988,colour,0.06
132,22,1,2,15,23,723,1013.4290462941863,1013.9833982128184,"[97, 0, 157]",157,l,0.03102875710465014,colour,0.06
132,22,1,2,15,24,724,1014.4915720911231,1015.1194058125839,"[59, 0, 195]",195,a,0.10490283044055104,colour,0.06
132,22,1,2,15,25,725,1015.6321861126926,1016.3273796958383,"[83, 0, 171]",171,a,0.17186490772292018,colour,0.06
132,22,1,2,15,26,726,1016.835376343457,1017.5034177948255,"[74, 0, 180]",180,a,0.14477145904675126,colour,0.06
132,22,1,2,15,27,727,1018.0228446386755,1018.5674059416633,"[57, 0, 197]",197,a,0.021232233615592122,colour,0.06
132,22,1,2,15,28,728,1019.0852837895509,1019.6633885556366,"[61, 0, 193]",193,a,0.0547894814517349,colour,0.06
132,22,1,2,15,29,729,1020.179122700356,1020.7113964043092,"[84, 0, 170]",170,l,0.009045065380632877,colour,0.06
132,22,1,2,15,30,730,1021.2259399525356,1021.815357549116,"[93, 0, 161]",161,l,0.0661369701847434,colour,0.06
132,22,1,2,15,31,731,1022.3352680357639,1022.9273389722221,"[81, 0, 173]",173,a,0.068708784179762,colour,0.06
132,22,1,2,15,32,732,1023.4446358971763,1023.9834108159412,"[96, 0, 158]",158,l,0.015267437091097236,colour,0.06
132,22,1,2,15,33,733,1024.4915271927603,1025.1673983009532,"[62, 0, 192]",192,a,0.1526338050607592,colour,0.06
132,22,1,2,15,34,734,1025.6790644112043,1026.2874181193765,"[72, 0, 182]",182,a,0.08507347595877945,colour,0.06
132,22,1,2,15,35,735,1026.8039482266176,1027.9913708358072,"[63, 0, 191]",191,a,0.6639785368461162,colour,0.06
132,22,1,2,15,36,736,1028.5072042294778,1029.1673856980633,"[89, 0, 165]",165,l,0.13689847919158638,colour,0.06
132,22,1,2,15,37,737,1029.6790273895022,1030.3193972266745,"[64, 0, 190]",190,a,0.117021469399333,colour,0.06
132,22,1,2,15,38,738,1030.8353345957585,1031.6634645680897,"[67, 0, 187]",187,a,0.3048469831701368,colour,0.06
132,22,1,2,15,39,739,1032.1790025772061,1033.4074355745688,"[94, 0, 160]",160,l,0.7049767158459872,colour,0.06
132,22,1,2,15,40,740,1033.9289883987512,1035.2314140170347,"[82, 0, 172]",172,a,0.7790528319310397,colour,0.06
132,22,1,2,15,41,741,1035.7415527927224,1036.4713918198831,"[70, 0, 184]",184,a,0.20652059186249971,colour,0.06
132,22,1,2,15,42,742,1036.991536644986,1037.7113814381883,"[78, 0, 176]",176,a,0.1965763762127608,colour,0.06
132,22,1,2,15,43,743,1038.2258556697052,1038.9753865990788,"[50, 0, 204]",204,a,0.22641138616017997,colour,0.06
132,22,1,2,15,44,744,1039.4914649650455,1040.01623866125,"[69, 0, 185]",185,a,0.0014280853793025017,colour,0.06
132,22,1,2,15,45,745,1040.5383893435355,1041.1433488875628,"[88, 0, 166]",166,l,0.08166316407732666,colour,0.06
132,22,1,2,15,46,746,1041.6634704757016,1042.207387052942,"[73, 0, 181]",181,a,0.020638708025217056,colour,0.06
132,22,1,2,15,47,747,1042.7259092326276,1043.8153776351828,"[56, 0, 198]",198,a,0.5664012408815324,colour,0.06
132,22,1,2,15,48,748,1044.3352692173794,1045.343383624684,"[4, 0, 250]",250,a,0.4847431965172291,colour,0.06
132,22,1,2,15,49,749,1045.8509923340753,1046.6553674896713,"[75, 0, 179]",179,a,0.2811642400920391,colour,0.06
132,22,1,2,15,50,750,1047.1634622048587,1047.7193887196481,"[54, 0, 200]",200,a,0.0326868484262377,colour,0.06
132,22,1,2,16,1,751,1052.4281743192114,1053.1513447475154,"[94, 0, 160]",160,l,0.19900049781426787,colour,0.06
132,22,1,2,16,2,752,1053.663364924956,1054.391308371909,"[88, 0, 166]",166,l,0.20496805128641427,colour,0.06
132,22,1,2,16,3,753,1054.8978454265743,1055.6553698529024,"[57, 0, 197]",197,a,0.23424773872829974,colour,0.06
132,22,1,2,16,4,754,1056.163333417382,1056.911399239907,"[52, 0, 202]",202,a,0.22466428554616868,colour,0.06
132,22,1,2,16,5,755,1057.4289635864552,1058.095380029874,"[96, 0, 158]",158,l,0.14301530015654862,colour,0.06
132,22,1,2,16,6,756,1058.6164732356556,1059.1433839399833,"[70, 0, 184]",184,a,0.0036261396016925573,colour,0.06
132,22,1,2,16,7,757,1059.6633751650807,1060.207344911294,"[58, 0, 196]",196,a,0.020646190969273448,colour,0.06
132,22,1,2,16,8,758,1060.7257603588514,1061.271377562778,"[99, 0, 155]",155,l,0.022450792836025357,colour,0.06
132,22,1,2,16,9,759,1061.788412974216,1062.415393625386,"[73, 0, 181]",181,a,0.1041576738934964,colour,0.06
132,22,1,2,16,10,760,1062.9288812726736,1063.495392790297,"[97, 0, 157]",157,l,0.04312849137932062,colour,0.06
132,22,1,2,16,11,761,1064.007063232595,1065.0393617490772,"[54, 0, 200]",200,a,0.5090048932470381,colour,0.06
132,22,1,2,16,12,762,1065.5539175064769,1066.231445130892,"[60, 0, 194]",194,a,0.15414026589132845,colour,0.06
132,22,1,2,16,13,763,1066.7414366081357,1067.7593684128951,"[17, 0, 237]",237,a,0.49463148624636233,colour,0.06
132,22,1,2,16,14,764,1068.2734235923272,1068.9673537176568,"[92, 0, 162]",162,l,0.17176014464348555,colour,0.06
132,22,1,2,16,15,765,1069.4758249495644,1070.0713877240196,"[63, 0, 191]",191,a,0.07240739115513861,colour,0.06
132,22,1,2,16,16,766,1070.5851581527386,1071.3353578327224,"[56, 0, 198]",198,a,0.2268020815681666,colour,0.06
132,22,1,2,16,17,767,1071.8508639403153,1072.5193835208192,"[62, 0, 192]",192,a,0.14529330492950976,colour,0.06
132,22,1,2,16,18,768,1073.038563029375,1073.9913448418956,"[75, 0, 179]",179,a,0.429737493628636,colour,0.06
132,22,1,2,16,19,769,1074.5070569312666,1075.1273626815528,"[69, 0, 185]",185,a,0.09699085960164666,colour,0.06
132,22,1,2,16,20,770,1075.647607149789,1076.1833923838567,"[82, 0, 172]",172,a,0.012263574171811342,colour,0.06
132,22,1,2,16,21,771,1076.6945618542377,1077.3033279192168,"[86, 0, 168]",168,l,0.08546495880000293,colour,0.06
132,22,1,2,16,22,772,1077.8195090789814,1078.4873378535267,"[71, 0, 183]",183,a,0.14458359451964498,colour,0.06
132,22,1,2,16,23,773,1079.0070006111637,1079.799329989357,"[85, 0, 169]",169,a,0.2688774289563298,colour,0.06
132,22,1,2,16,24,774,1080.319599663373,1081.0233834199607,"[53, 0, 201]",201,a,0.18090012692846358,colour,0.06
132,22,1,2,16,25,775,1081.538395644864,1082.287339744158,"[61, 0, 193]",193,a,0.2257020699325949,colour,0.06
132,22,1,2,16,26,776,1082.8039285342675,1083.391429282492,"[78, 0, 176]",176,a,0.06411693431437016,colour,0.06
132,22,1,2,16,27,777,1083.8977548419498,1084.5033847119194,"[46, 0, 208]",208,a,0.0822992252651602,colour,0.06
132,22,1,2,16,28,778,1085.0227796542458,1085.7833583557513,"[72, 0, 182]",182,a,0.2373441553208977,colour,0.06
132,22,1,2,16,29,779,1086.3039765835274,1086.8713478667196,"[80, 0, 174]",174,a,0.044023309368640184,colour,0.06
132,22,1,2,16,30,780,1087.3820711097214,1088.0153706248384,"[74, 0, 180]",180,a,0.1099594181869179,colour,0.06
132,22,1,2,16,31,781,1088.5226307804696,1089.1433319521602,"[90, 0, 164]",164,l,0.09733193018473685,colour,0.06
132,22,1,2,16,32,782,1089.663373195799,1090.38338813046,"[77, 0, 177]",177,l,0.19668428995646536,colour,0.06
132,22,1,2,16,33,783,1090.8976650449913,1092.1193546124268,"[93, 0, 161]",161,l,0.6982588858809322,colour,0.06
132,22,1,2,16,34,784,1092.6320644142106,1093.6873355691787,"[84, 0, 170]",170,a,0.5319976177997887,colour,0.06
132,22,1,2,16,35,785,1094.194566580467,1094.7913849356119,"[37, 0, 217]",217,a,0.0737417412456125,colour,0.06
132,22,1,2,16,36,786,1095.3039533465635,1096.127342595486,"[83, 0, 171]",171,l,0.3000479703769088,colour,0.06
132,22,1,2,16,37,787,1096.6475925773848,1097.4153577852994,"[98, 0, 156]",156,l,0.24432468018494546,colour,0.06
132,22,1,2,16,38,788,1097.928841888206,1098.4953916089144,"[87, 0, 167]",167,l,0.04316590679809451,colour,0.06
132,22,1,2,16,39,789,1099.0070057311095,1099.687408037018,"[64, 0, 190]",190,a,0.15706575335934758,colour,0.06
132,22,1,2,16,40,790,1100.1945205004886,1101.1033463513013,"[55, 0, 199]",199,a,0.3857035506516695,colour,0.06
132,22,1,2,16,41,791,1101.616408251226,1102.343366295565,"[81, 0, 173]",173,a,0.2036632397212088,colour,0.06
132,22,1,2,16,42,792,1102.8509316819254,1103.4713343183976,"[51, 0, 203]",203,l,0.0971452472731471,colour,0.06
132,22,1,2,16,43,793,1103.9914937156718,1104.5673177202698,"[95, 0, 159]",159,l,0.05262529826723039,colour,0.06
132,22,1,2,16,44,794,1105.085253857309,1105.6553359820973,"[68, 0, 186]",186,a,0.04676526482217014,colour,0.06
132,22,1,2,16,45,795,1106.163332629716,1107.031316658482,"[65, 0, 189]",189,a,0.3446246334351599,colour,0.06
132,22,1,2,16,46,796,1107.5383405066095,1108.183357331669,"[76, 0, 178]",178,a,0.12150855595245957,colour,0.06
132,22,1,2,16,47,797,1108.6945338912774,1109.2633690997027,"[79, 0, 175]",175,a,0.04545021313242614,colour,0.06
132,22,1,2,16,48,798,1109.7727190018632,1110.7353193932213,"[89, 0, 165]",165,l,0.43926068814471364,colour,0.06
132,22,1,2,16,49,799,1111.2414799311664,1112.3833129059058,"[66, 0, 188]",188,a,0.6185334438923746,colour,0.06
132,22,1,2,16,50,800,1112.8976981281303,1113.7113140905276,"[91, 0, 163]",163,l,0.2902514471206814,colour,0.06
