id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
155,22,0,2,14,26,676,999.438999568345,1000.1757344438229,"[41, 0, 213]",213,a,0.21352002152707428,colour,0.5
155,22,0,2,14,27,677,1000.6896919494029,1001.255406322889,"[9, 0, 245]",245,a,0.04716423049103469,colour,0.5
155,22,0,2,14,28,678,1001.763083167607,1002.3433619632851,"[88, 0, 166]",166,l,0.05380722973495722,colour,0.5
155,22,0,2,14,29,679,1002.8604548762087,1003.4953908211319,"[10, 0, 244]",244,a,0.11178686318453401,colour,0.5
155,22,0,2,14,30,680,1004.0164682733594,1004.6233860193752,"[16, 0, 238]",238,a,0.0823295513400808,colour,0.5
155,22,0,2,14,31,681,1005.1427785987034,1005.7833457526285,"[20, 0, 234]",234,a,0.11717900773510337,colour,0.5
155,22,0,2,14,32,682,1006.2990263340762,1007.1034712004475,"[44, 0, 210]",210,a,0.28125088615342975,colour,0.5
155,22,0,2,14,33,683,1007.6114261002513,1008.6314007838955,"[19, 0, 235]",235,a,0.4957657625200227,colour,0.5
155,22,0,2,14,34,684,1009.1436167028733,1009.6714958740631,"[8, 0, 246]",246,a,0.004679677193053067,colour,0.5
155,22,0,2,14,35,685,1010.206010955153,1010.7993437738623,"[21, 0, 233]",233,a,0.06979343562852591,colour,0.5
155,22,0,2,14,36,686,1011.3173244155478,1012.0553514995845,"[77, 0, 177]",177,l,0.2146787162637338,colour,0.5
155,22,0,2,14,37,687,1012.5672791233519,1013.2073634221451,"[35, 0, 219]",219,a,0.1167729526059702,colour,0.5
155,22,0,2,14,38,688,1013.7235276463907,1014.2794183210935,"[32, 0, 222]",222,a,0.0325868115760386,colour,0.5
155,22,0,2,14,39,689,1014.7859979110071,1015.7993693739409,"[0, 0, 254]",254,a,0.49011683044955134,colour,0.5
155,22,0,2,14,40,690,1016.3172566740541,1016.8633681545034,"[61, 0, 193]",193,l,0.022825340274721384,colour,0.5
155,22,0,2,14,41,691,1017.3813704577042,1018.2714055257384,"[73, 0, 181]",181,l,0.36736687214579433,colour,0.5
155,22,0,2,14,42,692,1018.787596925511,1019.7914081724593,"[74, 0, 180]",180,l,0.48042388854082674,colour,0.5
155,22,0,2,14,43,693,1020.3031900731148,1020.9353474350646,"[23, 0, 231]",231,a,0.1090551478555426,colour,0.5
155,22,0,2,14,44,694,1021.443791491678,1022.0874172529439,"[31, 0, 223]",223,a,0.12032859353348613,colour,0.5
155,22,0,2,14,45,695,1022.6000364701031,1023.4073575931834,"[48, 0, 206]",206,l,0.28407515527214855,colour,0.5
155,22,0,2,14,46,696,1023.9282180361915,1024.8153370690998,"[84, 0, 170]",170,l,0.3638147758319974,colour,0.5
155,22,0,2,14,47,697,1025.3344704977935,1026.1833384271013,"[90, 0, 164]",164,l,0.325907499762252,colour,0.5
155,22,0,2,14,48,698,1026.6951770415762,1027.4713870937703,"[72, 0, 182]",182,l,0.2528849213849753,colour,0.5
155,22,0,2,14,49,699,1027.9920254077297,1028.535350034479,"[92, 0, 162]",162,l,0.01995538512710482,colour,0.5
155,22,0,2,14,50,700,1029.0546709338669,1029.8074873259757,"[99, 0, 155]",155,l,0.22963422734756023,colour,0.5
155,22,0,2,15,1,701,1057.2160552077694,1057.9593322578585,"[92, 0, 162]",162,l,0.2192989228060469,colour,0.5
155,22,0,2,15,2,702,1058.4668677118607,1059.0153655047761,"[2, 0, 252]",252,a,0.025338865001685917,colour,0.5
155,22,0,2,15,3,703,1059.5293312810827,1060.9033265801845,"[90, 0, 164]",164,l,0.8507091589272022,colour,0.5
155,22,0,2,15,4,704,1061.4199173395755,1062.143709256663,"[81, 0, 173]",173,l,0.20048805396072567,colour,0.5
155,22,0,2,15,5,705,1062.6565155505668,1065.0553357457975,"[10, 0, 244]",244,a,1.8755312982248142,colour,0.5
155,22,0,2,15,6,706,1065.562834178214,1066.2553433076246,"[42, 0, 212]",212,a,0.16931475535966456,colour,0.5
155,22,0,2,15,7,707,1066.7658834120957,1067.5193335023941,"[56, 0, 198]",198,l,0.23027934704441577,colour,0.5
155,22,0,2,15,8,708,1068.0313123260858,1068.839344341075,"[72, 0, 182]",182,l,0.28495303785894066,colour,0.5
155,22,0,2,15,9,709,1069.3596096829278,1069.999319040333,"[77, 0, 177]",177,l,0.11632081738207489,colour,0.5
155,22,0,2,15,10,710,1070.5158924706047,1071.0873443915043,"[25, 0, 229]",229,a,0.048333559185266495,colour,0.5
155,22,0,2,15,11,711,1071.5952658144524,1072.1917360097868,"[39, 0, 215]",215,a,0.07313049223739654,colour,0.5
155,22,0,2,15,12,712,1072.7047049620887,1073.2313691186719,"[29, 0, 225]",225,a,0.0033484779996797442,colour,0.5
155,22,0,2,15,13,713,1073.7515537221916,1074.32733361586,"[79, 0, 175]",175,l,0.05244964291341603,colour,0.5
155,22,0,2,15,14,714,1074.8452713283477,1075.463390446268,"[88, 0, 166]",166,l,0.09480028867255896,colour,0.5
155,22,0,2,15,15,715,1075.9703646698035,1076.527356143808,"[38, 0, 216]",216,a,0.03286565444432199,colour,0.5
155,22,0,2,15,16,716,1077.0491500017233,1077.7193422458367,"[70, 0, 184]",184,l,0.1475004175445065,colour,0.5
155,22,0,2,15,17,717,1078.236487146467,1079.0953181959921,"[63, 0, 191]",191,l,0.3353255372494459,colour,0.5
155,22,0,2,15,18,718,1079.6027378592407,1080.511314405594,"[83, 0, 171]",171,l,0.39113429200369865,colour,0.5
155,22,0,2,15,19,719,1081.0190483579645,1081.6553576436127,"[30, 0, 224]",224,a,0.11425785254687071,colour,0.5
155,22,0,2,15,20,720,1082.174080684781,1083.2313328848686,"[28, 0, 226]",226,a,0.534008989110589,colour,0.5
155,22,0,2,15,21,721,1083.752140158671,1084.4873799951747,"[45, 0, 209]",209,a,0.2122120592975989,colour,0.5
155,22,0,2,15,22,722,1085.0022063248325,1085.6713938679313,"[76, 0, 178]",178,l,0.1459396060090512,colour,0.5
155,22,0,2,15,23,723,1086.1895694633713,1086.7433274623472,"[1, 0, 253]",253,a,0.030263514374382794,colour,0.5
155,22,0,2,15,24,724,1087.2521437032847,1088.327309197397,"[6, 0, 248]",248,a,0.5518490278627723,colour,0.5
155,22,0,2,15,25,725,1088.8458695802838,1089.7514434453333,"[23, 0, 231]",231,a,0.38087933196220547,colour,0.5
155,22,0,2,15,26,726,1090.2690664748661,1091.0153099724557,"[17, 0, 237]",237,a,0.2233468710910529,colour,0.5
155,22,0,2,15,27,727,1091.5344674257794,1092.27134329814,"[41, 0, 213]",213,a,0.21378429210744798,colour,0.5
155,22,0,2,15,28,728,1092.7841212352505,1093.4633038000902,"[65, 0, 189]",189,l,0.15621110773645341,colour,0.5
155,22,0,2,15,29,729,1093.971730133635,1094.5193937608274,"[18, 0, 236]",236,a,0.024454287136904895,colour,0.5
155,22,0,2,15,30,730,1095.0364398061065,1095.7033221691381,"[13, 0, 241]",241,a,0.14431420399341732,colour,0.5
155,22,0,2,15,31,731,1096.2238860462094,1096.8793681451352,"[57, 0, 197]",197,l,0.1321305804885924,colour,0.5
155,22,0,2,15,32,732,1097.3958872245857,1097.9753105868585,"[9, 0, 245]",245,a,0.05633532674983144,colour,0.5
155,22,0,2,15,33,733,1098.4894492615713,1099.1913579177344,"[24, 0, 230]",230,a,0.1784263807348907,colour,0.5
155,22,0,2,15,34,734,1099.7083157415036,1100.2473435092252,"[89, 0, 165]",165,l,0.015720359981060028,colour,0.5
155,22,0,2,15,35,735,1100.7552188523114,1101.4232729068026,"[37, 0, 217]",217,a,0.14329177991021425,colour,0.5
155,22,0,2,15,36,736,1101.944299946772,1102.5993322735885,"[67, 0, 187]",187,l,0.13172491907607764,colour,0.5
155,22,0,2,15,37,737,1103.1161187744,1103.8153217090294,"[48, 0, 206]",206,l,0.17607433290686458,colour,0.5
155,22,0,2,15,38,738,1104.3347989652539,1105.11135914654,"[51, 0, 203]",203,l,0.25320984434802085,colour,0.5
155,22,0,2,15,39,739,1105.6317178298486,1106.3993069886928,"[7, 0, 247]",247,a,0.24427978182211518,colour,0.5
155,22,0,2,15,40,740,1106.912952962215,1107.5913179029012,"[78, 0, 176]",176,l,0.15506737912073731,colour,0.5
155,22,0,2,15,41,741,1108.100479152985,1109.0713380994275,"[49, 0, 205]",205,a,0.44760155712720007,colour,0.5
155,22,0,2,15,42,742,1109.584760762169,1110.127302029403,"[91, 0, 163]",163,l,0.01916533021721989,colour,0.5
155,22,0,2,15,43,743,1110.6473235806916,1111.3433469971642,"[21, 0, 233]",233,a,0.17270970717072487,colour,0.5
155,22,0,2,15,44,744,1111.850534685189,1112.4552961247973,"[73, 0, 181]",181,l,0.0814390656305477,colour,0.5
155,22,0,2,15,45,745,1112.9754444945138,1113.7353438116843,"[64, 0, 190]",190,l,0.23658442636951804,colour,0.5
155,22,0,2,15,46,746,1114.2526277399156,1114.9513230072334,"[69, 0, 185]",185,l,0.17547017324250191,colour,0.5
155,22,0,2,15,47,747,1115.471324866172,1116.1433012322523,"[87, 0, 167]",167,l,0.1485307184047997,colour,0.5
155,22,0,2,15,48,748,1116.6641270169057,1117.311297785258,"[68, 0, 186]",186,l,0.12678648508153856,colour,0.5
155,22,0,2,15,49,749,1117.8175197631354,1118.359313116991,"[4, 0, 250]",250,a,0.018488309113308787,colour,0.5
155,22,0,2,15,50,750,1118.8799025940243,1119.5113266148837,"[58, 0, 196]",196,l,0.10911343712359667,colour,0.5
155,22,0,2,16,1,751,1154.5584112885408,1155.6074135981034,"[65, 0, 189]",189,l,0.5391100815031677,colour,0.5
155,22,0,2,16,2,752,1156.1231193856802,1156.7912758402526,"[23, 0, 231]",231,a,0.14487188984639943,colour,0.5
155,22,0,2,16,3,753,1157.3106247026008,1157.9273240059847,"[13, 0, 241]",241,a,0.0935348616912961,colour,0.5
155,22,0,2,16,4,754,1158.4356420318363,1159.3512499093777,"[16, 0, 238]",238,a,0.39239026664290577,colour,0.5
155,22,0,2,16,5,755,1159.8575727117714,1160.3833038473967,"[6, 0, 248]",248,a,0.002643493819050491,colour,0.5
155,22,0,2,16,6,756,1160.9043840564555,1161.5113037717529,"[18, 0, 236]",236,a,0.08359773526899517,colour,0.5
155,22,0,2,16,7,757,1162.0293702718336,1162.7113314197632,"[93, 0, 161]",161,l,0.15871321083977818,colour,0.5
155,22,0,2,16,8,758,1163.2324581026332,1163.8153051675763,"[96, 0, 158]",158,l,0.059620789368636906,colour,0.5
155,22,0,2,16,9,759,1164.3267345761415,1164.8713104514172,"[67, 0, 187]",187,l,0.021390953566879034,colour,0.5
155,22,0,2,16,10,760,1165.389055967098,1165.9433251781156,"[42, 0, 212]",212,a,0.030799144878983498,colour,0.5
155,22,0,2,16,11,761,1166.4537278304342,1167.0392467459897,"[92, 0, 162]",162,l,0.06216188322287053,colour,0.5
155,22,0,2,16,12,762,1167.547529325704,1168.1112713188631,"[37, 0, 217]",217,a,0.040540923713706434,colour,0.5
155,22,0,2,16,13,763,1168.6256746579893,1169.287271214882,"[32, 0, 222]",222,a,0.1390654193237424,colour,0.5
155,22,0,2,16,14,764,1169.7975261749234,1170.935274573625,"[71, 0, 183]",183,l,0.613226370071061,colour,0.5
155,22,0,2,16,15,765,1171.4552023895085,1172.0472630859585,"[55, 0, 199]",199,a,0.06882930092979223,colour,0.5
155,22,0,2,16,16,766,1172.5645143250003,1173.2152753927512,"[20, 0, 234]",234,a,0.1274079738650471,colour,0.5
155,22,0,2,16,17,767,1173.7364079833496,1174.343271378777,"[10, 0, 244]",244,a,0.08354692917782813,colour,0.5
155,22,0,2,16,18,768,1174.86141546641,1175.9272885598475,"[88, 0, 166]",166,l,0.5426779317203909,colour,0.5
155,22,0,2,16,19,769,1176.4414926130557,1177.0632945841644,"[30, 0, 224]",224,a,0.09856072952970862,colour,0.5
155,22,0,2,16,20,770,1177.5821649237769,1178.16726557503,"[50, 0, 204]",204,a,0.062001588055863976,colour,0.5
155,22,0,2,16,21,771,1178.675888043712,1179.2952454132028,"[81, 0, 173]",173,l,0.0970133087830618,colour,0.5
155,22,0,2,16,22,772,1179.8155398997478,1180.4312604960287,"[44, 0, 210]",210,a,0.09256048686802387,colour,0.5
155,22,0,2,16,23,773,1180.9405383242993,1181.8872899619164,"[90, 0, 164]",164,l,0.42354229744523764,colour,0.5
155,22,0,2,16,24,774,1182.3959738706471,1183.3112962099258,"[80, 0, 174]",174,l,0.39206061756704,colour,0.5
155,22,0,2,16,25,775,1183.8179191229865,1184.5672858187463,"[61, 0, 193]",193,l,0.22615696187131107,colour,0.5
155,22,0,2,16,26,776,1185.0834965168033,1185.751260306919,"[48, 0, 206]",206,a,0.1446221914375201,colour,0.5
155,22,0,2,16,27,777,1186.2709419691237,1186.9032875894336,"[97, 0, 157]",157,l,0.10992633504793048,colour,0.5
155,22,0,2,16,28,778,1187.411610341398,1188.1672836919315,"[72, 0, 182]",182,l,0.2324029642622918,colour,0.5
155,22,0,2,16,29,779,1188.677087698481,1189.295280071674,"[49, 0, 205]",205,a,0.09482707013376057,colour,0.5
155,22,0,2,16,30,780,1189.8124619938899,1190.4072662208928,"[33, 0, 221]",221,a,0.07154132390860468,colour,0.5
155,22,0,2,16,31,781,1190.9218775107292,1191.823278578231,"[45, 0, 209]",209,a,0.37815116124693304,colour,0.5
155,22,0,2,16,32,782,1192.3349505959777,1192.9512540841242,"[76, 0, 178]",178,l,0.09308351424988359,colour,0.5
155,22,0,2,16,33,783,1193.459972257493,1194.127278792439,"[75, 0, 179]",179,l,0.14798445405904204,colour,0.5
155,22,0,2,16,34,784,1194.6435643213335,1195.2553200706607,"[85, 0, 169]",169,l,0.08851884002797306,colour,0.5
155,22,0,2,16,35,785,1195.7684245060664,1196.4152896499727,"[68, 0, 186]",186,l,0.12543362425640225,colour,0.5
155,22,0,2,16,36,786,1196.922947983956,1197.495271485881,"[54, 0, 200]",200,a,0.04902790952473879,colour,0.5
155,22,0,2,16,37,787,1198.0166588947177,1198.9112448524684,"[35, 0, 219]",219,a,0.37129469763021916,colour,0.5
155,22,0,2,16,38,788,1199.4228782731807,1200.143231127644,"[70, 0, 184]",184,l,0.19685955136083066,colour,0.5
155,22,0,2,16,39,789,1200.6573375070002,1201.2313179187477,"[39, 0, 215]",215,a,0.05067536700516939,colour,0.5
155,22,0,2,16,40,790,1201.751032663975,1202.3193093989976,"[19, 0, 235]",235,a,0.04494333337061107,colour,0.5
155,22,0,2,16,41,791,1202.8292721254984,1203.383265644312,"[34, 0, 220]",220,a,0.027423097635619342,colour,0.5
155,22,0,2,16,42,792,1203.8953421418555,1204.5032980657415,"[40, 0, 214]",214,a,0.0848564668558538,colour,0.5
155,22,0,2,16,43,793,1205.0201460064854,1205.6712894988013,"[0, 0, 254]",254,a,0.12781993683893234,colour,0.5
155,22,0,2,16,44,794,1206.1894387064967,1206.9192808845546,"[63, 0, 191]",191,l,0.20642646262422204,colour,0.5
155,22,0,2,16,45,795,1207.4395044788253,1208.087251049932,"[94, 0, 160]",160,l,0.12464790174271911,colour,0.5
155,22,0,2,16,46,796,1208.5957734818803,1209.1752334717894,"[26, 0, 228]",228,l,0.056160065229050815,colour,0.5
155,22,0,2,16,47,797,1209.68948281731,1210.319340512855,"[98, 0, 156]",156,l,0.10637423873413354,colour,0.5
155,22,0,2,16,48,798,1210.8301637925906,1211.5912808814319,"[29, 0, 225]",225,a,0.23812830238603055,colour,0.5
155,22,0,2,16,49,799,1212.1133760315133,1212.6953239460709,"[5, 0, 249]",249,a,0.05861490685492754,colour,0.5
155,22,0,2,16,50,800,1213.2072039145278,1214.0872475053184,"[62, 0, 192]",192,l,0.3567747799679637,colour,0.5
