id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
038,65,0,1,14,25,675,1067.6156860890333,1068.3909525750205,"[52, 0, 202]",202,a,0.2520132411736995,colour,0.5
038,65,0,1,14,26,676,1068.912426818395,1070.2709072038997,"[65, 0, 189]",189,a,0.8351066238246858,colour,0.5
038,65,0,1,14,27,677,1070.787464282941,1071.3669909986202,"[40, 0, 214]",214,a,0.05620888015255332,colour,0.5
038,65,0,1,14,28,678,1071.8812720428687,1073.28696980956,"[14, 0, 240]",240,a,0.8822960420511663,colour,0.5
038,65,0,1,14,29,679,1073.8032177197747,1074.3909443041775,"[86, 0, 168]",168,l,0.06451075500808656,colour,0.5
038,65,0,1,14,30,680,1074.8968301322311,1075.51897923043,"[56, 0, 198]",198,l,0.0986713613383472,colour,0.5
038,65,0,1,14,31,681,1076.0375224736053,1076.6629326147959,"[95, 0, 159]",159,l,0.1020328348968178,colour,0.5
038,65,0,1,14,32,682,1077.178222692106,1077.734909110237,"[97, 0, 157]",157,l,0.034127523424103856,colour,0.5
038,65,0,1,14,33,683,1078.2566566825844,1078.9029441939201,"[72, 0, 182]",182,l,0.12307089427486062,colour,0.5
038,65,0,1,14,34,684,1079.410840604687,1080.0469113630243,"[35, 0, 219]",219,a,0.11281318124383688,colour,0.5
038,65,0,1,14,35,685,1080.5684592556208,1081.2309161047451,"[79, 0, 175]",175,l,0.13903425075113773,colour,0.5
038,65,0,1,14,36,686,1081.7303365608677,1082.4229442726355,"[53, 0, 201]",201,a,0.1693812485318631,colour,0.5
038,65,0,1,14,37,687,1082.9333955608308,1083.6389206261374,"[87, 0, 167]",167,l,0.18186458386480808,colour,0.5
038,65,0,1,14,38,688,1084.15251401579,1085.2308999572415,"[81, 0, 173]",173,l,0.5662222118116915,colour,0.5
038,65,0,1,14,39,689,1085.7506503376644,1087.3429049667902,"[47, 0, 207]",207,a,1.0689230090938509,colour,0.5
038,65,0,1,14,40,690,1087.8600350916386,1089.6869260927197,"[19, 0, 235]",235,a,1.3025826434604824,colour,0.5
038,65,0,1,14,41,691,1090.2047584443353,1091.5029725506902,"[20, 0, 234]",234,a,0.7748186830431223,colour,0.5
038,65,0,1,14,42,692,1092.0173059767112,1093.5108975153416,"[67, 0, 187]",187,a,0.9703186014667153,colour,0.5
038,65,0,1,14,43,693,1094.0173024320975,1096.1589400034864,"[74, 0, 180]",180,l,1.618365422124043,colour,0.5
038,65,0,1,14,44,694,1096.6735782658216,1097.2150019789115,"[55, 0, 199]",199,a,0.018098394386470318,colour,0.5
038,65,0,1,14,45,695,1097.7359803705476,1099.518905581208,"[99, 0, 155]",155,l,1.2595805935561657,colour,0.5
038,65,0,1,14,46,696,1100.0329097521026,1100.5589266126044,"[57, 0, 197]",197,a,0.002643886487931013,colour,0.5
038,65,0,1,14,47,697,1101.0806312558707,1102.694890835788,"[32, 0, 222]",222,a,1.0917262851726264,colour,0.5
038,65,0,1,14,48,698,1103.2048029489815,1103.7749407752417,"[96, 0, 158]",158,l,0.04717563348822296,colour,0.5
038,65,0,1,14,49,699,1104.2827914999798,1104.8469164830167,"[41, 0, 213]",213,a,0.04046765249222517,colour,0.5
038,65,0,1,14,50,700,1105.3622640615795,1105.9109156322666,"[4, 0, 250]",250,a,0.025312073528766632,colour,0.5
038,65,0,1,15,1,701,1113.830218210118,1115.4308755386155,"[67, 0, 187]",187,l,1.0765053275972605,colour,0.5
038,65,0,1,15,2,702,1115.9403831723612,1117.3188606828917,"[61, 0, 193]",193,a,0.8551368319895118,colour,0.5
038,65,0,1,15,3,703,1117.8312607198022,1118.4628869288135,"[75, 0, 179]",179,l,0.10828789346851408,colour,0.5
038,65,0,1,15,4,704,1118.9738478532527,1120.4229064635,"[91, 0, 163]",163,l,0.9256399502046406,colour,0.5
038,65,0,1,15,5,705,1120.9426221856847,1122.7109077551868,"[92, 0, 162]",162,l,1.2449941218364984,colour,0.5
038,65,0,1,15,6,706,1123.2238579948898,1123.830885778647,"[93, 0, 161]",161,l,0.09302715747617185,colour,0.5
038,65,0,1,15,7,707,1124.33938516723,1124.8788443775848,"[36, 0, 218]",218,a,0.01604173192754388,colour,0.5
038,65,0,1,15,8,708,1125.3862532072235,1125.910932567669,"[38, 0, 216]",216,a,0.0012536111753433943,colour,0.5
038,65,0,1,15,9,709,1126.4330928903073,1126.9670457430184,"[30, 0, 224]",224,a,0.01052670949138701,colour,0.5
038,65,0,1,15,10,710,1127.4800302472431,1128.2629278886598,"[65, 0, 189]",189,a,0.25863378844223917,colour,0.5
038,65,0,1,15,11,711,1128.7779099785257,1129.814927148167,"[71, 0, 183]",183,l,0.5136571926996112,colour,0.5
038,65,0,1,15,12,712,1130.3247801847756,1131.8630019316915,"[7, 0, 247]",247,a,1.0149377821944654,colour,0.5
038,65,0,1,15,13,713,1132.3716356216464,1134.3669086848386,"[90, 0, 164]",164,l,1.4719225384760648,colour,0.5
038,65,0,1,15,14,714,1134.887143889442,1135.502874877071,"[72, 0, 182]",182,l,0.09230248141102493,colour,0.5
038,65,0,1,15,15,715,1136.0121812555008,1138.1268904104363,"[28, 0, 226]",226,a,1.5913716270588338,colour,0.5
038,65,0,1,15,16,716,1138.6323426142335,1139.230816067895,"[62, 0, 192]",192,a,0.0751276551745832,colour,0.5
038,65,0,1,15,17,717,1139.7417340634856,1140.3908296951558,"[69, 0, 185]",185,a,0.12580379005521536,colour,0.5
038,65,0,1,15,18,718,1140.8979096633848,1141.6948278204072,"[23, 0, 231]",231,a,0.2735451830085367,colour,0.5
038,65,0,1,15,19,719,1142.2115652807988,1142.7588584772311,"[14, 0, 240]",240,a,0.024657895555719733,colour,0.5
038,65,0,1,15,20,720,1143.2740922346711,1143.8068560669199,"[64, 0, 190]",190,l,0.009518070612102747,colour,0.5
038,65,0,1,15,21,721,1144.3210197454318,1144.9828338383231,"[11, 0, 243]",243,a,0.1385179189965129,colour,0.5
038,65,0,1,15,22,722,1145.4928302345797,1146.0708894808777,"[97, 0, 157]",157,l,0.054982050554826856,colour,0.5
038,65,0,1,15,23,723,1146.5865497731138,1147.270895388443,"[3, 0, 251]",251,a,0.16092341067269444,colour,0.5
038,65,0,1,15,24,724,1147.7897036899813,1148.3588285450824,"[79, 0, 175]",175,l,0.046079560881480575,colour,0.5
038,65,0,1,15,25,725,1148.8678033053875,1149.5988988070749,"[57, 0, 197]",197,a,0.2077528538648039,colour,0.5
038,65,0,1,15,26,726,1150.117761853151,1150.7188008183148,"[19, 0, 235]",235,a,0.07755847135558724,colour,0.5
038,65,0,1,15,27,727,1151.2273049328942,1151.8149881942663,"[96, 0, 158]",158,l,0.0645958255045116,colour,0.5
038,65,0,1,15,28,728,1152.3210512530059,1153.046851104591,"[47, 0, 207]",207,a,0.20243121008388698,colour,0.5
038,65,0,1,15,29,729,1153.5553725485224,1154.198857453419,"[59, 0, 195]",195,a,0.12011074949987233,colour,0.5
038,65,0,1,15,30,730,1154.7122933047358,1155.2868603204843,"[42, 0, 212]",212,a,0.05116883572191,colour,0.5
038,65,0,1,15,31,731,1155.80604513851,1156.3668838725425,"[58, 0, 196]",196,a,0.037436615442857146,colour,0.5
038,65,0,1,15,32,732,1156.8840762248728,1157.59886060399,"[10, 0, 244]",244,a,0.19134681462310255,colour,0.5
038,65,0,1,15,33,733,1158.1185475755483,1158.702857941622,"[54, 0, 200]",200,a,0.061041367473080754,colour,0.5
038,65,0,1,15,34,734,1159.212202917086,1159.7588738373015,"[44, 0, 210]",210,a,0.023322758497670293,colour,0.5
038,65,0,1,15,35,735,1160.2747554709204,1160.799304074375,"[20, 0, 234]",234,a,0.0012536109425127506,colour,0.5
038,65,0,1,15,36,736,1161.3216459602118,1161.8628514825832,"[24, 0, 230]",230,a,0.017833730205893517,colour,0.5
038,65,0,1,15,37,737,1162.3841063540895,1162.9349390424322,"[0, 0, 254]",254,a,0.025866214651614428,colour,0.5
038,65,0,1,15,38,738,1163.4484631151427,1164.0707878686953,"[78, 0, 176]",176,l,0.0991853300947696,colour,0.5
038,65,0,1,15,39,739,1164.58881399245,1165.166819281876,"[32, 0, 222]",222,a,0.054543700302019715,colour,0.5
038,65,0,1,15,40,740,1165.6825012355112,1166.2948486942332,"[46, 0, 208]",208,a,0.08893825090490282,colour,0.5
038,65,0,1,15,41,741,1166.8075689277612,1167.3668291280046,"[5, 0, 249]",249,a,0.03595142322592437,colour,0.5
038,65,0,1,15,42,742,1167.8856575156096,1168.5028295847587,"[50, 0, 204]",204,a,0.09379003685899079,colour,0.5
038,65,0,1,15,43,743,1169.0106539216358,1169.5588163358625,"[1, 0, 253]",253,a,0.024770929478108883,colour,0.5
038,65,0,1,15,44,744,1170.0731529125478,1170.654858776601,"[85, 0, 169]",169,l,0.058339585550129414,colour,0.5
038,65,0,1,15,45,745,1171.1669090786017,1171.7348642116413,"[25, 0, 229]",229,a,0.04466447280719876,colour,0.5
038,65,0,1,15,46,746,1172.2451079431921,1172.82284266036,"[84, 0, 170]",170,l,0.05284858774393797,colour,0.5
038,65,0,1,15,47,747,1173.3403646617662,1173.8868197544944,"[35, 0, 219]",219,a,0.01887466455809772,colour,0.5
038,65,0,1,15,48,748,1174.4070124237332,1174.998809010256,"[37, 0, 217]",217,a,0.06960199913010001,colour,0.5
038,65,0,1,15,49,749,1175.5163251038175,1176.126797068864,"[15, 0, 239]",239,a,0.08687095437198877,colour,0.5
038,65,0,1,15,50,750,1176.6415223712102,1177.1670933985151,"[99, 0, 155]",155,l,0.002260281005874276,colour,0.5
038,65,0,1,16,1,751,1187.947172285756,1191.8147936344612,"[69, 0, 185]",185,l,3.3434906154870987,colour,0.5
038,65,0,1,16,2,752,1192.3229019341525,1193.7028087109793,"[37, 0, 217]",217,a,0.8565235629212111,colour,0.5
038,65,0,1,16,3,753,1194.2135557772126,1195.718797273701,"[5, 0, 249]",249,a,0.981931931572035,colour,0.5
038,65,0,1,16,4,754,1196.229169398779,1197.5907800705172,"[16, 0, 238]",238,a,0.8382782638072968,colour,0.5
038,65,0,1,16,5,755,1198.1060929908417,1199.4707543917466,"[26, 0, 228]",228,a,0.8413274178747088,colour,0.5
038,65,0,1,16,6,756,1199.981070590904,1201.4148306560237,"[51, 0, 203]",203,a,0.9103965435642749,colour,0.5
038,65,0,1,16,7,757,1201.934202156961,1203.678872734541,"[9, 0, 245]",245,a,1.2214047296438366,colour,0.5
038,65,0,1,16,8,758,1204.1998196186032,1204.894834909588,"[79, 0, 175]",175,l,0.17164034792222083,colour,0.5
038,65,0,1,16,9,759,1205.4029660522938,1205.9427761794068,"[6, 0, 248]",248,a,0.01653325161896646,colour,0.5
038,65,0,1,16,10,760,1206.450894325273,1207.0227953989524,"[13, 0, 241]",241,a,0.048611595295369625,colour,0.5
038,65,0,1,16,11,761,1207.5445476975292,1208.142749791732,"[92, 0, 162]",162,l,0.07485708338208497,colour,0.5
038,65,0,1,16,12,762,1208.6414873190224,1209.3027827171609,"[88, 0, 166]",166,l,0.13801419036462903,colour,0.5
038,65,0,1,16,13,763,1209.813318682136,1211.5667783217505,"[2, 0, 252]",252,a,1.2304746038280427,colour,0.5
038,65,0,1,16,14,764,1212.079001128208,1213.2467865138315,"[70, 0, 184]",184,l,0.6444470700807869,colour,0.5
038,65,0,1,16,15,765,1213.7664049561135,1214.3347653564997,"[83, 0, 171]",171,l,0.04492204822599888,colour,0.5
038,65,0,1,16,16,766,1214.8446219374891,1215.4067938392982,"[27, 0, 227]",227,a,0.03679740382358432,colour,0.5
038,65,0,1,16,17,767,1215.9247018094175,1216.4868040005676,"[46, 0, 208]",208,a,0.038726066472008824,colour,0.5
038,65,0,1,16,18,768,1217.0059013848659,1218.3827731860802,"[21, 0, 233]",233,a,0.8538371408358216,colour,0.5
038,65,0,1,16,19,769,1218.896545381751,1219.5027649940457,"[86, 0, 168]",168,l,0.08290807832963765,colour,0.5
038,65,0,1,16,20,770,1220.0215626617428,1220.5987861673348,"[55, 0, 199]",199,a,0.05396395921707153,colour,0.5
038,65,0,1,16,21,771,1221.1152932278346,1221.6627821656875,"[17, 0, 237]",237,a,0.024186068447306752,colour,0.5
038,65,0,1,16,22,772,1222.1777441694867,1223.6228111528326,"[14, 0, 240]",240,a,0.9216215417254716,colour,0.5
038,65,0,1,16,23,773,1224.1328402382787,1224.6787620638497,"[78, 0, 176]",176,l,0.022568543907254934,colour,0.5
038,65,0,1,16,24,774,1225.1954298135825,1226.606808411656,"[97, 0, 157]",157,l,0.8880221657454967,colour,0.5
038,65,0,1,16,25,775,1227.1172675767448,1227.702806347981,"[53, 0, 201]",201,a,0.062285132706165314,colour,0.5
038,65,0,1,16,26,776,1228.2122198524885,1229.7507637653034,"[49, 0, 205]",205,a,1.0151327359490097,colour,0.5
038,65,0,1,16,27,777,1230.2591040402185,1230.8947667742614,"[94, 0, 160]",160,l,0.11295575345866382,colour,0.5
038,65,0,1,16,28,778,1231.4162670115475,1232.0068505532108,"[56, 0, 198]",198,a,0.06718378630466759,colour,0.5
038,65,0,1,16,29,779,1232.5259743251372,1234.0467869075947,"[67, 0, 187]",187,a,0.9976353498641402,colour,0.5
038,65,0,1,16,30,780,1234.5572169281077,1235.7187913660891,"[57, 0, 197]",197,a,0.6382172177545726,colour,0.5
038,65,0,1,16,31,781,1236.2291000820696,1236.782800361514,"[68, 0, 186]",186,a,0.030330850277096033,colour,0.5
038,65,0,1,16,32,782,1237.2935423078015,1237.9827786998358,"[0, 0, 254]",254,a,0.16605364554561675,colour,0.5
038,65,0,1,16,33,783,1238.496704495512,1239.1508177220821,"[77, 0, 177]",177,l,0.13082414190284908,colour,0.5
038,65,0,1,16,34,784,1239.6685177416075,1241.1028630617075,"[22, 0, 232]",232,a,0.9109424138441682,colour,0.5
038,65,0,1,16,35,785,1241.62165048928,1242.7747643324547,"[64, 0, 190]",190,l,0.6297751336824149,colour,0.5
038,65,0,1,16,36,786,1243.293558455538,1243.9347846547607,"[3, 0, 251]",251,a,0.11813640058971941,colour,0.5
038,65,0,1,16,37,787,1244.4496690710075,1245.0947711064946,"[89, 0, 165]",165,l,0.12167471088469028,colour,0.5
038,65,0,1,16,38,788,1245.6067658762913,1246.158748988295,"[23, 0, 231]",231,a,0.02940491889603436,colour,0.5
038,65,0,1,16,39,789,1246.6685043508187,1247.3429585299455,"[73, 0, 181]",181,l,0.15106781432405114,colour,0.5
038,65,0,1,16,40,790,1247.8560300739482,1248.3907375351992,"[71, 0, 183]",183,l,0.011412075022235513,colour,0.5
038,65,0,1,16,41,791,1248.8904722800944,1249.430779834278,"[1, 0, 253]",253,a,0.0172673799097538,colour,0.5
038,65,0,1,16,42,792,1249.937377735274,1251.1267915549688,"[4, 0, 250]",250,a,0.666126704076305,colour,0.5
038,65,0,1,16,43,793,1251.628121375339,1252.2787415839266,"[38, 0, 216]",216,a,0.12737326533533633,colour,0.5
038,65,0,1,16,44,794,1252.7999633722939,1253.3267821026966,"[36, 0, 218]",218,a,0.0018896718975156546,colour,0.5
038,65,0,1,16,45,795,1253.848426093813,1254.7108207154088,"[60, 0, 194]",194,a,0.3390311000403017,colour,0.5
038,65,0,1,16,46,796,1255.2216205571312,1255.8147455854341,"[72, 0, 182]",182,l,0.06972015299834311,colour,0.5
038,65,0,1,16,47,797,1256.3309493847191,1256.9347373933997,"[91, 0, 163]",163,l,0.08036068407818675,colour,0.5
038,65,0,1,16,48,798,1257.443562886212,1258.070766601013,"[41, 0, 213]",213,a,0.10403632838279009,colour,0.5
038,65,0,1,16,49,799,1258.5841622801963,1259.1347704764921,"[40, 0, 214]",214,a,0.030343847116455436,colour,0.5
038,65,0,1,16,50,800,1259.6324016910512,1260.214955111267,"[30, 0, 224]",224,a,0.05921864928677678,colour,0.5
