id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
71,64,0,2,14,21,671,1391.7968456153758,1392.9483330307994,"[70, 0, 184]",184,l,0.6282361764460802,colour,0.5
71,64,0,2,14,22,672,1393.4687859998085,1394.660390875535,"[98, 0, 156]",156,l,0.6684690334368497,colour,0.5
71,64,0,2,14,23,673,1395.1717854063027,1396.436363879824,"[74, 0, 180]",180,l,0.7413248715456575,colour,0.5
71,64,0,2,14,24,674,1396.9530800462235,1398.4843294923194,"[44, 0, 210]",210,a,1.0083408523350954,colour,0.5
71,64,0,2,14,25,675,1399.00111261243,1400.2283132125158,"[12, 0, 242]",242,a,0.7039115519728512,colour,0.5
71,64,0,2,14,26,676,1400.7230295827612,1401.9643400788773,"[55, 0, 199]",199,a,0.7179529189597815,colour,0.5
71,64,0,2,14,27,677,1402.473012746079,1403.7083557003643,"[36, 0, 218]",218,a,0.7120751738548279,colour,0.5
71,64,0,2,14,28,678,1404.2229494354688,1405.564338346012,"[35, 0, 219]",219,a,0.8183759481180459,colour,0.5
71,64,0,2,14,29,679,1406.082370349206,1406.8282791841775,"[89, 0, 165]",165,l,0.2225473194848746,colour,0.5
71,64,0,2,14,30,680,1407.34800629667,1408.4682984196115,"[30, 0, 224]",224,a,0.5938731874339283,colour,0.5
71,64,0,2,14,31,681,1408.9761278640945,1410.180313335266,"[53, 0, 201]",201,a,0.6808574323076755,colour,0.5
71,64,0,2,14,32,682,1410.6855449771974,1411.9562950041145,"[39, 0, 215]",215,a,0.7474385295063257,colour,0.5
71,64,0,2,14,33,683,1412.4667848728132,1413.7082918975502,"[2, 0, 252]",252,a,0.7181297554634511,colour,0.5
71,64,0,2,14,34,684,1414.2168267187662,1415.3565539179835,"[78, 0, 176]",176,l,0.6164212159346789,colour,0.5
71,64,0,2,14,35,685,1415.872948312899,1417.0203046863899,"[20, 0, 234]",234,a,0.6239586242008954,colour,0.5
71,64,0,2,14,36,686,1417.529285340337,1418.7403103262186,"[64, 0, 190]",190,l,0.6877253039274365,colour,0.5
71,64,0,2,14,37,687,1419.2497025483754,1420.4442616566084,"[69, 0, 185]",185,l,0.6711326080840081,colour,0.5
71,64,0,2,14,38,688,1420.9437813623808,1422.0842698642518,"[58, 0, 196]",196,l,0.6171604632399976,colour,0.5
71,64,0,2,14,39,689,1422.6000589192845,1423.796266663121,"[11, 0, 243]",243,a,0.6729588680900633,colour,0.5
71,64,0,2,14,40,690,1424.303183174692,1425.908299853094,"[31, 0, 223]",223,l,1.0818922210019082,colour,0.5
71,64,0,2,14,41,691,1426.4281439378392,1427.5562574313954,"[8, 0, 246]",246,a,0.6047866363078356,colour,0.5
71,64,0,2,14,42,692,1428.0686921072192,1429.3642496520188,"[42, 0, 212]",212,a,0.7845879727974534,colour,0.5
71,64,0,2,14,43,693,1429.8844824619591,1431.1002922724,"[48, 0, 206]",206,a,0.6912691225297749,colour,0.5
71,64,0,2,14,44,694,1431.6200402588584,1432.8122469298542,"[5, 0, 249]",249,a,0.6690389271825552,colour,0.5
71,64,0,2,14,45,695,1433.3232094126288,1434.5802520529833,"[49, 0, 205]",205,a,0.7336893954779953,colour,0.5
71,64,0,2,14,46,696,1435.0888077479322,1436.1962617007084,"[86, 0, 168]",168,l,0.5841389107517898,colour,0.5
71,64,0,2,14,47,697,1436.7138073048554,1437.828247282654,"[60, 0, 194]",194,l,0.591143446508795,colour,0.5
71,64,0,2,14,48,698,1438.3387887449935,1439.4445338035002,"[94, 0, 160]",160,l,0.5823725152295083,colour,0.5
71,64,0,2,14,49,699,1439.9615508676507,1441.0122202271596,"[0, 0, 254]",254,a,0.5273232038598508,colour,0.5
71,64,0,2,14,50,700,1441.5240511384327,1442.756281928625,"[97, 0, 157]",157,l,0.7088901484385133,colour,0.5
71,64,0,2,15,1,701,1456.4014530521818,1458.4601989942603,"[19, 0, 235]",235,l,1.5347007112577558,colour,0.5
71,64,0,2,15,2,702,1458.9803530348,1460.188189056702,"[85, 0, 169]",169,l,0.6845839952584356,colour,0.5
71,64,0,2,15,3,703,1460.6990668626968,1461.6601573254447,"[14, 0, 240]",240,a,0.43625163403339684,colour,0.5
71,64,0,2,15,4,704,1462.1693325387314,1463.3481925856322,"[96, 0, 158]",158,l,0.6554233068600297,colour,0.5
71,64,0,2,15,5,705,1463.8614090438932,1464.9881720426492,"[77, 0, 177]",177,l,0.6033920308109373,colour,0.5
71,64,0,2,15,6,706,1465.5030410753097,1466.6201469907537,"[16, 0, 238]",238,a,0.5938093843869865,colour,0.5
71,64,0,2,15,7,707,1467.1194524448365,1468.3801511498168,"[26, 0, 228]",228,a,0.7373253740370274,colour,0.5
71,64,0,2,15,8,708,1468.9006939157844,1470.1161484781187,"[48, 0, 206]",206,a,0.6930276413913816,colour,0.5
71,64,0,2,15,9,709,1470.6351540663745,1471.83621595148,"[47, 0, 207]",207,a,0.6777484186459333,colour,0.5
71,64,0,2,15,10,710,1472.3538962509483,1473.580246539088,"[50, 0, 204]",204,a,0.7033227533102036,colour,0.5
71,64,0,2,15,11,711,1474.0881649926305,1475.2921610244084,"[59, 0, 195]",195,a,0.6809172970242798,colour,0.5
71,64,0,2,15,12,712,1475.8068520389497,1477.0282107340172,"[32, 0, 222]",222,a,0.6979703980032355,colour,0.5
71,64,0,2,15,13,713,1477.5413803248666,1478.7561519595329,"[42, 0, 212]",212,a,0.6915393003728241,colour,0.5
71,64,0,2,15,14,714,1479.2765289167874,1480.4921851276886,"[11, 0, 243]",243,a,0.6922887878026813,colour,0.5
71,64,0,2,15,15,715,1481.0108342859894,1482.380108614685,"[24, 0, 230]",230,a,0.8458490101620555,colour,0.5
71,64,0,2,15,16,716,1482.8922030082904,1484.0841367444955,"[72, 0, 182]",182,l,0.6686242083087564,colour,0.5
71,64,0,2,15,17,717,1484.5953063897323,1485.8201214696746,"[61, 0, 193]",193,l,0.7018793108873069,colour,0.5
71,64,0,2,15,18,718,1486.3296688667033,1487.4521235933062,"[79, 0, 175]",175,l,0.5991664661560208,colour,0.5
71,64,0,2,15,19,719,1487.9703135283198,1489.2281462221872,"[10, 0, 244]",244,a,0.73467440251261,colour,0.5
71,64,0,2,15,20,720,1489.7269940280821,1491.004106229404,"[12, 0, 242]",242,a,0.7537097258027643,colour,0.5
71,64,0,2,15,21,721,1491.5250960094854,1492.676130109001,"[84, 0, 170]",170,l,0.6277080299332738,colour,0.5
71,64,0,2,15,22,722,1493.1832360601984,1494.324120376492,"[57, 0, 197]",197,l,0.6175558837130666,colour,0.5
71,64,0,2,15,23,723,1494.8396077458747,1495.93210267229,"[27, 0, 227]",227,a,0.5692456567194313,colour,0.5
71,64,0,2,15,24,724,1496.4488885493483,1497.5641548142303,"[54, 0, 200]",200,a,0.5919378323014826,colour,0.5
71,64,0,2,15,25,725,1498.0739030723926,1499.2600256234873,"[80, 0, 174]",174,l,0.6628622538410127,colour,0.5
71,64,0,2,15,26,726,1499.7769698263146,1501.0120619013906,"[67, 0, 187]",187,l,0.7118089345749468,colour,0.5
71,64,0,2,15,27,727,1501.526945112506,1502.7560464090202,"[75, 0, 179]",179,l,0.7058256391901523,colour,0.5
71,64,0,2,15,28,728,1503.2769857770763,1504.5721069416031,"[97, 0, 157]",157,l,0.7718789840582758,colour,0.5
71,64,0,2,15,29,729,1505.0895253338385,1506.2680517937988,"[23, 0, 231]",231,a,0.6553216946776956,colour,0.5
71,64,0,2,15,30,730,1506.7769832171034,1508.788051053416,"[55, 0, 199]",199,l,1.4878945788368583,colour,0.5
71,64,0,2,15,31,731,1509.309617422754,1510.5320383179933,"[66, 0, 188]",188,l,0.6991570533718914,colour,0.5
71,64,0,2,15,32,732,1511.043871198548,1512.2840730203316,"[70, 0, 184]",184,l,0.7168371556326747,colour,0.5
71,64,0,2,15,33,733,1512.7938346692827,1513.9640324858483,"[94, 0, 160]",160,l,0.6467417781241238,colour,0.5
71,64,0,2,15,34,734,1514.48145875521,1515.6603759094141,"[29, 0, 225]",225,a,0.6555682418402284,colour,0.5
71,64,0,2,15,35,735,1516.168900096789,1517.588027737802,"[49, 0, 205]",205,a,0.8958125992212445,colour,0.5
71,64,0,2,15,36,736,1518.106357487617,1519.3480031460058,"[17, 0, 237]",237,a,0.7182695704977959,colour,0.5
71,64,0,2,15,37,737,1519.8563934259582,1523.0120331507642,"[62, 0, 192]",192,l,2.6323668241966516,colour,0.5
71,64,0,2,15,38,738,1523.5282952135894,1524.5563365942799,"[1, 0, 253]",253,a,0.504834252409637,colour,0.5
71,64,0,2,15,39,739,1525.0750861831475,1526.2683097622357,"[33, 0, 221]",221,a,0.6699097186792642,colour,0.5
71,64,0,2,15,40,740,1526.7782206784468,1527.8679673534352,"[58, 0, 196]",196,a,0.5664903160650283,colour,0.5
71,64,0,2,15,41,741,1528.3875747369602,1529.6840030734893,"[38, 0, 216]",216,a,0.7732869803439826,colour,0.5
71,64,0,2,15,42,742,1530.2001351676881,1531.4120348836295,"[30, 0, 224]",224,a,0.6886492648627609,colour,0.5
71,64,0,2,15,43,743,1531.9188450570218,1533.1319814466406,"[45, 0, 209]",209,a,0.6898942091502249,colour,0.5
71,64,0,2,15,44,744,1533.6531917802058,1534.8199938638136,"[56, 0, 198]",198,a,0.6435587217565626,colour,0.5
71,64,0,2,15,45,745,1535.340685109375,1536.4359731853474,"[71, 0, 183]",183,l,0.5720415632240474,colour,0.5
71,64,0,2,15,46,746,1536.951885907678,1538.1799407578073,"[0, 0, 254]",254,a,0.7047468973323703,colour,0.5
71,64,0,2,15,47,747,1538.686322033871,1539.9880408921745,"[4, 0, 250]",250,a,0.7784605303313583,colour,0.5
71,64,0,2,15,48,748,1540.499456296675,1541.603958379943,"[3, 0, 251]",251,a,0.5801063303370029,colour,0.5
71,64,0,2,15,49,749,1542.125589339994,1543.259996872861,"[98, 0, 156]",156,l,0.6110338079743087,colour,0.5
71,64,0,2,15,50,750,1543.7662580260076,1544.9879380986094,"[95, 0, 159]",159,l,0.6983796029817313,colour,0.5
71,64,0,2,16,1,751,1632.7243572347797,1634.4197093502153,"[92, 0, 162]",162,l,1.1711942448746413,colour,0.5
71,64,0,2,16,2,752,1634.9284355801065,1636.0517591289245,"[26, 0, 228]",228,a,0.602638604817912,colour,0.5
71,64,0,2,16,3,753,1636.566304027103,1637.6996985902078,"[77, 0, 177]",177,l,0.6100952751003206,colour,0.5
71,64,0,2,16,4,754,1638.206910879584,1639.3877330627292,"[19, 0, 235]",235,a,0.6574835106730461,colour,0.5
71,64,0,2,16,5,755,1639.8943943625782,1640.9877506282646,"[84, 0, 170]",170,l,0.5708340341225266,colour,0.5
71,64,0,2,16,6,756,1641.5038244333118,1642.755735665327,"[91, 0, 163]",163,l,0.7287883865647018,colour,0.5
71,64,0,2,16,7,757,1643.269438522635,1644.395721029956,"[31, 0, 223]",223,a,0.603054111590609,colour,0.5
71,64,0,2,16,8,758,1644.9100044150837,1646.1237162125763,"[88, 0, 166]",166,l,0.6903806081973016,colour,0.5
71,64,0,2,16,9,759,1646.6443298705854,1647.7637283587828,"[81, 0, 173]",173,l,0.5960164926946163,colour,0.5
71,64,0,2,16,10,760,1648.2847870616242,1649.4756802590564,"[99, 0, 155]",155,l,0.6673418483696878,colour,0.5
71,64,0,2,16,11,761,1649.9880759443622,1651.0837054841686,"[43, 0, 211]",211,a,0.5725452911574394,colour,0.5
71,64,0,2,16,12,762,1651.587553548161,1652.7877867831849,"[89, 0, 165]",165,l,0.6771131465211511,colour,0.5
71,64,0,2,16,13,763,1653.3062760406174,1654.5237049486022,"[17, 0, 237]",237,a,0.6941237123683095,colour,0.5
71,64,0,2,16,14,764,1655.041308841901,1656.2596491074655,"[5, 0, 249]",249,a,0.6950827250257134,colour,0.5
71,64,0,2,16,15,765,1656.775832007639,1658.2436912900303,"[59, 0, 195]",195,a,0.944763612234965,colour,0.5
71,64,0,2,16,16,766,1658.7600396049675,1659.947692638496,"[55, 0, 199]",199,a,0.6644069144967943,colour,0.5
71,64,0,2,16,17,767,1660.4631264451891,1661.6597516648471,"[36, 0, 218]",218,a,0.6733377471100539,colour,0.5
71,64,0,2,16,18,768,1662.1663133217953,1663.291655721143,"[2, 0, 252]",252,a,0.6021116401534528,colour,0.5
71,64,0,2,16,19,769,1663.8068701559678,1665.0758364582434,"[41, 0, 213]",213,a,0.7456937958486378,colour,0.5
71,64,0,2,16,20,770,1665.5881797620095,1666.8197378644254,"[24, 0, 230]",230,a,0.708523478358984,colour,0.5
71,64,0,2,16,21,771,1667.3381515035871,1668.49166328297,"[1, 0, 253]",253,a,0.6306315425317734,colour,0.5
71,64,0,2,16,22,772,1669.009960737545,1670.155623970786,"[4, 0, 250]",250,a,0.6223619759548455,colour,0.5
71,64,0,2,16,23,773,1670.6662371128332,1671.8037245147862,"[61, 0, 193]",193,a,0.6142022924032062,colour,0.5
71,64,0,2,16,24,774,1672.322422510013,1673.5162337061483,"[54, 0, 200]",200,a,0.6706166709773242,colour,0.5
71,64,0,2,16,25,775,1674.0256046606228,1675.163601698121,"[95, 0, 159]",159,l,0.6147560386452824,colour,0.5
71,64,0,2,16,26,776,1675.6820283338893,1676.84359503421,"[42, 0, 212]",212,a,0.6384537010453641,colour,0.5
71,64,0,2,16,27,777,1677.3536745160818,1678.4756030654535,"[76, 0, 178]",178,l,0.5987391441594809,colour,0.5
71,64,0,2,16,28,778,1678.9942518300377,1680.1635969718918,"[78, 0, 176]",176,l,0.6459269125480205,colour,0.5
71,64,0,2,16,29,779,1680.6818692204542,1681.7556001825724,"[0, 0, 254]",254,a,0.5505108367651701,colour,0.5
71,64,0,2,16,30,780,1682.275550211547,1683.3555689111818,"[39, 0, 215]",215,a,0.5566516702529043,colour,0.5
71,64,0,2,16,31,781,1683.8693733804394,1684.9796240276191,"[20, 0, 234]",234,a,0.5871195308864117,colour,0.5
71,64,0,2,16,32,782,1685.4942189441063,1686.5797542326618,"[29, 0, 225]",225,a,0.562198979081586,colour,0.5
71,64,0,2,16,33,783,1687.087969645625,1688.195596496109,"[53, 0, 201]",201,a,0.5843342579901218,colour,0.5
71,64,0,2,16,34,784,1688.7129380886909,1689.8355881622992,"[47, 0, 207]",207,a,0.5992318443022668,colour,0.5
71,64,0,2,16,35,785,1690.3535862946883,1691.4755955825094,"[33, 0, 221]",221,a,0.5987942824140191,colour,0.5
71,64,0,2,16,36,786,1691.9941955101676,1693.5156043416355,"[60, 0, 194]",194,l,0.9980075375642627,colour,0.5
71,64,0,2,16,37,787,1694.0255010793917,1695.4276421789546,"[49, 0, 205]",205,a,0.8788221194408834,colour,0.5
71,64,0,2,16,38,788,1695.94730863953,1697.0275667971,"[25, 0, 229]",229,a,0.5569057005923241,colour,0.5
71,64,0,2,16,39,789,1697.5410672179423,1698.7795337582938,"[30, 0, 224]",224,a,0.7151688276790082,colour,0.5
71,64,0,2,16,40,790,1699.2923000517767,1700.4116115001962,"[66, 0, 188]",188,l,0.5960097974166274,colour,0.5
71,64,0,2,16,41,791,1700.932969919173,1702.019547716016,"[79, 0, 175]",175,l,0.5632690563797951,colour,0.5
71,64,0,2,16,42,792,1702.5268316850998,1703.611518237507,"[58, 0, 196]",196,l,0.5616353866644204,colour,0.5
71,64,0,2,16,43,793,1704.1222014841624,1705.3315845294856,"[74, 0, 180]",180,l,0.6860089267138392,colour,0.5
71,64,0,2,16,44,794,1705.8423244897276,1707.81157463626,"[46, 0, 208]",208,l,1.445757874287665,colour,0.5
71,64,0,2,16,45,795,1708.3267540188972,1709.4598161766771,"[15, 0, 239]",239,a,0.6098538478836417,colour,0.5
71,64,0,2,16,46,796,1709.9671852162573,1711.115543138003,"[57, 0, 197]",197,l,0.6249975876417011,colour,0.5
71,64,0,2,16,47,797,1711.6235344528686,1712.835519633256,"[96, 0, 158]",158,l,0.6886788031551987,colour,0.5
71,64,0,2,16,48,798,1713.3422045640182,1714.5797325712629,"[98, 0, 156]",156,l,0.7140412488952279,colour,0.5
71,64,0,2,16,49,799,1715.092573301401,1716.2675189212896,"[80, 0, 174]",174,l,0.6502596030477434,colour,0.5
71,64,0,2,16,50,800,1716.7814376056194,1717.9075381567236,"[6, 0, 248]",248,a,0.6032888432964683,colour,0.5
