id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
021,80,0,1,14,21,671,1266.1281940903864,1266.9351946228999,"[83, 0, 171]",171,l,0.28388098924187943,colour,0.5
021,80,0,1,14,22,672,1267.4562953119166,1268.1911869885516,"[4, 0, 250]",250,l,0.2121360469609499,colour,0.5
021,80,0,1,14,23,673,1268.704177602427,1269.7832079065265,"[77, 0, 177]",177,a,0.55642669898225,colour,0.5
021,80,0,1,14,24,674,1270.2978550363332,1271.5192035332439,"[78, 0, 176]",176,l,0.6981434890767559,colour,0.5
021,80,0,1,14,25,675,1272.0304029358667,1272.6632093558437,"[21, 0, 233]",233,l,0.10999604576500133,colour,0.5
021,80,0,1,14,26,676,1273.171040982008,1274.2472375647048,"[88, 0, 166]",166,a,0.5508340868982486,colour,0.5
021,80,0,1,14,27,677,1274.7674532819656,1275.6631778482115,"[37, 0, 217]",217,a,0.37259438913315535,colour,0.5
021,80,0,1,14,28,678,1276.1736057066591,1276.7032292214571,"[33, 0, 221]",221,a,0.006359036255162209,colour,0.5
021,80,0,1,14,29,679,1277.2204552543699,1277.87959106185,"[94, 0, 160]",160,a,0.1359453719924204,colour,0.5
021,80,0,1,14,30,680,1278.3923044081894,1279.0311973230564,"[38, 0, 216]",216,l,0.1144858892657794,colour,0.5
021,80,0,1,14,31,681,1279.5497990598087,1280.5512373850797,"[25, 0, 229]",229,a,0.478728775633499,colour,0.5
021,80,0,1,14,32,682,1281.0655788904405,1281.8151972537744,"[96, 0, 158]",158,l,0.22739600104978308,colour,0.5
021,80,0,1,14,33,683,1282.3311220197356,1283.0152796463226,"[6, 0, 248]",248,a,0.16140396619448438,colour,0.5
021,80,0,1,14,34,684,1283.5361302432138,1285.2232795234304,"[76, 0, 178]",178,l,1.164805613399949,colour,0.5
021,80,0,1,14,35,685,1285.7392515509273,1286.3432568064309,"[41, 0, 213]",213,a,0.0806379831628874,colour,0.5
021,80,0,1,14,36,686,1286.864190110995,1287.6951577431173,"[85, 0, 169]",169,l,0.308534168463666,colour,0.5
021,80,0,1,14,37,687,1288.2079880617093,1289.0871986684506,"[82, 0, 172]",172,l,0.3562123680021614,colour,0.5
021,80,0,1,14,38,688,1289.5848320483346,1290.8552163316635,"[75, 0, 179]",179,l,0.7477436567423865,colour,0.5
021,80,0,1,14,39,689,1291.3660845098784,1292.05527469964,"[26, 0, 228]",228,a,0.16677523689577356,colour,0.5
021,80,0,1,14,40,690,1292.569479146623,1293.3112280745408,"[98, 0, 156]",156,l,0.21908979053841904,colour,0.5
021,80,0,1,14,41,691,1293.8191837621853,1294.4952061074437,"[27, 0, 227]",227,a,0.15347033395664766,colour,0.5
021,80,0,1,14,42,692,1295.0066902606632,1295.6711713449913,"[12, 0, 242]",242,l,0.1396676097647287,colour,0.5
021,80,0,1,14,43,693,1296.1801982935285,1296.8632251884555,"[65, 0, 189]",189,l,0.160624151234515,colour,0.5
021,80,0,1,14,44,694,1297.383518887218,1298.4952592765912,"[64, 0, 190]",190,l,0.5888209198019467,colour,0.5
021,80,0,1,14,45,695,1299.008355047321,1299.9111546616768,"[1, 0, 253]",253,a,0.38025705533800647,colour,0.5
021,80,0,1,14,46,696,1300.430249493511,1301.3032586023328,"[48, 0, 206]",206,a,0.3502310300245881,colour,0.5
021,80,0,1,14,47,697,1301.8209978165105,1302.487219306,"[81, 0, 173]",173,l,0.1432141923578456,colour,0.5
021,80,0,1,14,48,698,1303.008443662664,1303.6553017174592,"[15, 0, 239]",239,a,0.12418749585049227,colour,0.5
021,80,0,1,14,49,699,1304.1646114473115,1304.8233238704852,"[99, 0, 155]",155,l,0.13567676907405257,colour,0.5
021,80,0,1,14,50,700,1305.336577967275,1306.0954521035892,"[87, 0, 167]",167,l,0.23611890053143725,colour,0.5
021,80,0,1,15,1,701,1311.0673508032341,1311.727229010372,"[57, 0, 197]",197,a,0.1368464914849028,colour,0.5
021,80,0,1,15,2,702,1312.239991587412,1312.86332601303,"[95, 0, 159]",159,l,0.10056067904224619,colour,0.5
021,80,0,1,15,3,703,1313.370761824015,1313.8954236679128,"[16, 0, 238]",238,a,0.0018073589308187366,colour,0.5
021,80,0,1,15,4,704,1314.417374670331,1315.0232321831863,"[31, 0, 223]",223,a,0.08237956982338801,colour,0.5
021,80,0,1,15,5,705,1315.542489279469,1316.4072536178282,"[84, 0, 170]",170,l,0.3419204872334376,colour,0.5
021,80,0,1,15,6,706,1316.9176483932533,1317.5432316790684,"[26, 0, 228]",228,a,0.10296786535764113,colour,0.5
021,80,0,1,15,7,707,1318.058090304141,1318.6791770510608,"[85, 0, 169]",169,a,0.09849141258746386,colour,0.5
021,80,0,1,15,8,708,1319.1987937286613,1320.1513022121508,"[27, 0, 227]",227,l,0.4298394999350421,colour,0.5
021,80,0,1,15,9,709,1320.6675058210385,1322.1512139906408,"[10, 0, 244]",244,l,0.9607713708537631,colour,0.5
021,80,0,1,15,10,710,1322.6702221763553,1323.7354080085643,"[65, 0, 189]",189,l,0.5425188179360703,colour,0.5
021,80,0,1,15,11,711,1324.2484261916834,1325.9352273120894,"[20, 0, 234]",234,l,1.164326302940026,colour,0.5
021,80,0,1,15,12,712,1326.4512950441567,1327.5832113723736,"[24, 0, 230]",230,l,0.609261523175519,colour,0.5
021,80,0,1,15,13,713,1328.0922509239172,1328.6951927954215,"[39, 0, 215]",215,l,0.08783866808516905,colour,0.5
021,80,0,1,15,14,714,1329.202621517179,1330.1511375845294,"[80, 0, 174]",174,a,0.4253925856319256,colour,0.5
021,80,0,1,15,15,715,1330.6711654373212,1331.3752114952076,"[83, 0, 171]",171,a,0.181376286665909,colour,0.5
021,80,0,1,15,16,716,1331.8900338864769,1333.143186623056,"[58, 0, 196]",196,l,0.7304908422520384,colour,0.5
021,80,0,1,15,17,717,1333.655489188095,1334.2791772873607,"[35, 0, 219]",219,l,0.10035902995150536,colour,0.5
021,80,0,1,15,18,718,1334.7961910372833,1336.167228159611,"[0, 0, 254]",254,a,0.8479691728716716,colour,0.5
021,80,0,1,15,19,719,1336.686885403411,1337.4151805546717,"[87, 0, 167]",167,l,0.21736435155617073,colour,0.5
021,80,0,1,15,20,720,1337.9246840567794,1338.5911505184486,"[72, 0, 182]",182,l,0.1435796813457273,colour,0.5
021,80,0,1,15,21,721,1339.1102004518034,1339.6791983187431,"[11, 0, 243]",243,a,0.045614446920808405,colour,0.5
021,80,0,1,15,22,722,1340.1879543012474,1340.7831500111497,"[73, 0, 181]",181,a,0.07206592662259936,colour,0.5
021,80,0,1,15,23,723,1341.2974367719726,1341.9432704334613,"[93, 0, 161]",161,l,0.12267827824689448,colour,0.5
021,80,0,1,15,24,724,1342.4537400396075,1343.159435918089,"[52, 0, 202]",202,a,0.18273308587959036,colour,0.5
021,80,0,1,15,25,725,1343.672350913519,1344.335189266596,"[77, 0, 177]",177,a,0.14027688949136063,colour,0.5
021,80,0,1,15,26,726,1344.8441929781693,1345.8231698767631,"[45, 0, 209]",209,l,0.45638668426545337,colour,0.5
021,80,0,1,15,27,727,1346.344196916616,1347.0391238660668,"[56, 0, 198]",198,l,0.17217328905826434,colour,0.5
021,80,0,1,15,28,728,1347.547335553565,1348.3271729266853,"[15, 0, 239]",239,l,0.2572503095725551,colour,0.5
021,80,0,1,15,29,729,1348.8456281527178,1349.4631616217084,"[61, 0, 193]",193,a,0.09459824563236907,colour,0.5
021,80,0,1,15,30,730,1349.9735666371416,1351.1671801104094,"[5, 0, 249]",249,l,0.670387985475827,colour,0.5
021,80,0,1,15,31,731,1351.6769628492766,1352.8072053323267,"[34, 0, 220]",220,l,0.6076991363661364,colour,0.5
021,80,0,1,15,32,732,1353.3172598248348,1354.2631493337685,"[82, 0, 172]",172,l,0.42329850688111037,colour,0.5
021,80,0,1,15,33,733,1354.770385464828,1356.4071401901892,"[68, 0, 186]",186,l,1.1140664433478378,colour,0.5
021,80,0,1,15,34,734,1356.9267497786204,1357.495193110488,"[14, 0, 240]",240,a,0.04581333906389773,colour,0.5
021,80,0,1,15,35,735,1358.0047072464367,1358.5911914784228,"[25, 0, 229]",229,a,0.06156166212167591,colour,0.5
021,80,0,1,15,36,736,1359.1002259100205,1359.8552494147443,"[79, 0, 175]",175,l,0.23199454607674852,colour,0.5
021,80,0,1,15,37,737,1360.3657721900381,1361.1511501875939,"[94, 0, 160]",160,l,0.26293350622290745,colour,0.5
021,80,0,1,15,38,738,1361.66272650077,1362.4391173282638,"[55, 0, 199]",199,a,0.25307829974917695,colour,0.5
021,80,0,1,15,39,739,1362.959650879202,1363.575115869462,"[53, 0, 201]",201,a,0.09238246851600707,colour,0.5
021,80,0,1,15,40,740,1364.0844169346965,1364.9592495501856,"[40, 0, 214]",214,a,0.3519143274752423,colour,0.5
021,80,0,1,15,41,741,1365.4752105500083,1366.2711451936048,"[42, 0, 212]",212,l,0.2725602820282802,colour,0.5
021,80,0,1,15,42,742,1366.7877615530742,1367.7751466681948,"[4, 0, 250]",250,l,0.4727761883987114,colour,0.5
021,80,0,1,15,43,743,1368.2948980411165,1369.7831582819344,"[13, 0, 241]",241,a,0.9658283524913713,colour,0.5
021,80,0,1,15,44,744,1370.2949031611206,1370.903176918684,"[88, 0, 166]",166,l,0.08507111278595403,colour,0.5
021,80,0,1,15,45,745,1371.4198826811626,1372.0711451148381,"[28, 0, 226]",226,l,0.1359292243141681,colour,0.5
021,80,0,1,15,46,746,1372.5838785473607,1373.279154838121,"[23, 0, 231]",231,a,0.17204292601672933,colour,0.5
021,80,0,1,15,47,747,1373.7966876769788,1374.6233084317646,"[22, 0, 232]",232,a,0.30381943902466446,colour,0.5
021,80,0,1,15,48,748,1375.1403879539575,1375.903132414096,"[19, 0, 235]",235,a,0.23993408592650667,colour,0.5
021,80,0,1,15,49,749,1376.4215388032608,1377.143176776939,"[70, 0, 184]",184,l,0.19868305802810937,colour,0.5
021,80,0,1,15,50,750,1377.6558432555757,1378.3591252524056,"[99, 0, 155]",155,l,0.17991078598424792,colour,0.5
021,80,0,1,16,1,751,1382.5784639536287,1383.679139241809,"[0, 0, 254]",254,a,0.5770847052335739,colour,0.5
021,80,0,1,16,2,752,1384.1885655501392,1384.8871178512927,"[76, 0, 178]",178,l,0.17579824692802504,colour,0.5
021,80,0,1,16,3,753,1385.4072973347502,1386.1351029355428,"[37, 0, 217]",217,a,0.20536071562673897,colour,0.5
021,80,0,1,16,4,754,1386.6416986731929,1387.2391184309963,"[55, 0, 199]",199,a,0.07422420231159776,colour,0.5
021,80,0,1,16,5,755,1387.7511090700864,1388.3911299596657,"[63, 0, 191]",191,a,0.11522159347077832,colour,0.5
021,80,0,1,16,6,756,1388.8928494909778,1389.4551413434092,"[95, 0, 159]",159,l,0.039260530669707805,colour,0.5
021,80,0,1,16,7,757,1389.970861703332,1390.5431154944818,"[27, 0, 227]",227,a,0.04929178627207875,colour,0.5
021,80,0,1,16,8,758,1391.0489526849124,1391.7351520087686,"[92, 0, 162]",162,a,0.16356302954955027,colour,0.5
021,80,0,1,16,9,759,1392.2522350755753,1392.9031828264124,"[85, 0, 169]",169,l,0.12829176423838362,colour,0.5
021,80,0,1,16,10,760,1393.4238955772598,1394.0231939801015,"[68, 0, 186]",186,l,0.07625329645816237,colour,0.5
021,80,0,1,16,11,761,1394.5346249641152,1395.1511525506503,"[29, 0, 225]",225,a,0.09302995115285739,colour,0.5
021,80,0,1,16,12,762,1395.659677739488,1396.1992789468495,"[98, 0, 156]",156,l,0.016948765376582742,colour,0.5
021,80,0,1,16,13,763,1396.706627324049,1397.2310820050188,"[57, 0, 197]",197,l,0.0018502881866879761,colour,0.5
021,80,0,1,16,14,764,1397.7535044410033,1398.67927236174,"[60, 0, 194]",194,a,0.40333051863126457,colour,0.5
021,80,0,1,16,15,765,1399.1909443794866,1399.9911042021704,"[88, 0, 166]",166,l,0.27775314054451883,colour,0.5
021,80,0,1,16,16,766,1400.505900205695,1401.0871533761965,"[80, 0, 174]",174,l,0.05771496897796169,colour,0.5
021,80,0,1,16,17,767,1401.5999336763052,1402.1911771424348,"[14, 0, 240]",240,a,0.06822907971218228,colour,0.5
021,80,0,1,16,18,768,1402.7092251317808,1403.647138079221,"[32, 0, 222]",222,a,0.41455118893645704,colour,0.5
021,80,0,1,16,19,769,1404.1622503410326,1404.7671066975454,"[34, 0, 220]",220,a,0.08153319486882538,colour,0.5
021,80,0,1,16,20,770,1405.2872881502262,1405.9432924888679,"[82, 0, 172]",172,l,0.13285643846029416,colour,0.5
021,80,0,1,16,21,771,1406.4511256903643,1407.0231829524273,"[75, 0, 179]",179,l,0.048851860396098346,colour,0.5
021,80,0,1,16,22,772,1407.544845265802,1408.279135145829,"[28, 0, 226]",226,a,0.21090724767418578,colour,0.5
021,80,0,1,16,23,773,1408.794915370352,1409.6230851211003,"[18, 0, 236]",236,a,0.30512897664448246,colour,0.5
021,80,0,1,16,24,774,1410.138641641126,1410.7991271586507,"[84, 0, 170]",170,l,0.13733289117226377,colour,0.5
021,80,0,1,16,25,775,1411.3104837057763,1412.1671592366183,"[69, 0, 185]",185,a,0.33340238768141717,colour,0.5
021,80,0,1,16,26,776,1412.6881559503381,1413.4151565301,"[56, 0, 198]",198,a,0.20379202731419355,colour,0.5
021,80,0,1,16,27,777,1413.922622667218,1414.6470971192466,"[45, 0, 209]",209,a,0.20127929036971182,colour,0.5
021,80,0,1,16,28,778,1415.1568463811418,1415.7511610577349,"[7, 0, 247]",247,a,0.07096985343378037,colour,0.5
021,80,0,1,16,29,779,1416.2662512641982,1417.3271012467449,"[24, 0, 230]",230,a,0.5379316945327446,colour,0.5
021,80,0,1,16,30,780,1417.8443635134608,1418.3751276060357,"[48, 0, 206]",206,a,0.005053830856923014,colour,0.5
021,80,0,1,16,31,781,1418.8930495646782,1419.5751867616782,"[93, 0, 161]",161,l,0.15893140144180506,colour,0.5
021,80,0,1,16,32,782,1420.0962598815677,1420.6551260621636,"[33, 0, 221]",221,l,0.035685591225046664,colour,0.5
021,80,0,1,16,33,783,1421.1752563149203,1421.9594212670345,"[1, 0, 253]",253,a,0.2609875135240145,colour,0.5
021,80,0,1,16,34,784,1422.4721365825972,1423.0710880071856,"[46, 0, 208]",208,a,0.07583109365077689,colour,0.5
021,80,0,1,16,35,785,1423.5814626964857,1424.2230672404985,"[40, 0, 214]",214,a,0.11848933307919651,colour,0.5
021,80,0,1,16,36,786,1424.737702948798,1425.4070523625705,"[53, 0, 201]",201,a,0.14633463352220133,colour,0.5
021,80,0,1,16,37,787,1425.9251704564667,1426.7990767463343,"[50, 0, 204]",204,a,0.3507323958328925,colour,0.5
021,80,0,1,16,38,788,1427.3156970442506,1428.3670892107766,"[70, 0, 184]",184,a,0.5349542192998342,colour,0.5
021,80,0,1,16,39,789,1428.8869914267561,1429.6151105288882,"[81, 0, 173]",173,l,0.20497789734508842,colour,0.5
021,80,0,1,16,40,790,1430.1214522359078,1430.679098675726,"[79, 0, 175]",175,a,0.03483842866262421,colour,0.5
021,80,0,1,16,41,791,1431.1993774083676,1431.8150901276967,"[83, 0, 171]",171,l,0.09237341006519273,colour,0.5
021,80,0,1,16,42,792,1432.3245715743979,1432.871068236127,"[35, 0, 219]",219,a,0.023649659880902618,colour,0.5
021,80,0,1,16,43,793,1433.3898184527643,1433.9911057775607,"[13, 0, 241]",241,a,0.07859667972661555,colour,0.5
021,80,0,1,16,44,794,1434.4986967638251,1435.1670993720181,"[11, 0, 243]",243,a,0.14538467716192827,colour,0.5
021,80,0,1,16,45,795,1435.686222954595,1436.3350943496916,"[5, 0, 249]",249,a,0.12645289761712775,colour,0.5
021,80,0,1,16,46,796,1436.8425423699082,1437.5591273004538,"[10, 0, 244]",244,a,0.1941231099772267,colour,0.5
021,80,0,1,16,47,797,1438.0768637576257,1438.7750915297656,"[39, 0, 215]",215,a,0.17500228428980336,colour,0.5
021,80,0,1,16,48,798,1439.2813202029793,1439.98308352998,"[42, 0, 212]",212,a,0.17879856517538428,colour,0.5
021,80,0,1,16,49,799,1440.5000370214693,1441.679099463392,"[54, 0, 200]",200,a,0.6560405724449083,colour,0.5
021,80,0,1,16,50,800,1442.1874147323542,1443.0471256336896,"[9, 0, 245]",245,a,0.33664649655111134,colour,0.5
