id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
058,67,0,2,14,25,675,1087.1737454871181,1088.0566719470808,"[24, 0, 230]",230,a,0.34999066466116346,colour,0.5
058,67,0,2,14,26,676,1088.5739115343167,1089.6565463209554,"[63, 0, 191]",191,l,0.5498600340215489,colour,0.5
058,67,0,2,14,27,677,1090.1740149609395,1090.7445221427333,"[26, 0, 228]",228,a,0.03782899063662626,colour,0.5
058,67,0,2,14,28,678,1091.256869817851,1091.8246158554539,"[41, 0, 213]",213,a,0.03458856801444199,colour,0.5
058,67,0,2,14,29,679,1092.3409706703533,1093.1365465519339,"[54, 0, 200]",200,a,0.26317101386666764,colour,0.5
058,67,0,2,14,30,680,1093.6405248195078,1094.1845090411662,"[88, 0, 166]",166,l,0.0111873337009456,colour,0.5
058,67,0,2,14,31,681,1094.6900412744144,1095.976519206757,"[4, 0, 250]",250,a,0.7531828386272537,colour,0.5
058,67,0,2,14,32,682,1096.4911959055462,1097.280644786675,"[9, 0, 245]",245,a,0.25731412883033045,colour,0.5
058,67,0,2,14,33,683,1097.7900542348216,1098.4486758249259,"[10, 0, 244]",244,a,0.12532328837551177,colour,0.5
058,67,0,2,14,34,684,1098.9572438090108,1100.7285336839122,"[42, 0, 212]",212,a,1.238544315288891,colour,0.5
058,67,0,2,14,35,685,1101.240525910238,1101.8966683412582,"[32, 0, 222]",222,a,0.12333623980521224,colour,0.5
058,67,0,2,14,36,686,1102.4069221406826,1103.6005734017817,"[98, 0, 156]",156,l,0.6605810496985214,colour,0.5
058,67,0,2,14,37,687,1104.1074690442038,1106.5925559142197,"[49, 0, 205]",205,a,1.9525825536256889,colour,0.5
058,67,0,2,14,38,688,1107.1067668082687,1107.8486317467177,"[8, 0, 246]",246,a,0.2086696141923312,colour,0.5
058,67,0,2,14,39,689,1108.3570303472516,1109.0727072430163,"[50, 0, 204]",204,a,0.18270773703989107,colour,0.5
058,67,0,2,14,40,690,1109.59015984289,1110.2165299087064,"[73, 0, 181]",181,a,0.09322510751371738,colour,0.5
058,67,0,2,14,41,691,1110.7240517569444,1111.5366022431845,"[43, 0, 211]",211,a,0.27997302696167026,colour,0.5
058,67,0,2,14,42,692,1112.0401041195582,1112.6726518725627,"[1, 0, 253]",253,a,0.0993607696145773,colour,0.5
058,67,0,2,14,43,693,1113.1909334252123,1113.8645390425954,"[66, 0, 188]",188,a,0.14121711056213826,colour,0.5
058,67,0,2,14,44,694,1114.373946245105,1115.1685359808616,"[6, 0, 248]",248,a,0.26191860223480035,colour,0.5
058,67,0,2,14,45,695,1115.6740223393863,1116.2325347284495,"[28, 0, 226]",226,a,0.025919852079823613,colour,0.5
058,67,0,2,14,46,696,1116.7399147821125,1117.4007049948268,"[78, 0, 176]",176,l,0.12742742973205168,colour,0.5
058,67,0,2,14,47,697,1117.906613529005,1119.512481449623,"[79, 0, 175]",175,l,1.072542671507108,colour,0.5
058,67,0,2,14,48,698,1120.0235144774924,1120.6885482611542,"[39, 0, 215]",215,a,0.1319436825287994,colour,0.5
058,67,0,2,14,49,699,1121.1916154506034,1121.776653366207,"[56, 0, 198]",198,a,0.05339270738477353,colour,0.5
058,67,0,2,14,50,700,1122.2913948670466,1122.824659484555,"[47, 0, 207]",207,a,0.0013884317449992523,colour,0.5
058,67,0,2,15,1,701,1128.756432885304,1133.4486649176542,"[78, 0, 176]",176,l,4.158751835784642,colour,0.5
058,67,0,2,15,2,702,1133.9571713077166,1134.5206259748375,"[17, 0, 237]",237,a,0.030723543604835868,colour,0.5
058,67,0,2,15,3,703,1135.0235080614366,1136.4406939464097,"[53, 0, 201]",201,a,0.884134280087892,colour,0.5
058,67,0,2,15,4,704,1136.9566403801437,1137.5526340102952,"[40, 0, 214]",214,a,0.0627402407117188,colour,0.5
058,67,0,2,15,5,705,1138.0572827543801,1140.3525166608597,"[87, 0, 167]",167,l,1.762601910813828,colour,0.5
058,67,0,2,15,6,706,1140.8573071995052,1141.5287018484087,"[7, 0, 247]",247,a,0.1388255304627819,colour,0.5
058,67,0,2,15,7,707,1142.0404185056686,1142.6405405388068,"[90, 0, 164]",164,l,0.06732482436927967,colour,0.5
058,67,0,2,15,8,708,1143.1573419103079,1143.7208251288248,"[29, 0, 225]",225,a,0.030953237946960144,colour,0.5
058,67,0,2,15,9,709,1144.2231692302012,1144.800589056933,"[33, 0, 221]",221,a,0.04398422167287208,colour,0.5
058,67,0,2,15,10,710,1145.3069919472327,1145.8566290237504,"[12, 0, 242]",242,a,0.016765762455179356,colour,0.5
058,67,0,2,15,11,711,1146.3737066058966,1148.0325242061372,"[5, 0, 249]",249,a,1.125996972914436,colour,0.5
058,67,0,2,15,12,712,1148.5401076483831,1149.7205341612716,"[58, 0, 196]",196,a,0.6473389781749574,colour,0.5
058,67,0,2,15,13,713,1150.2235744033242,1150.952712478509,"[25, 0, 229]",229,a,0.1961769365152577,colour,0.5
058,67,0,2,15,14,714,1151.4567282799399,1152.016631025559,"[48, 0, 206]",206,a,0.02676644898019731,colour,0.5
058,67,0,2,15,15,715,1152.5238779463252,1154.1525523340679,"[54, 0, 200]",200,a,1.096038221658091,colour,0.5
058,67,0,2,15,16,716,1154.6570586419984,1155.2326377059362,"[81, 0, 173]",173,l,0.04279564967146143,colour,0.5
058,67,0,2,15,17,717,1155.740412025465,1156.4647217073361,"[38, 0, 216]",216,a,0.19153268364607356,colour,0.5
058,67,0,2,15,18,718,1156.9741237770213,1157.76868014934,"[20, 0, 234]",234,a,0.2621681862947298,colour,0.5
058,67,0,2,15,19,719,1158.2739130741684,1159.304720347136,"[74, 0, 180]",180,l,0.4981746357079828,colour,0.5
058,67,0,2,15,20,720,1159.806748137591,1160.6727327147091,"[69, 0, 185]",185,l,0.3328992880124133,colour,0.5
058,67,0,2,15,21,721,1161.1904663372698,1162.0485595020727,"[45, 0, 209]",209,a,0.32535979566455353,colour,0.5
058,67,0,2,15,22,722,1162.5572012706398,1163.4005609546584,"[61, 0, 193]",193,a,0.31070844024361577,colour,0.5
058,67,0,2,15,23,723,1163.9067283761688,1164.704562063358,"[51, 0, 203]",203,a,0.26473235797311645,colour,0.5
058,67,0,2,15,24,724,1165.206547828726,1166.7845524777804,"[64, 0, 190]",190,a,1.0447284826659597,colour,0.5
058,67,0,2,15,25,725,1167.2907981750323,1168.1767257391766,"[28, 0, 226]",226,a,0.35352718766080216,colour,0.5
058,67,0,2,15,26,726,1168.6903797206905,1169.4726176108816,"[89, 0, 165]",165,l,0.24947083683218807,colour,0.5
058,67,0,2,15,27,727,1169.990019203222,1170.6326622793858,"[16, 0, 238]",238,a,0.10951929079601541,colour,0.5
058,67,0,2,15,28,728,1171.1401135511405,1172.368732247618,"[93, 0, 161]",161,l,0.6956087958824355,colour,0.5
058,67,0,2,15,29,729,1172.8733559691318,1173.624574856949,"[36, 0, 218]",218,a,0.21811274655919988,colour,0.5
058,67,0,2,15,30,730,1174.1403297717916,1175.6567721656756,"[86, 0, 168]",168,l,0.9836378066684119,colour,0.5
058,67,0,2,15,31,731,1176.1734606148093,1178.4967188355222,"[44, 0, 210]",210,a,1.7902605106064584,colour,0.5
058,67,0,2,15,32,732,1179.0068549005518,1179.7927117599029,"[0, 0, 254]",254,a,0.25293550016067456,colour,0.5
058,67,0,2,15,33,733,1180.306689109988,1181.8886784426722,"[97, 0, 157]",157,l,1.0488896074821241,colour,0.5
058,67,0,2,15,34,734,1182.3900078468287,1183.2246487697557,"[10, 0, 244]",244,a,0.3015524258080404,colour,0.5
058,67,0,2,15,35,735,1183.740508907722,1184.57658542032,"[4, 0, 250]",250,a,0.3034364968916634,colour,0.5
058,67,0,2,15,36,736,1185.0907796326646,1186.2405807674077,"[34, 0, 220]",220,a,0.6174819212028524,colour,0.5
058,67,0,2,15,37,737,1186.7573003343423,1187.6325708507648,"[55, 0, 199]",199,l,0.342809829118778,colour,0.5
058,67,0,2,15,38,738,1188.1401825235953,1188.7606087670138,"[66, 0, 188]",188,l,0.08752284913498443,colour,0.5
058,67,0,2,15,39,739,1189.2737716004194,1190.8245876248693,"[80, 0, 174]",174,l,1.018165743080317,colour,0.5
058,67,0,2,15,40,740,1191.340260093566,1191.984555621646,"[13, 0, 241]",241,a,0.1114838832145324,colour,0.5
058,67,0,2,15,41,741,1192.4900846468663,1193.8806285540923,"[24, 0, 230]",230,a,0.8575510091468459,colour,0.5
058,67,0,2,15,42,742,1194.390232087535,1194.9445798229572,"[50, 0, 204]",204,a,0.021513955216505565,colour,0.5
058,67,0,2,15,43,743,1195.457272681204,1196.0166615017515,"[8, 0, 246]",246,a,0.02690054426784627,colour,0.5
058,67,0,2,15,44,744,1196.5233986679086,1198.192577215479,"[60, 0, 194]",194,l,1.1361795542470645,colour,0.5
058,67,0,2,15,45,745,1198.706697643327,1199.9686207367922,"[31, 0, 223]",223,a,0.7288740549993236,colour,0.5
058,67,0,2,15,46,746,1200.473541841915,1201.1206986044563,"[76, 0, 178]",178,l,0.11431207506393548,colour,0.5
058,67,0,2,15,47,747,1201.6234806007706,1202.6246104659804,"[15, 0, 239]",239,a,0.4682075435994193,colour,0.5
058,67,0,2,15,48,748,1203.1406444787135,1203.992668066654,"[72, 0, 182]",182,l,0.3196251362678595,colour,0.5
058,67,0,2,15,49,749,1204.5068334068055,1205.360743953046,"[75, 0, 179]",179,a,0.321040836191969,colour,0.5
058,67,0,2,15,50,750,1205.8737945056928,1206.8405786501098,"[62, 0, 192]",192,l,0.4341749257146148,colour,0.5
058,67,0,2,16,1,751,1212.1894112189766,1214.432590163051,"[99, 0, 155]",155,l,1.7095604817877756,colour,0.5
058,67,0,2,16,2,752,1214.9405008235044,1215.9767829061311,"[52, 0, 202]",202,l,0.5037668589648092,colour,0.5
058,67,0,2,16,3,753,1216.4897571078618,1217.3845773078647,"[89, 0, 165]",165,l,0.3615655273606535,colour,0.5
058,67,0,2,16,4,754,1217.8897463930625,1218.8966086720611,"[58, 0, 196]",196,l,0.47359894469263963,colour,0.5
058,67,0,2,16,5,755,1219.4073982110858,1220.4166033082438,"[50, 0, 204]",204,l,0.4769259838794824,colour,0.5
058,67,0,2,16,6,756,1220.9233821786765,1221.6486420765432,"[83, 0, 171]",171,l,0.192291059953277,colour,0.5
058,67,0,2,16,7,757,1222.158023935699,1222.8645733684243,"[76, 0, 178]",178,l,0.17489395884331316,colour,0.5
058,67,0,2,16,8,758,1223.3745252930094,1224.0247110695345,"[24, 0, 230]",230,a,0.11837439279770479,colour,0.5
058,67,0,2,16,9,759,1224.5404069567885,1225.1047765516705,"[39, 0, 215]",215,a,0.031777378695551306,colour,0.5
058,67,0,2,16,10,760,1225.6078029992495,1226.152594359155,"[11, 0, 243]",243,a,0.012905550072900951,colour,0.5
058,67,0,2,16,11,761,1226.6565004462464,1228.152562278934,"[14, 0, 240]",240,a,0.9629098167351913,colour,0.5
058,67,0,2,16,12,762,1228.6568494789972,1229.20859133848,"[12, 0, 242]",242,a,0.018942084308946505,colour,0.5
058,67,0,2,16,13,763,1229.7236667943507,1232.2567658779444,"[25, 0, 229]",229,a,2.000426346072345,colour,0.5
058,67,0,2,16,14,764,1232.7735929136106,1233.4165731528483,"[46, 0, 208]",208,a,0.11025938138482161,colour,0.5
058,67,0,2,16,15,765,1233.9237158129254,1235.0246356810385,"[16, 0, 238]",238,a,0.5683167446550215,colour,0.5
058,67,0,2,16,16,766,1235.5395411117643,1236.304672547616,"[65, 0, 189]",189,l,0.23171539972827304,colour,0.5
058,67,0,2,16,17,767,1236.8068013907468,1237.6566480152396,"[87, 0, 167]",167,l,0.3170182979229139,colour,0.5
058,67,0,2,16,18,768,1238.173325557087,1239.1694589286635,"[9, 0, 245]",245,a,0.4631292454141658,colour,0.5
058,67,0,2,16,19,769,1239.67339164234,1240.47274400694,"[23, 0, 231]",231,a,0.26645217834447976,colour,0.5
058,67,0,2,16,20,770,1240.9897837344324,1241.9285859105003,"[59, 0, 195]",195,l,0.40563764882972464,colour,0.5
058,67,0,2,16,21,771,1242.4397061965574,1243.0645672090177,"[17, 0, 237]",237,a,0.09161853030673228,colour,0.5
058,67,0,2,16,22,772,1243.5741107524664,1245.200538562669,"[51, 0, 203]",203,a,1.0942548824532423,colour,0.5
058,67,0,2,16,23,773,1245.7070312775759,1246.2886237779894,"[80, 0, 174]",174,l,0.04902691081224475,colour,0.5
058,67,0,2,16,24,774,1246.7906522100384,1248.1287446434144,"[60, 0, 194]",194,a,0.8058168489224045,colour,0.5
058,67,0,2,16,25,775,1248.6402226238715,1249.296590899612,"[22, 0, 232]",232,l,0.12366538280912209,colour,0.5
058,67,0,2,16,26,776,1249.8070419923606,1251.3846995334898,"[19, 0, 235]",235,l,1.0450842522695893,colour,0.5
058,67,0,2,16,27,777,1251.890711686763,1252.8966362610372,"[15, 0, 239]",239,a,0.47372534073656425,colour,0.5
058,67,0,2,16,28,778,1253.406562842254,1254.016585792444,"[77, 0, 177]",177,l,0.07701272878330201,colour,0.5
058,67,0,2,16,29,779,1254.5235969236383,1255.0727383608173,"[96, 0, 158]",158,l,0.01646869964315556,colour,0.5
058,67,0,2,16,30,780,1255.590521066115,1257.0327805270645,"[68, 0, 186]",186,l,0.9098671045067022,colour,0.5
058,67,0,2,16,31,781,1257.539611688233,1258.0966005878436,"[54, 0, 200]",200,l,0.023691560272709467,colour,0.5
058,67,0,2,16,32,782,1258.607774768665,1259.3846867014072,"[92, 0, 162]",162,l,0.2451207595586311,colour,0.5
058,67,0,2,16,33,783,1259.8902818118659,1261.3047514649516,"[88, 0, 166]",166,l,0.8818267501483206,colour,0.5
058,67,0,2,16,34,784,1261.8064703229174,1262.5447650541319,"[44, 0, 210]",210,a,0.20520559248689096,colour,0.5
058,67,0,2,16,35,785,1263.0564999971248,1263.6725889953377,"[47, 0, 207]",207,a,0.08303963896469213,colour,0.5
058,67,0,2,16,36,786,1264.1902728935675,1264.8966333738208,"[4, 0, 250]",250,a,0.17375029914546758,colour,0.5
058,67,0,2,16,37,787,1265.4077292789152,1266.944569878091,"[20, 0, 234]",234,a,1.0050234410155099,colour,0.5
058,67,0,2,16,38,788,1267.4570012825716,1268.1526315722003,"[74, 0, 180]",180,l,0.1630974218423944,colour,0.5
058,67,0,2,16,39,789,1268.656400676773,1269.2887052617443,"[33, 0, 221]",221,a,0.09912241362326313,colour,0.5
058,67,0,2,16,40,790,1269.7902322800219,1271.8886046581756,"[55, 0, 199]",199,l,1.5657220967841567,colour,0.5
058,67,0,2,16,41,791,1272.391089591707,1273.0327481260465,"[49, 0, 205]",205,a,0.1098856468743179,colour,0.5
058,67,0,2,16,42,792,1273.5402317988191,1274.3126095138432,"[67, 0, 187]",187,l,0.2397473233868368,colour,0.5
058,67,0,2,16,43,793,1274.8228273834247,1275.7686368410505,"[53, 0, 201]",201,a,0.41243159695295617,colour,0.5
058,67,0,2,16,44,794,1276.27323682321,1276.824615534657,"[69, 0, 185]",185,l,0.01840057026129216,colour,0.5
058,67,0,2,16,45,795,1277.3401898378943,1277.9287100609363,"[36, 0, 218]",218,a,0.05586737525300123,colour,0.5
058,67,0,2,16,46,796,1278.439700101313,1279.552745007837,"[30, 0, 224]",224,a,0.5798970610048855,colour,0.5
058,67,0,2,16,47,797,1280.0567213506147,1280.632613196649,"[48, 0, 206]",206,a,0.043077634763903916,colour,0.5
058,67,0,2,16,48,798,1281.140319185317,1281.7446334610868,"[40, 0, 214]",214,a,0.07177242552279495,colour,0.5
058,67,0,2,16,49,799,1282.2570019883424,1282.904598891444,"[0, 0, 254]",254,l,0.11508360425068531,colour,0.5
058,67,0,2,16,50,800,1283.4069455592398,1286.1366235444439,"[90, 0, 164]",164,l,2.1971027715335367,colour,0.5
