id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
145,19,0,2,14,22,672,1170.176470009057,1171.246300017403,"[86, 0, 168]",168,l,0.5466269880416803,colour,0.5
145,19,0,2,14,23,673,1171.7545459629619,1172.574264316092,"[59, 0, 195]",195,a,0.2964109637250658,colour,0.5
145,19,0,2,14,24,674,1173.0826870983292,1173.7263111711072,"[2, 0, 252]",252,a,0.12038954481249675,colour,0.5
145,19,0,2,14,25,675,1174.2389961505542,1174.9582685129135,"[36, 0, 218]",218,a,0.19608233895269223,colour,0.5
145,19,0,2,14,26,676,1175.473416208959,1176.3582191246678,"[75, 0, 179]",179,l,0.3615987138473429,colour,0.5
145,19,0,2,14,27,677,1176.8796013967367,1177.6543016211363,"[90, 0, 164]",164,l,0.2513680227275472,colour,0.5
145,19,0,2,14,28,678,1178.160919015092,1178.7742669942381,"[23, 0, 231]",231,a,0.09014968495466746,colour,0.5
145,19,0,2,14,29,679,1179.2858488121128,1179.8942390627053,"[88, 0, 166]",166,l,0.08563030656659976,colour,0.5
145,19,0,2,14,30,680,1180.410825476778,1180.982269070606,"[92, 0, 162]",162,l,0.04812675213906914,colour,0.5
145,19,0,2,14,31,681,1181.488987682882,1182.1182442677673,"[30, 0, 224]",224,a,0.105988186202012,colour,0.5
145,19,0,2,14,32,682,1182.6295728429395,1183.2942499328346,"[91, 0, 163]",163,l,0.14134961436502635,colour,0.5
145,19,0,2,14,33,683,1183.8015167782141,1184.3742466717958,"[10, 0, 244]",244,a,0.049491033307276666,colour,0.5
145,19,0,2,14,34,684,1184.8952173752186,1185.4942242541001,"[50, 0, 204]",204,a,0.07575147709576413,colour,0.5
145,19,0,2,14,35,685,1186.0045819998486,1186.9502620254934,"[74, 0, 180]",180,a,0.42238642083248124,colour,0.5
145,19,0,2,14,36,686,1187.4577025567705,1188.118252538523,"[37, 0, 217]",217,a,0.13736271526431665,colour,0.5
145,19,0,2,14,37,687,1188.6295677229355,1189.6142502794391,"[80, 0, 174]",174,l,0.4613932840002235,colour,0.5
145,19,0,2,14,38,688,1190.1295117968693,1190.9023542515351,"[53, 0, 201]",201,a,0.24940194544615224,colour,0.5
145,19,0,2,14,39,689,1191.4107644307078,1192.2622779399971,"[22, 0, 232]",232,a,0.32816791685763747,colour,0.5
145,19,0,2,14,40,690,1192.7704518118117,1193.446226683358,"[26, 0, 228]",228,a,0.15279082939377986,colour,0.5
145,19,0,2,14,41,691,1193.9576241814939,1194.5662314410147,"[27, 0, 227]",227,a,0.0854125099722296,colour,0.5
145,19,0,2,14,42,692,1195.0826591352816,1195.7022984042123,"[4, 0, 250]",250,a,0.09636338715790771,colour,0.5
145,19,0,2,14,43,693,1196.2233502398012,1196.7662463283632,"[49, 0, 205]",205,a,0.01977892656577751,colour,0.5
145,19,0,2,14,44,694,1197.2857267199724,1197.9581865930231,"[76, 0, 178]",178,l,0.14976058126194403,colour,0.5
145,19,0,2,14,45,695,1198.4733453167428,1199.1822130657383,"[85, 0, 169]",169,l,0.18563991639530286,colour,0.5
145,19,0,2,14,46,696,1199.6919071816083,1200.3981916972552,"[65, 0, 189]",189,a,0.18298303391202353,colour,0.5
145,19,0,2,14,47,697,1200.9107951506448,1201.6542323043104,"[42, 0, 212]",212,a,0.2201376411539968,colour,0.5
145,19,0,2,14,48,698,1202.160823310609,1202.7982332873507,"[34, 0, 220]",220,a,0.11419750412460417,colour,0.5
145,19,0,2,14,49,699,1203.3169886092073,1203.96623719114,"[21, 0, 233]",233,a,0.12599396784207784,colour,0.5
145,19,0,2,14,50,700,1204.4732578830153,1205.1581817881088,"[47, 0, 207]",207,a,0.16162872489076108,colour,0.5
145,19,0,2,15,1,701,1209.9724512872053,1210.7021755243768,"[78, 0, 176]",176,l,0.20573825176688842,colour,0.5
145,19,0,2,15,2,702,1211.2232565045415,1212.2541966219142,"[16, 0, 238]",238,a,0.5080568996781949,colour,0.5
145,19,0,2,15,3,703,1212.7701324030058,1213.4782553899859,"[31, 0, 223]",223,a,0.18488097592489794,colour,0.5
145,19,0,2,15,4,704,1213.9888407784456,1214.5662042656622,"[6, 0, 248]",248,a,0.054066337790573016,colour,0.5
145,19,0,2,15,5,705,1215.0824630001734,1215.8062094486668,"[13, 0, 241]",241,a,0.20043748369789682,colour,0.5
145,19,0,2,15,6,706,1216.316912203154,1217.0222916615894,"[5, 0, 249]",249,a,0.18202401985763572,colour,0.5
145,19,0,2,15,7,707,1217.5356958030898,1218.2301996088354,"[65, 0, 189]",189,l,0.1712428900937084,colour,0.5
145,19,0,2,15,8,708,1218.7387822923774,1219.4303369821864,"[46, 0, 208]",208,l,0.16822327580302954,colour,0.5
145,19,0,2,15,9,709,1219.9419392800191,1220.5182133902854,"[68, 0, 186]",186,l,0.05316324980231002,colour,0.5
145,19,0,2,15,10,710,1221.0356780800503,1221.6541980397596,"[96, 0, 158]",158,l,0.0952259610639885,colour,0.5
145,19,0,2,15,11,711,1222.1606862523477,1222.8541936286783,"[60, 0, 194]",194,a,0.1702311007247772,colour,0.5
145,19,0,2,15,12,712,1223.3638621445862,1224.0221971386345,"[62, 0, 192]",192,a,0.1351071614481043,colour,0.5
145,19,0,2,15,13,713,1224.5356430277752,1225.2381954624143,"[51, 0, 203]",203,a,0.17920841756858863,colour,0.5
145,19,0,2,15,14,714,1225.754391575494,1227.726133940596,"[53, 0, 201]",201,a,1.4485519478621427,colour,0.5
145,19,0,2,15,15,715,1228.238844913838,1228.8141430746473,"[43, 0, 211]",211,a,0.05210459278896451,colour,0.5
145,19,0,2,15,16,716,1229.3325419662287,1230.046163037914,"[45, 0, 209]",209,a,0.19044995287549682,colour,0.5
145,19,0,2,15,17,717,1230.5669356369472,1231.270208021364,"[19, 0, 235]",235,a,0.1800284041382838,colour,0.5
145,19,0,2,15,18,718,1231.7856613416225,1232.5181775503152,"[14, 0, 240]",240,a,0.20923717616824433,colour,0.5
145,19,0,2,15,19,719,1233.0356646892906,1234.7422182014852,"[17, 0, 237]",237,a,1.1837077098316513,colour,0.5
145,19,0,2,15,20,720,1235.2543399817077,1235.8701459513104,"[85, 0, 169]",169,l,0.09241666030720808,colour,0.5
145,19,0,2,15,21,721,1236.3793800554995,1237.086143487395,"[55, 0, 199]",199,a,0.18341547637828626,colour,0.5
145,19,0,2,15,22,722,1237.5980856740207,1240.1422046532098,"[40, 0, 214]",214,a,2.0208289189904463,colour,0.5
145,19,0,2,15,23,723,1240.6606137847411,1241.7661462916003,"[7, 0, 247]",247,a,0.5822652897040825,colour,0.5
145,19,0,2,15,24,724,1242.285644800082,1242.9981505010219,"[70, 0, 184]",184,l,0.18984067370183766,colour,0.5
145,19,0,2,15,25,725,1243.5043452986283,1245.7261036144628,"[22, 0, 232]",232,a,1.698505670967279,colour,0.5
145,19,0,2,15,26,726,1246.2388138000388,1246.8541656656307,"[84, 0, 170]",170,l,0.09217956522479653,colour,0.5
145,19,0,2,15,27,727,1247.3637321755232,1247.9581637499796,"[56, 0, 198]",198,a,0.07116278191097081,colour,0.5
145,19,0,2,15,28,728,1248.4730786832515,1249.3741399396386,"[97, 0, 157]",157,l,0.37779167614644393,colour,0.5
145,19,0,2,15,29,729,1249.8949716155475,1250.630206934351,"[86, 0, 168]",168,l,0.21202127079595812,colour,0.5
145,19,0,2,15,30,730,1251.145607479295,1251.8941516289779,"[99, 0, 155]",155,l,0.2259614361973945,colour,0.5
145,19,0,2,15,31,731,1252.4105777478835,1253.4061694339616,"[50, 0, 204]",204,a,0.4723563704174012,colour,0.5
145,19,0,2,15,32,732,1253.9262425632041,1254.5341499590722,"[12, 0, 242]",242,l,0.08460827721864916,colour,0.5
145,19,0,2,15,33,733,1255.0511243110523,1256.1021635514626,"[1, 0, 253]",253,a,0.5276719864632469,colour,0.5
145,19,0,2,15,34,734,1256.6137142555672,1257.4141956136737,"[67, 0, 187]",187,a,0.2772527378401719,colour,0.5
145,19,0,2,15,35,735,1257.926261467801,1258.5101332537306,"[72, 0, 182]",182,a,0.06061323339235969,colour,0.5
145,19,0,2,15,36,736,1259.0199037756247,1259.7661065131833,"[29, 0, 225]",225,a,0.2236428671167232,colour,0.5
145,19,0,2,15,37,737,1260.285483717249,1260.9341316846549,"[76, 0, 178]",178,l,0.12597270021797158,colour,0.5
145,19,0,2,15,38,738,1261.4417742587102,1262.2861059932911,"[8, 0, 246]",246,a,0.321289403247647,colour,0.5
145,19,0,2,15,39,739,1262.8017507225159,1263.870148708229,"[15, 0, 239]",239,a,0.5457203554396983,colour,0.5
145,19,0,2,15,40,740,1264.3792701725615,1265.8781087218667,"[93, 0, 161]",161,l,0.975790310301818,colour,0.5
145,19,0,2,15,41,741,1266.394879061816,1266.9821568245825,"[92, 0, 162]",162,l,0.06401369636296295,colour,0.5
145,19,0,2,15,42,742,1267.488616680319,1268.2861095379048,"[24, 0, 230]",230,a,0.27417325897840783,colour,0.5
145,19,0,2,15,43,743,1268.8011394741188,1270.2941203576338,"[48, 0, 206]",206,a,0.9697660478122998,colour,0.5
145,19,0,2,15,44,744,1270.8011233264406,1272.2541127328004,"[32, 0, 222]",222,a,0.9297599983692635,colour,0.5
145,19,0,2,15,45,745,1272.7698886125872,1273.4541288016771,"[21, 0, 233]",233,a,0.1609650950122159,colour,0.5
145,19,0,2,15,46,746,1273.9730200002668,1274.6941111416672,"[2, 0, 252]",252,a,0.1978444042033516,colour,0.5
145,19,0,2,15,47,747,1275.2073526249442,1275.7901212493016,"[95, 0, 159]",159,l,0.05956481635803357,colour,0.5
145,19,0,2,15,48,748,1276.3010677942075,1276.9500871580385,"[90, 0, 164]",164,l,0.1256757406226825,colour,0.5
145,19,0,2,15,49,749,1277.4573382495728,1278.1581108958926,"[34, 0, 220]",220,a,0.17755111525184475,colour,0.5
145,19,0,2,15,50,750,1278.6760761634505,1279.3101124586829,"[94, 0, 160]",160,a,0.11072929968941025,colour,0.5
145,19,0,2,16,1,751,1283.8315128476243,1284.414097939938,"[36, 0, 218]",218,a,0.058669605263276026,colour,0.5
145,19,0,2,16,2,752,1284.9260684834444,1285.750082904502,"[70, 0, 184]",184,a,0.3007306623912882,colour,0.5
145,19,0,2,16,3,753,1286.2698563172307,1286.9901136874687,"[56, 0, 198]",198,a,0.19702599302399904,colour,0.5
145,19,0,2,16,4,754,1287.5041818526806,1288.2621101617697,"[26, 0, 228]",228,a,0.2346248581307009,colour,0.5
145,19,0,2,16,5,755,1288.7697803050396,1289.5900492543296,"[90, 0, 164]",164,l,0.2969851906236727,colour,0.5
145,19,0,2,16,6,756,1290.0978580312512,1290.8701514651475,"[79, 0, 175]",175,l,0.24887694924836978,colour,0.5
145,19,0,2,16,7,757,1291.379166591185,1292.2381052717683,"[6, 0, 248]",248,a,0.33562183889443986,colour,0.5
145,19,0,2,16,8,758,1292.7540843759198,1293.5580745045736,"[68, 0, 186]",186,l,0.2806417793035507,colour,0.5
145,19,0,2,16,9,759,1294.0666508865834,1295.4860877976462,"[72, 0, 182]",182,l,0.8961720569641329,colour,0.5
145,19,0,2,16,10,760,1296.0041609788896,1296.7740925206454,"[62, 0, 192]",192,a,0.24665290309349075,colour,0.5
145,19,0,2,16,11,761,1297.2853907696845,1298.0381853012077,"[83, 0, 171]",171,l,0.23007712286198512,colour,0.5
145,19,0,2,16,12,762,1298.5509813451208,1299.2301054797426,"[31, 0, 223]",223,a,0.15581713907886297,colour,0.5
145,19,0,2,16,13,763,1299.7384632774338,1300.4780533471785,"[45, 0, 209]",209,a,0.21629764646058902,colour,0.5
145,19,0,2,16,14,764,1300.9884934066213,1301.5820872714685,"[63, 0, 191]",191,a,0.07034476459375583,colour,0.5
145,19,0,2,16,15,765,1302.0977879267302,1302.7101260857307,"[18, 0, 236]",236,a,0.08895160662359558,colour,0.5
145,19,0,2,16,16,766,1303.2229059819656,1303.7660864270583,"[89, 0, 165]",165,l,0.019973486312665045,colour,0.5
145,19,0,2,16,17,767,1304.2853702896973,1304.8941283921013,"[37, 0, 217]",217,a,0.08598122303374112,colour,0.5
145,19,0,2,16,18,768,1305.4104670772504,1306.062049982167,"[8, 0, 246]",246,a,0.128463773697149,colour,0.5
145,19,0,2,16,19,769,1306.5822050313,1307.3100907971675,"[17, 0, 237]",237,a,0.20456931801163591,colour,0.5
145,19,0,2,16,20,770,1307.8165419882862,1308.5901173896273,"[60, 0, 194]",194,l,0.250188061298104,colour,0.5
145,19,0,2,16,21,771,1309.0978024990181,1309.830123360327,"[46, 0, 208]",208,l,0.2090422226174269,colour,0.5
145,19,0,2,16,22,772,1310.3478046651871,1311.1500248516677,"[13, 0, 241]",241,a,0.27891555399401113,colour,0.5
145,19,0,2,16,23,773,1311.6603302159056,1312.286044947221,"[96, 0, 158]",158,l,0.10240694804815575,colour,0.5
145,19,0,2,16,24,774,1312.8009118313494,1313.486061409989,"[81, 0, 173]",173,l,0.16179335236665793,colour,0.5
145,19,0,2,16,25,775,1314.0040711820766,1314.6460202294693,"[7, 0, 247]",247,a,0.11867119639646262,colour,0.5
145,19,0,2,16,26,776,1315.1603286405152,1315.830129267997,"[1, 0, 253]",253,a,0.14654955797595903,colour,0.5
145,19,0,2,16,27,777,1316.347723532992,1316.9980796088057,"[57, 0, 197]",197,a,0.12698055111104622,colour,0.5
145,19,0,2,16,28,778,1317.504028252908,1318.1660504295724,"[2, 0, 252]",252,a,0.13860569201642647,colour,0.5
145,19,0,2,16,29,779,1318.6759150805883,1319.2620577802882,"[91, 0, 163]",163,l,0.06291329173836857,colour,0.5
145,19,0,2,16,30,780,1319.769582200708,1320.342067516176,"[5, 0, 249]",249,a,0.04917477531125769,colour,0.5
145,19,0,2,16,31,781,1320.8634513636061,1322.5020562679274,"[64, 0, 190]",190,a,1.1153274471871555,colour,0.5
145,19,0,2,16,32,782,1323.0196706190472,1324.5180523074232,"[86, 0, 168]",168,l,0.975099111237796,colour,0.5
145,19,0,2,16,33,783,1325.0352389421896,1325.5900338943466,"[76, 0, 178]",178,l,0.03147614121553488,colour,0.5
145,19,0,2,16,34,784,1326.0977548437077,1326.7020286199695,"[33, 0, 221]",221,a,0.08094866378814913,colour,0.5
145,19,0,2,16,35,785,1327.222763409838,1328.5900086882175,"[43, 0, 211]",211,a,0.8439048059226479,colour,0.5
145,19,0,2,16,36,786,1329.0976847391867,1330.5180030767224,"[73, 0, 181]",181,l,0.8968900375184603,colour,0.5
145,19,0,2,16,37,787,1331.0352598160098,1331.974043211172,"[25, 0, 229]",229,a,0.41555516872904263,colour,0.5
145,19,0,2,16,38,788,1332.488356742193,1333.278118804301,"[84, 0, 170]",170,l,0.2664688511285931,colour,0.5
145,19,0,2,16,39,789,1333.7851840007352,1334.5580508738349,"[88, 0, 166]",166,l,0.24951576683088206,colour,0.5
145,19,0,2,16,40,790,1335.0664850775793,1335.774020840734,"[12, 0, 242]",242,a,0.184189776860876,colour,0.5
145,19,0,2,16,41,791,1336.2851946345472,1336.8940326876182,"[16, 0, 238]",238,a,0.08616829969105311,colour,0.5
145,19,0,2,16,42,792,1337.4102083206817,1338.1340953720792,"[85, 0, 169]",169,l,0.20048986517940648,colour,0.5
145,19,0,2,16,43,793,1338.6445622130414,1339.4940269374638,"[28, 0, 226]",226,a,0.326119525852846,colour,0.5
145,19,0,2,16,44,794,1340.0039364868717,1340.806115319574,"[9, 0, 245]",245,a,0.27884820639155805,colour,0.5
145,19,0,2,16,45,795,1341.3164537668636,1342.038026187569,"[32, 0, 222]",222,a,0.19828905587201007,colour,0.5
145,19,0,2,16,46,796,1342.5508045084134,1343.190017116518,"[95, 0, 159]",159,l,0.11584023415343836,colour,0.5
145,19,0,2,16,47,797,1343.7071080468013,1344.397984534473,"[66, 0, 188]",188,a,0.16764983659959398,colour,0.5
145,19,0,2,16,48,798,1344.9102803944552,1345.6460749740363,"[47, 0, 207]",207,a,0.21253996549057774,colour,0.5
145,19,0,2,16,49,799,1346.1601707084337,1346.9100180932728,"[97, 0, 157]",157,l,0.22655929386382923,colour,0.5
145,19,0,2,16,50,800,1347.4257994868967,1348.1819929060584,"[4, 0, 250]",250,a,0.23297543270746246,colour,0.5
