id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
161,25,1,1,14,26,676,1018.205227131315,1019.1289843485574,"[72, 0, 182]",182,a,0.40039187733782455,colour,0.06
161,25,1,1,14,27,677,1019.6429367561359,1020.5769253188046,"[78, 0, 176]",176,a,0.4107161705614999,colour,0.06
161,25,1,1,14,28,678,1021.096146211552,1021.9529766921769,"[71, 0, 183]",183,a,0.3334336329717189,colour,0.06
161,25,1,1,14,29,679,1022.4712141501368,1023.2809618519968,"[91, 0, 163]",163,l,0.28635361115448177,colour,0.06
161,25,1,1,14,30,680,1023.799565193418,1024.616916890489,"[95, 0, 159]",159,l,0.29405646183295175,colour,0.06
161,25,1,1,14,31,681,1025.1277208888205,1025.9849944467423,"[88, 0, 166]",166,l,0.3339038856793195,colour,0.06
161,25,1,1,14,32,682,1026.5028443597257,1027.3049565587426,"[50, 0, 204]",204,a,0.2786869944538921,colour,0.06
161,25,1,1,14,33,683,1027.8041050625034,1028.593280584144,"[52, 0, 202]",202,a,0.2659492095699534,colour,0.06
161,25,1,1,14,34,684,1029.102751018072,1029.888967176841,"[68, 0, 186]",186,a,0.2628074957174249,colour,0.06
161,25,1,1,14,35,685,1030.3997077658423,1031.2969618677744,"[77, 0, 177]",177,a,0.37384189426666126,colour,0.06
161,25,1,1,14,36,686,1031.806188904564,1032.888976629125,"[79, 0, 175]",175,l,0.559501547832042,colour,0.06
161,25,1,1,14,37,687,1033.4000133907539,1034.064967350103,"[64, 0, 190]",190,a,0.14170756103703752,colour,0.06
161,25,1,1,14,38,688,1034.5719341015792,1035.3769257126842,"[59, 0, 195]",195,a,0.28187675756635144,colour,0.06
161,25,1,1,14,39,689,1035.884511197044,1036.6649980701623,"[97, 0, 157]",157,l,0.2571128685376607,colour,0.06
161,25,1,1,14,40,690,1037.181495120225,1038.07297543186,"[98, 0, 156]",156,a,0.36854583979584277,colour,0.06
161,25,1,1,14,41,691,1038.587810843368,1039.2009613793925,"[99, 0, 155]",155,l,0.08971469756215811,colour,0.06
161,25,1,1,14,42,692,1039.7129681850784,1040.4332599465852,"[60, 0, 194]",194,a,0.19702842785045505,colour,0.06
161,25,1,1,14,43,693,1040.947473868262,1041.7369624979328,"[58, 0, 196]",196,a,0.26626192370895296,colour,0.06
161,25,1,1,14,44,694,1042.2444424314308,1043.0569565114565,"[54, 0, 200]",200,a,0.28919403243344277,colour,0.06
161,25,1,1,14,45,695,1043.5726741392282,1044.3050684111076,"[56, 0, 198]",198,a,0.20924397214548662,colour,0.06
161,25,1,1,14,46,696,1044.8104605641565,1045.5449823950767,"[81, 0, 173]",173,l,0.2113352973246947,colour,0.06
161,25,1,1,14,47,697,1046.062314399809,1046.753287830914,"[66, 0, 188]",188,a,0.16793774074176326,colour,0.06
161,25,1,1,14,48,698,1047.2679369530524,1048.080975242774,"[28, 0, 226]",226,a,0.28965798363788053,colour,0.06
161,25,1,1,14,49,699,1048.5963265933096,1049.3529975659912,"[37, 0, 217]",217,a,0.2334647467941977,colour,0.06
161,25,1,1,14,50,700,1049.8619047994143,1050.5209514544695,"[80, 0, 174]",174,l,0.13565532123902813,colour,0.06
161,25,1,1,15,1,701,1055.3772246422013,1058.128972926992,"[53, 0, 201]",201,a,2.230203303624876,colour,0.06
161,25,1,1,15,2,702,1058.641663844115,1059.5770249619964,"[70, 0, 184]",184,l,0.4121462273760699,colour,0.06
161,25,1,1,15,3,703,1060.0948354902794,1061.0729667672422,"[58, 0, 196]",196,a,0.4548108355375007,colour,0.06
161,25,1,1,15,4,704,1061.580286405224,1062.4170756106614,"[85, 0, 169]",169,l,0.31470819911919534,colour,0.06
161,25,1,1,15,5,705,1062.9231857458944,1063.7849696344347,"[2, 0, 252]",252,a,0.33840437012258917,colour,0.06
161,25,1,1,15,6,706,1064.2983371798764,1065.249038620561,"[73, 0, 181]",181,a,0.4275724086910486,colour,0.06
161,25,1,1,15,7,707,1065.7671882507857,1066.6409631911083,"[96, 0, 158]",158,l,0.3504769481951371,colour,0.06
161,25,1,1,15,8,708,1067.1579025308602,1067.9609993462218,"[61, 0, 193]",193,a,0.279705481545534,colour,0.06
161,25,1,1,15,9,709,1068.47119642701,1069.3133128007757,"[87, 0, 167]",167,l,0.31947019760264084,colour,0.06
161,25,1,1,15,10,710,1069.8301564358408,1070.7131430529407,"[82, 0, 172]",172,l,0.35967208340298384,colour,0.06
161,25,1,1,15,11,711,1071.2208758359193,1071.9850511606783,"[72, 0, 182]",182,a,0.24085015716264024,colour,0.06
161,25,1,1,15,12,712,1072.502240986796,1073.241034871142,"[90, 0, 164]",164,l,0.2154529629042372,colour,0.06
161,25,1,1,15,13,713,1073.7524127038778,1074.5449910596944,"[50, 0, 204]",204,a,0.2692331020371057,colour,0.06
161,25,1,1,15,14,714,1075.0650043716887,1075.8890038045356,"[99, 0, 155]",155,l,0.30086882546311244,colour,0.06
161,25,1,1,15,15,715,1076.4088197994279,1077.0009637424955,"[66, 0, 188]",188,a,0.06878254160983488,colour,0.06
161,25,1,1,15,16,716,1077.5182965349522,1078.248971666675,"[74, 0, 180]",180,a,0.2073456318466924,colour,0.06
161,25,1,1,15,17,717,1078.7684895197162,1080.0889671767945,"[95, 0, 159]",159,l,0.7972355911042541,colour,0.06
161,25,1,1,15,18,718,1080.5967172890669,1081.376987940399,"[56, 0, 198]",198,a,0.25698211148846895,colour,0.06
161,25,1,1,15,19,719,1081.8937153907027,1082.7369983379613,"[89, 0, 165]",165,l,0.32004166895058006,colour,0.06
161,25,1,1,15,20,720,1083.2531897631125,1084.065063448681,"[67, 0, 187]",187,a,0.2885875087813474,colour,0.06
161,25,1,1,15,21,721,1084.5814344678656,1085.3690255449037,"[94, 0, 160]",160,l,0.26463533751666546,colour,0.06
161,25,1,1,15,22,722,1085.878776791389,1086.7610273092869,"[65, 0, 189]",189,a,0.35901554115116596,colour,0.06
161,25,1,1,15,23,723,1087.2694753176183,1088.1290245208656,"[71, 0, 183]",183,a,0.336127937072888,colour,0.06
161,25,1,1,15,24,724,1088.644624782377,1089.4890672138426,"[54, 0, 200]",200,a,0.32113459310494363,colour,0.06
161,25,1,1,15,25,725,1090.0040857639979,1090.8330114294076,"[80, 0, 174]",174,l,0.30556741467444226,colour,0.06
161,25,1,1,15,26,726,1091.347905524075,1092.19306554395,"[91, 0, 163]",163,l,0.32200263091363013,colour,0.06
161,25,1,1,15,27,727,1092.7074058903381,1093.4650272147846,"[63, 0, 191]",191,a,0.2342961568501778,colour,0.06
161,25,1,1,15,28,728,1093.9729663733742,1094.9050869219354,"[68, 0, 186]",186,a,0.4086161808227189,colour,0.06
161,25,1,1,15,29,729,1095.4264676691382,1096.2570876623504,"[55, 0, 199]",199,a,0.307385410356801,colour,0.06
161,25,1,1,15,30,730,1096.7577174229664,1097.6410033634165,"[88, 0, 166]",166,l,0.3599528959020972,colour,0.06
161,25,1,1,15,31,731,1098.148489992367,1099.1051180358045,"[59, 0, 195]",195,a,0.4335253991885111,colour,0.06
161,25,1,1,15,32,732,1099.6173560293973,1100.5369920363883,"[86, 0, 168]",168,l,0.3963758241152391,colour,0.06
161,25,1,1,15,33,733,1101.043393224245,1101.8650185501901,"[57, 0, 197]",197,a,0.298317487584427,colour,0.06
161,25,1,1,15,34,734,1102.3715634919936,1103.12113262387,"[81, 0, 173]",173,l,0.22618331195553765,colour,0.06
161,25,1,1,15,35,735,1103.637375642953,1104.6091372397495,"[93, 0, 161]",161,l,0.44851480470970273,colour,0.06
161,25,1,1,15,36,736,1105.1218037384097,1106.0890494907508,"[26, 0, 228]",228,a,0.4438941970583983,colour,0.06
161,25,1,1,15,37,737,1106.60630745237,1107.4970457570744,"[97, 0, 157]",157,l,0.3673694201861508,colour,0.06
161,25,1,1,15,38,738,1108.0126535017043,1108.8650945625268,"[60, 0, 194]",194,a,0.3290461824508384,colour,0.06
161,25,1,1,15,39,739,1109.3722594188293,1110.3370522949263,"[52, 0, 202]",202,l,0.4415870440425351,colour,0.06
161,25,1,1,15,40,740,1110.8567174465861,1111.929067450168,"[75, 0, 179]",179,l,0.549068552965764,colour,0.06
161,25,1,1,15,41,741,1112.4505253912648,1113.3370459933649,"[78, 0, 176]",176,l,0.36314305290579796,colour,0.06
161,25,1,1,15,42,742,1113.856928154477,1114.6810740982764,"[51, 0, 203]",203,a,0.3008806408615783,colour,0.06
161,25,1,1,15,43,743,1115.2007648499566,1116.233022457105,"[76, 0, 178]",178,l,0.5089883657637984,colour,0.06
161,25,1,1,15,44,744,1116.7471410679282,1117.5290572101367,"[98, 0, 156]",156,l,0.25890683953184634,colour,0.06
161,25,1,1,15,45,745,1118.0440793049056,1119.0330996510456,"[64, 0, 190]",190,a,0.4655514245387167,colour,0.06
161,25,1,1,15,46,746,1119.544234480476,1120.4653312643059,"[62, 0, 192]",192,a,0.3977460162132047,colour,0.06
161,25,1,1,15,47,747,1120.9818956621457,1121.8970315785846,"[28, 0, 226]",226,a,0.39197970897657797,colour,0.06
161,25,1,1,15,48,748,1122.4039057761547,1123.3050353280269,"[69, 0, 185]",185,a,0.37777720886515453,colour,0.06
161,25,1,1,15,49,749,1123.8258528746665,1124.7130209605093,"[83, 0, 171]",171,l,0.3637826597550884,colour,0.06
161,25,1,1,15,50,750,1125.232179625542,1126.0732144967187,"[84, 0, 170]",170,l,0.31449670350411907,colour,0.06
161,25,1,1,16,1,751,1130.8130508928443,1131.6490441344213,"[57, 0, 197]",197,a,0.3118992855306715,colour,0.06
161,25,1,1,16,2,752,1132.1577115152613,1133.049050436006,"[81, 0, 173]",173,l,0.3680153285386041,colour,0.06
161,25,1,1,16,3,753,1133.5641036446323,1134.3770643466269,"[82, 0, 172]",172,l,0.28976471605710685,colour,0.06
161,25,1,1,16,4,754,1134.8798689278774,1135.4810772490455,"[92, 0, 162]",162,l,0.07777996582444757,colour,0.06
161,25,1,1,16,5,755,1135.989327940275,1136.8170263798092,"[60, 0, 194]",194,a,0.30443234893027693,colour,0.06
161,25,1,1,16,6,756,1137.3331646356964,1138.1050514757517,"[79, 0, 175]",175,l,0.248582546308171,colour,0.06
161,25,1,1,16,7,757,1138.6145250604604,1139.257075453119,"[87, 0, 167]",167,l,0.11928508977871388,colour,0.06
161,25,1,1,16,8,758,1139.7606133765657,1140.3450828259229,"[93, 0, 161]",161,l,0.06108756782487035,colour,0.06
161,25,1,1,16,9,759,1140.8544177766307,1141.5690377541468,"[89, 0, 165]",165,l,0.19119556056102738,colour,0.06
161,25,1,1,16,10,760,1142.088945121388,1142.8650697502308,"[50, 0, 204]",204,a,0.2527927658520639,colour,0.06
161,25,1,1,16,11,761,1143.3862110387417,1143.9850684899138,"[31, 0, 223]",223,a,0.07572684378828853,colour,0.06
161,25,1,1,16,12,762,1144.4953443400445,1145.193151796353,"[94, 0, 160]",160,l,0.17437870713183656,colour,0.06
161,25,1,1,16,13,763,1145.7142670909525,1146.577082069707,"[63, 0, 191]",191,a,0.3395756697282195,colour,0.06
161,25,1,1,16,14,764,1147.0893689002842,1147.7131489606109,"[70, 0, 184]",184,a,0.10055059747537598,colour,0.06
161,25,1,1,16,15,765,1148.2308574827039,1148.985060219129,"[67, 0, 187]",187,a,0.23163532960461453,colour,0.06
161,25,1,1,16,16,766,1149.4957519712043,1150.1210589745897,"[59, 0, 195]",195,a,0.10196529427776113,colour,0.06
161,25,1,1,16,17,767,1150.6365556544624,1151.313059557462,"[98, 0, 156]",156,l,0.1530869691632688,colour,0.06
161,25,1,1,16,18,768,1151.8251656124485,1152.6810780367232,"[78, 0, 176]",176,a,0.3325478720362298,colour,0.06
161,25,1,1,16,19,769,1153.200280812569,1154.137370522949,"[80, 0, 174]",174,a,0.4138031397596933,colour,0.06
161,25,1,1,16,20,770,1154.653527683462,1155.281068978249,"[52, 0, 202]",202,a,0.10409167170291767,colour,0.06
161,25,1,1,16,21,771,1155.794201397337,1156.617065370665,"[99, 0, 155]",155,l,0.29955652880016714,colour,0.06
161,25,1,1,16,22,772,1157.138005797402,1158.057112868526,"[61, 0, 193]",193,a,0.3956763526657596,colour,0.06
161,25,1,1,16,23,773,1158.5757611084264,1159.3770615897374,"[64, 0, 190]",190,a,0.2784002741682343,colour,0.06
161,25,1,1,16,24,774,1159.8882480130414,1160.8891152631259,"[84, 0, 170]",170,a,0.4774101439397782,colour,0.06
161,25,1,1,16,25,775,1161.4040459854878,1162.2334407221642,"[68, 0, 186]",186,a,0.3060746890841983,colour,0.06
161,25,1,1,16,26,776,1162.7480035918998,1163.5851055114763,"[66, 0, 188]",188,a,0.31404417380690575,colour,0.06
161,25,1,1,16,27,777,1164.0936492244946,1164.6891778847203,"[74, 0, 180]",180,a,0.07212157256435603,colour,0.06
161,25,1,1,16,28,778,1165.2031050861115,1165.8170890014153,"[77, 0, 177]",177,a,0.09059218765469268,colour,0.06
161,25,1,1,16,29,779,1166.3210562176537,1166.9371294888551,"[65, 0, 189]",189,a,0.09281545138219371,colour,0.06
161,25,1,1,16,30,780,1167.4480291918735,1168.0250750277773,"[86, 0, 168]",168,l,0.05385969614144415,colour,0.06
161,25,1,1,16,31,781,1168.541826502711,1169.1771120020421,"[56, 0, 198]",198,a,0.11248808610253036,colour,0.06
161,25,1,1,16,32,782,1169.698050065781,1170.4411305758986,"[88, 0, 166]",166,l,0.22003930591745302,colour,0.06
161,25,1,1,16,33,783,1170.9481831858866,1171.9851445023087,"[69, 0, 185]",185,a,0.5137476074160077,colour,0.06
161,25,1,1,16,34,784,1172.4950615582056,1173.265089048713,"[95, 0, 159]",159,l,0.24653454427607358,colour,0.06
161,25,1,1,16,35,785,1173.7764404937043,1174.6170878199046,"[71, 0, 183]",183,a,0.31747339566936716,colour,0.06
161,25,1,1,16,36,786,1175.1359869400621,1176.1131402960164,"[73, 0, 181]",181,a,0.45346663729287684,colour,0.06
161,25,1,1,16,37,787,1176.6205107402056,1177.5293273888528,"[83, 0, 171]",171,l,0.38575969060184434,colour,0.06
161,25,1,1,16,38,788,1178.0429485714994,1178.7931537655531,"[96, 0, 158]",158,l,0.24008491332642734,colour,0.06
161,25,1,1,16,39,789,1179.311390435847,1180.1373401967576,"[17, 0, 237]",237,a,0.30311059998348355,colour,0.06
161,25,1,1,16,40,790,1180.655551266973,1181.3930899624247,"[91, 0, 163]",163,l,0.21442541730357334,colour,0.06
161,25,1,1,16,41,791,1181.9053681283258,1182.769122431113,"[51, 0, 203]",203,a,0.3408525201957673,colour,0.06
161,25,1,1,16,42,792,1183.2803978637676,1183.8251427693758,"[55, 0, 199]",199,a,0.021664710598997772,colour,0.06
161,25,1,1,16,43,793,1184.343054122408,1185.0251329232124,"[97, 0, 157]",157,l,0.1592526368331164,colour,0.06
161,25,1,1,16,44,794,1185.5461792947026,1186.1451864075498,"[76, 0, 178]",178,a,0.0756886406452395,colour,0.06
161,25,1,1,16,45,795,1186.6556351563195,1187.289153860067,"[0, 0, 254]",254,a,0.10996628674911335,colour,0.06
161,25,1,1,16,46,796,1187.7964490795857,1188.96920592658,"[58, 0, 196]",196,a,0.6494163193856366,colour,0.06
161,25,1,1,16,47,797,1189.4840913566295,1190.3692405850743,"[75, 0, 179]",179,l,0.3690633541555144,colour,0.06
161,25,1,1,16,48,798,1190.8829748017015,1191.6651709688012,"[72, 0, 182]",182,a,0.2591124274767935,colour,0.06
161,25,1,1,16,49,799,1192.1811087567476,1192.9611620048527,"[90, 0, 164]",164,l,0.25683993293205276,colour,0.06
161,25,1,1,16,50,800,1193.4782931478694,1194.1451804998796,"[53, 0, 201]",201,a,0.14338613505242392,colour,0.06
