id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
166,28,0,2,14,25,675,1032.505191084143,1033.295020411082,"[56, 0, 198]",198,l,0.2664244515472092,colour,0.5
166,28,0,2,14,26,676,1033.802057450288,1034.7189776551677,"[58, 0, 196]",196,l,0.3934212003077846,colour,0.5
166,28,0,2,14,27,677,1035.2396441209712,1035.9270097457338,"[91, 0, 163]",163,l,0.16394932780531235,colour,0.5
166,28,0,2,14,28,678,1036.4428807454824,1037.055113594979,"[95, 0, 159]",159,l,0.08886184482253157,colour,0.5
166,28,0,2,14,29,679,1037.5680197238107,1038.2629881472094,"[52, 0, 202]",202,a,0.17159820641973056,colour,0.5
166,28,0,2,14,30,680,1038.771246502176,1039.4469972214429,"[71, 0, 183]",183,l,0.1522765269910451,colour,0.5
166,28,0,2,14,31,681,1039.9587777390552,1040.695088940236,"[25, 0, 229]",229,a,0.21284724888391793,colour,0.5
166,28,0,2,14,32,682,1041.20893163429,1041.9831004720472,"[14, 0, 240]",240,a,0.2507899561605882,colour,0.5
166,28,0,2,14,33,683,1042.490151689708,1044.8149598375894,"[48, 0, 206]",206,a,1.8012335249513853,colour,0.5
166,28,0,2,14,34,684,1045.3355195712065,1045.9749758277321,"[78, 0, 176]",176,l,0.11603365806513466,colour,0.5
166,28,0,2,14,35,685,1046.4918594049523,1047.2789778914885,"[4, 0, 250]",250,a,0.26361869429820217,colour,0.5
166,28,0,2,14,36,686,1047.7889400232234,1048.4310125971679,"[22, 0, 232]",232,a,0.11883665836649016,colour,0.5
166,28,0,2,14,37,687,1048.9452518939215,1049.6790062483633,"[98, 0, 156]",156,l,0.2103609005571343,colour,0.5
166,28,0,2,14,38,688,1050.19741007025,1050.7989346472023,"[17, 0, 237]",237,a,0.07803935700212605,colour,0.5
166,28,0,2,14,39,689,1051.3069121901353,1051.9830343059439,"[51, 0, 203]",203,a,0.1525888466858305,colour,0.5
166,28,0,2,14,40,690,1052.4942697410297,1053.254936758225,"[26, 0, 228]",228,a,0.23735745245357975,colour,0.5
166,28,0,2,14,41,691,1053.7755921963544,1054.3909695104521,"[72, 0, 182]",182,l,0.09208232164382935,colour,0.5
166,28,0,2,14,42,692,1054.9006969101029,1055.5989531579544,"[92, 0, 162]",162,l,0.17523064592387527,colour,0.5
166,28,0,2,14,43,693,1056.1204549706308,1056.998975213326,"[44, 0, 210]",210,a,0.3550318719644565,colour,0.5
166,28,0,2,14,44,694,1057.5112622166052,1058.1269766626938,"[99, 0, 155]",155,l,0.09218708463595249,colour,0.5
166,28,0,2,14,45,695,1058.6363708688295,1059.3590069572965,"[8, 0, 246]",246,a,0.19921191461617127,colour,0.5
166,28,0,2,14,46,696,1059.8707898379944,1060.6309700618149,"[64, 0, 190]",190,l,0.23667452388326637,colour,0.5
166,28,0,2,14,47,697,1061.152221388591,1061.8709993639495,"[30, 0, 224]",224,a,0.19548928443691693,colour,0.5
166,28,0,2,14,48,698,1062.388138940907,1063.1109420199937,"[28, 0, 226]",226,a,0.19936157600022852,colour,0.5
166,28,0,2,14,49,699,1063.622622106981,1064.3589313389093,"[47, 0, 207]",207,a,0.21338799913064577,colour,0.5
166,28,0,2,14,50,700,1064.8725574178097,1065.5909982611774,"[18, 0, 236]",236,a,0.19525691543822177,colour,0.5
166,28,0,2,15,1,701,1070.2785356026725,1071.0309613972204,"[0, 0, 254]",254,a,0.22831475365092047,colour,0.5
166,28,0,2,15,2,702,1071.5465019603726,1072.206952165463,"[95, 0, 159]",159,l,0.13710361885023303,colour,0.5
166,28,0,2,15,3,703,1072.718471563363,1073.3429423823545,"[3, 0, 251]",251,a,0.10112344505614601,colour,0.5
166,28,0,2,15,4,704,1073.8591828094213,1074.5749596800597,"[5, 0, 249]",249,a,0.19239838287467137,colour,0.5
166,28,0,2,15,5,705,1075.0936707016372,1075.8229647527914,"[48, 0, 206]",206,a,0.20670010417234153,colour,0.5
166,28,0,2,15,6,706,1076.343661544728,1077.022944666649,"[96, 0, 158]",158,l,0.155847526533762,colour,0.5
166,28,0,2,15,7,707,1077.5313412614632,1078.1990331086563,"[84, 0, 170]",170,l,0.1443681039963849,colour,0.5
166,28,0,2,15,8,708,1078.7196152914548,1079.4389604047174,"[79, 0, 175]",175,l,0.19593078552861698,colour,0.5
166,28,0,2,15,9,709,1079.9541075159796,1080.7269431857858,"[77, 0, 177]",177,l,0.24938195751747116,colour,0.5
166,28,0,2,15,10,710,1081.2353953128622,1081.862927494978,"[42, 0, 212]",212,a,0.10584920039400458,colour,0.5
166,28,0,2,15,11,711,1082.3768410812772,1083.6629267072713,"[63, 0, 191]",191,l,0.7626260060060304,colour,0.5
166,28,0,2,15,12,712,1084.1738671518979,1084.7909600581334,"[4, 0, 250]",250,a,0.09370969232986681,colour,0.5
166,28,0,2,15,13,713,1085.2989336625906,1085.9669787894527,"[37, 0, 217]",217,a,0.14463749452261254,colour,0.5
166,28,0,2,15,14,714,1086.4866318900895,1087.1029217448377,"[98, 0, 156]",156,l,0.09289797622477636,colour,0.5
166,28,0,2,15,15,715,1087.6118334899074,1088.230986209499,"[44, 0, 210]",210,a,0.09620194835588336,colour,0.5
166,28,0,2,15,16,716,1088.752376563818,1089.3589565450384,"[86, 0, 168]",168,l,0.0832613580278121,colour,0.5
166,28,0,2,15,17,717,1089.8774710375874,1090.5429506530927,"[93, 0, 161]",161,l,0.14204598937067203,colour,0.5
166,28,0,2,15,18,718,1091.0494343390164,1091.6709379240056,"[87, 0, 167]",167,l,0.09816920795128681,colour,0.5
166,28,0,2,15,19,719,1092.2019696226926,1092.8709052347986,"[11, 0, 243]",243,a,0.14181558959535323,colour,0.5
166,28,0,2,15,20,720,1093.3777229019324,1095.0308857788332,"[55, 0, 199]",199,a,1.1297572137846146,colour,0.5
166,28,0,2,15,21,721,1095.5513214510283,1096.2868961606,"[39, 0, 215]",215,a,0.21222576027503237,colour,0.5
166,28,0,2,15,22,722,1096.8012839372095,1097.3989196810871,"[51, 0, 203]",203,a,0.07475310793961398,colour,0.5
166,28,0,2,15,23,723,1097.9108179585892,1098.654926124378,"[67, 0, 187]",187,l,0.2207907241245266,colour,0.5
166,28,0,2,15,24,724,1099.1764417216764,1099.7988802964974,"[31, 0, 223]",223,a,0.09898368100402877,colour,0.5
166,28,0,2,15,25,725,1100.3172073184396,1101.014939751447,"[80, 0, 174]",174,l,0.17442444362677634,colour,0.5
166,28,0,2,15,26,726,1101.5204608783242,1102.142932930059,"[90, 0, 164]",164,a,0.09901715788873844,colour,0.5
166,28,0,2,15,27,727,1102.661139435193,1103.4069320793496,"[28, 0, 226]",226,a,0.2223645318299532,colour,0.5
166,28,0,2,15,28,728,1103.9269278258143,1104.8789306299877,"[70, 0, 184]",184,l,0.4286526733194478,colour,0.5
166,28,0,2,15,29,729,1105.3958535917918,1106.0149224222405,"[24, 0, 230]",230,a,0.09572185037541203,colour,0.5
166,28,0,2,15,30,730,1106.5221981320065,1107.2388836047903,"[32, 0, 222]",222,a,0.19331249888637103,colour,0.5
166,28,0,2,15,31,731,1107.7566608180641,1108.3909112212714,"[9, 0, 245]",245,a,0.11090893694199622,colour,0.5
166,28,0,2,15,32,732,1108.897374427208,1111.734919744078,"[56, 0, 198]",198,a,2.3141605275741313,colour,0.5
166,28,0,2,15,33,733,1112.2428984685394,1113.0389403185982,"[19, 0, 235]",235,a,0.273122586455429,colour,0.5
166,28,0,2,15,34,734,1113.5555726222228,1114.230946431082,"[40, 0, 214]",214,a,0.15204494568752125,colour,0.5
166,28,0,2,15,35,735,1114.7430006715294,1115.3429022100754,"[46, 0, 208]",208,a,0.07520366748212837,colour,0.5
166,28,0,2,15,36,736,1115.8538489562343,1116.5589581204113,"[15, 0, 239]",239,a,0.18193075008457527,colour,0.5
166,28,0,2,15,37,737,1117.0725747470278,1117.6869410590152,"[82, 0, 172]",172,l,0.0911004641384352,colour,0.5
166,28,0,2,15,38,738,1118.197518771689,1118.8789085746394,"[57, 0, 197]",197,a,0.15795420756330714,colour,0.5
166,28,0,2,15,39,739,1119.3851240515942,1120.062904258084,"[50, 0, 204]",204,a,0.15439659875119105,colour,0.5
166,28,0,2,15,40,740,1120.5727364206978,1121.206892300921,"[97, 0, 157]",157,l,0.11077424170798622,colour,0.5
166,28,0,2,15,41,741,1121.7147981639137,1122.4468971845927,"[78, 0, 176]",176,l,0.20885207742685452,colour,0.5
166,28,0,2,15,42,742,1122.965184034285,1123.5989531579544,"[85, 0, 169]",169,l,0.11040599588886835,colour,0.5
166,28,0,2,15,43,743,1124.105923637253,1124.7909096458752,"[2, 0, 252]",252,a,0.16168471463606693,colour,0.5
166,28,0,2,15,44,744,1125.3090862187673,1125.974906117015,"[34, 0, 220]",220,a,0.14246543508488685,colour,0.5
166,28,0,2,15,45,745,1126.4811034770682,1128.0709851855063,"[60, 0, 194]",194,l,1.0646631732524838,colour,0.5
166,28,0,2,15,46,746,1128.5926961302757,1129.3269333396456,"[26, 0, 228]",228,a,0.2108729000610765,colour,0.5
166,28,0,2,15,47,747,1129.8427397487103,1130.5509232729382,"[10, 0, 244]",244,a,0.1848574179748539,colour,0.5
166,28,0,2,15,48,748,1131.061669945455,1131.7189008552523,"[14, 0, 240]",240,a,0.1340906987315975,colour,0.5
166,28,0,2,15,49,749,1132.2335442377662,1132.8708705763856,"[99, 0, 155]",155,l,0.11404394925921224,colour,0.5
166,28,0,2,15,50,750,1133.3898037269828,1134.0149086376477,"[6, 0, 248]",248,a,0.1016031492035836,colour,0.5
166,28,0,2,16,1,751,1138.5159214120358,1139.1989346472255,"[42, 0, 212]",212,a,0.15900380653329194,colour,0.5
166,28,0,2,16,2,752,1139.719919734256,1140.3189658398042,"[33, 0, 221]",221,a,0.07400204407167621,colour,0.5
166,28,0,2,16,3,753,1140.8309586402902,1141.374979766173,"[73, 0, 181]",181,l,0.020529998233541846,colour,0.5
166,28,0,2,16,4,754,1141.8935509725125,1142.5990165671392,"[84, 0, 170]",170,l,0.18202094078878872,colour,0.5
166,28,0,2,16,5,755,1143.112455963128,1143.814903123799,"[12, 0, 242]",242,a,0.1791281436162535,colour,0.5
166,28,0,2,16,6,756,1144.331322750717,1145.0390545338742,"[80, 0, 174]",174,l,0.1848369380168151,colour,0.5
166,28,0,2,16,7,757,1145.5499488985224,1146.2548839828814,"[29, 0, 225]",225,a,0.17992410590522923,colour,0.5
166,28,0,2,16,8,758,1146.7703772845562,1147.4708721517818,"[74, 0, 180]",180,l,0.17709353641839698,colour,0.5
166,28,0,2,16,9,759,1147.989263764437,1148.6788463470002,"[72, 0, 182]",182,l,0.16661251286859624,colour,0.5
166,28,0,2,16,10,760,1149.193195920554,1149.8388863617147,"[70, 0, 184]",184,l,0.1230779834149871,colour,0.5
166,28,0,2,16,11,761,1150.3488929980376,1150.990865928994,"[78, 0, 176]",176,l,0.11866927391383797,colour,0.5
166,28,0,2,16,12,762,1151.5065463074134,1152.1748608247726,"[86, 0, 168]",168,l,0.1447981835808605,colour,0.5
166,28,0,2,16,13,763,1152.6941661596065,1153.310846315493,"[0, 0, 254]",254,a,0.09332451119553298,colour,0.5
166,28,0,2,16,14,764,1153.8092423786002,1154.4152516773029,"[25, 0, 229]",229,a,0.08963417637278326,colour,0.5
166,28,0,2,16,15,765,1154.9280242924287,1155.5589258250839,"[40, 0, 214]",214,a,0.10561880064778961,colour,0.5
166,28,0,2,16,16,766,1156.0706330873945,1157.8388666694227,"[98, 0, 156]",156,l,1.2448200420185458,colour,0.5
166,28,0,2,16,17,767,1158.3520756656653,1159.6151244651119,"[63, 0, 191]",191,l,0.748978462535888,colour,0.5
166,28,0,2,16,18,768,1160.1187968799786,1160.7748478278518,"[31, 0, 223]",223,a,0.1325846325198654,colour,0.5
166,28,0,2,16,19,769,1161.2908220152021,1162.0069139624247,"[38, 0, 216]",216,a,0.19313723751110956,colour,0.5
166,28,0,2,16,20,770,1162.525230744388,1163.12684787513,"[23, 0, 231]",231,a,0.07820004608947784,colour,0.5
166,28,0,2,16,21,771,1163.6347442858096,1164.2868032130064,"[9, 0, 245]",245,a,0.1277064588794019,colour,0.5
166,28,0,2,16,22,772,1164.807634306344,1165.4468400769692,"[88, 0, 166]",166,l,0.11666696204338223,colour,0.5
166,28,0,2,16,23,773,1165.9640985953738,1166.606935623946,"[30, 0, 224]",224,a,0.11902609819662757,colour,0.5
166,28,0,2,16,24,774,1167.1105162727472,1168.094899106567,"[58, 0, 196]",196,l,0.46128752117510885,colour,0.5
166,28,0,2,16,25,775,1168.61060232803,1169.6149228160793,"[95, 0, 159]",159,l,0.48218773445114493,colour,0.5
166,28,0,2,16,26,776,1170.1249912861676,1170.8149495976104,"[21, 0, 233]",233,a,0.16668419280904345,colour,0.5
166,28,0,2,16,27,777,1171.3281574122957,1174.0628837780969,"[53, 0, 201]",201,l,2.211302979645552,colour,0.5
166,28,0,2,16,28,778,1174.5798540013784,1175.3829169399105,"[32, 0, 222]",222,a,0.2797041430603713,colour,0.5
166,28,0,2,16,29,779,1175.8923524998536,1176.5908931043523,"[47, 0, 207]",207,a,0.17513966755359434,colour,0.5
166,28,0,2,16,30,780,1177.1113472873112,1177.6948494820099,"[91, 0, 163]",163,l,0.0602324084029533,colour,0.5
166,28,0,2,16,31,781,1178.2052220010373,1179.1988708442077,"[61, 0, 193]",193,l,0.47038141993107274,colour,0.5
166,28,0,2,16,32,782,1179.7052068379708,1180.4788365008426,"[24, 0, 230]",230,a,0.25022006130893715,colour,0.5
166,28,0,2,16,33,783,1180.986502905609,1181.7348236457328,"[60, 0, 194]",194,l,0.22492846776731312,colour,0.5
166,28,0,2,16,34,784,1182.2522723916336,1182.8868496867944,"[92, 0, 162]",162,l,0.1111692689883057,colour,0.5
166,28,0,2,16,35,785,1183.3930553176324,1184.0548252998851,"[28, 0, 226]",226,a,0.13841985139879398,colour,0.5
166,28,0,2,16,36,786,1184.5663407593092,1185.2788557992899,"[6, 0, 248]",248,a,0.1892775490123313,colour,0.5
166,28,0,2,16,37,787,1185.785147682327,1186.414864526916,"[85, 0, 169]",169,l,0.10631945222849026,colour,0.5
166,28,0,2,16,38,788,1186.9259042206686,1187.5828405338398,"[3, 0, 251]",251,a,0.13358972693094984,colour,0.5
166,28,0,2,16,39,789,1188.0989372072218,1188.726864416647,"[75, 0, 179]",179,l,0.10472989073605277,colour,0.5
166,28,0,2,16,40,790,1189.239638213301,1190.5508689222333,"[57, 0, 197]",197,l,0.7883539806935005,colour,0.5
166,28,0,2,16,41,791,1191.0678777424037,1191.8068261348235,"[36, 0, 218]",218,a,0.21575264909188263,colour,0.5
166,28,0,2,16,42,792,1192.3180328191665,1193.1428695208742,"[10, 0, 244]",244,a,0.30142985706334,colour,0.5
166,28,0,2,16,43,793,1193.663218547008,1194.2948648419988,"[5, 0, 249]",249,a,0.10855610235012136,colour,0.5
166,28,0,2,16,44,794,1194.803992414556,1195.4068155009882,"[16, 0, 238]",238,a,0.07951037093880586,colour,0.5
166,28,0,2,16,45,795,1195.9135004421114,1196.5348201011075,"[90, 0, 164]",164,l,0.09864261056645773,colour,0.5
166,28,0,2,16,46,796,1197.0542097189464,1197.8228804697865,"[51, 0, 203]",203,a,0.2457601518544834,colour,0.5
166,28,0,2,16,47,797,1198.3230921618815,1199.0308471819444,"[2, 0, 252]",252,a,0.1842788585636299,colour,0.5
166,28,0,2,16,48,798,1199.5392323552223,1200.1508575007028,"[44, 0, 210]",210,a,0.08833290994516574,colour,0.5
166,28,0,2,16,49,799,1200.6641755922174,1201.270826071821,"[55, 0, 199]",199,a,0.0834653701458592,colour,0.5
166,28,0,2,16,50,800,1201.7891861768148,1202.910836863186,"[65, 0, 189]",189,l,0.5979756327578798,colour,0.5
