id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
168,24,0,2,14,26,676,870.9601034396183,871.5427940825466,"[57, 0, 197]",197,l,0.05954551791364793,colour,0.5
168,24,0,2,14,27,677,872.0539647256082,872.6228262676159,"[53, 0, 201]",201,l,0.04262866739009041,colour,0.5
168,24,0,2,14,28,678,873.1352371305111,873.6867698594724,"[24, 0, 230]",230,a,0.028349400919978507,colour,0.5
168,24,0,2,14,29,679,874.1978436165082,875.0707764193648,"[68, 0, 186]",186,l,0.34974238558788784,colour,0.5
168,24,0,2,14,30,680,875.5885896624968,876.5268137968815,"[7, 0, 247]",247,a,0.4150077233061893,colour,0.5
168,24,0,2,14,31,681,877.0418374315632,877.6630961936462,"[12, 0, 242]",242,a,0.09457257117901463,colour,0.5
168,24,0,2,14,32,682,878.1825009668974,878.8467909065803,"[4, 0, 250]",250,a,0.14121452534163836,colour,0.5
168,24,0,2,14,33,683,879.3452147364442,879.9347531730164,"[60, 0, 194]",194,l,0.06629445630824193,colour,0.5
168,24,0,2,14,34,684,880.4546534040564,881.0547307553352,"[44, 0, 210]",210,l,0.07708818912215065,colour,0.5
168,24,0,2,14,35,685,881.564221646855,882.1347523065633,"[19, 0, 235]",235,a,0.04715986114752013,colour,0.5
168,24,0,2,14,36,686,882.6424571082462,883.1747386637435,"[13, 0, 241]",241,a,0.009019064484164119,colour,0.5
168,24,0,2,14,37,687,883.6893243421073,884.2467470321862,"[82, 0, 172]",172,l,0.03405701152223628,colour,0.5
168,24,0,2,14,38,688,884.767622818792,885.3907417136943,"[26, 0, 228]",228,a,0.09984616391011514,colour,0.5
168,24,0,2,14,39,689,885.9083186494536,886.4707778372103,"[86, 0, 168]",168,l,0.03914352758147288,colour,0.5
168,24,0,2,14,40,690,886.98654820316,887.5747566231148,"[52, 0, 202]",202,a,0.06493844588112552,colour,0.5
168,24,0,2,14,41,691,888.0959518185118,888.7907825160946,"[41, 0, 213]",213,l,0.17149534514464904,colour,0.5
168,24,0,2,14,42,692,889.2992100244737,890.254997703887,"[3, 0, 251]",251,a,0.4330005600495497,colour,0.5
168,24,0,2,14,43,693,890.7680989781365,891.3027451826783,"[1, 0, 253]",253,a,0.011435307314968668,colour,0.5
168,24,0,2,14,44,694,891.8150465564977,892.5267330585339,"[45, 0, 209]",209,l,0.1885264108859701,colour,0.5
168,24,0,2,14,45,695,893.0338707225455,893.9826912730932,"[80, 0, 174]",174,l,0.42550173962081317,colour,0.5
168,24,0,2,14,46,696,894.50280299921,895.0787588822132,"[98, 0, 156]",156,l,0.05274892422312405,colour,0.5
168,24,0,2,14,47,697,895.5965772453346,896.2148195438785,"[91, 0, 163]",163,l,0.09490537071542349,colour,0.5
168,24,0,2,14,48,698,896.7217677681474,897.3187361021701,"[9, 0, 245]",245,a,0.071712984223268,colour,0.5
168,24,0,2,14,49,699,897.833299725171,898.3990321637975,"[89, 0, 165]",165,l,0.04269916575867683,colour,0.5
168,24,0,2,14,50,700,898.9006138477707,899.4392225330084,"[8, 0, 246]",246,a,0.015332803479395807,colour,0.5
168,24,0,2,15,1,701,904.4665900768305,905.2867140909366,"[78, 0, 176]",176,l,0.29612148719024844,colour,0.5
168,24,0,2,15,2,702,905.7955953094643,906.6467137916043,"[7, 0, 247]",247,a,0.327854809598648,colour,0.5
168,24,0,2,15,3,703,907.1550385062874,907.790762036122,"[98, 0, 156]",156,l,0.1124429219198646,colour,0.5
168,24,0,2,15,4,704,908.3113577985059,908.97471629332,"[97, 0, 157]",157,l,0.14007434230006766,colour,0.5
168,24,0,2,15,5,705,909.4833836536709,910.0147475489066,"[85, 0, 169]",169,l,0.008346770031494088,colour,0.5
168,24,0,2,15,6,706,910.5302926351724,911.2866794325237,"[81, 0, 173]",173,l,0.23299394344212487,colour,0.5
168,24,0,2,15,7,707,911.7960789518693,912.638768744102,"[79, 0, 175]",175,l,0.31945565810019616,colour,0.5
168,24,0,2,15,8,708,913.1554768564529,914.0067993506382,"[91, 0, 163]",163,l,0.32795642178098205,colour,0.5
168,24,0,2,15,9,709,914.5149661332252,915.3907795228733,"[44, 0, 210]",210,a,0.3506407474342268,colour,0.5
168,24,0,2,15,10,710,915.9075553766597,916.510746865184,"[23, 0, 231]",231,a,0.07995223440229893,colour,0.5
168,24,0,2,15,11,711,917.0170031027228,917.6866973918804,"[52, 0, 202]",202,l,0.14633451828558464,colour,0.5
168,24,0,2,15,12,712,918.2046256379399,919.1106918843434,"[64, 0, 190]",190,l,0.38275491853710264,colour,0.5
168,24,0,2,15,13,713,919.6265741024545,922.5187202695815,"[99, 0, 155]",155,l,2.3696489181456855,colour,0.5
168,24,0,2,15,14,714,923.0331082374469,923.5667442279955,"[34, 0, 220]",220,a,0.010910704950219952,colour,0.5
168,24,0,2,15,15,715,924.079958142087,924.766698463136,"[83, 0, 171]",171,l,0.16336203942773864,colour,0.5
168,24,0,2,15,16,716,925.2831454558473,925.8466975651681,"[77, 0, 177]",177,l,0.040330184405320324,colour,0.5
168,24,0,2,15,17,717,926.3490952972497,926.9026811433869,"[11, 0, 243]",243,a,0.030447810335317627,colour,0.5
168,24,0,2,15,18,718,927.4116946940339,927.9506865910516,"[10, 0, 244]",244,a,0.01572467986261472,colour,0.5
168,24,0,2,15,19,719,928.4586599954491,928.9987093679374,"[50, 0, 204]",204,a,0.016734106160583906,colour,0.5
168,24,0,2,15,20,720,929.5055496785062,930.054754779907,"[25, 0, 229]",229,l,0.025914647354511544,colour,0.5
168,24,0,2,15,21,721,930.5681825521751,931.3666793222365,"[42, 0, 212]",212,l,0.27519095603202004,colour,0.5
168,24,0,2,15,22,722,931.880943228738,932.4386951737397,"[69, 0, 185]",185,l,0.03459854923130479,colour,0.5
168,24,0,2,15,23,723,932.9589671950234,933.5666969665326,"[27, 0, 227]",227,a,0.08435660987743177,colour,0.5
168,24,0,2,15,24,724,934.0841171517386,934.8867288207548,"[92, 0, 162]",162,l,0.27952601468132343,colour,0.5
168,24,0,2,15,25,725,935.3989435485419,936.2626824194449,"[24, 0, 230]",230,a,0.3404956783342641,colour,0.5
168,24,0,2,15,26,726,936.7740342314937,937.6386872180592,"[9, 0, 245]",245,a,0.3413534740684554,colour,0.5
168,24,0,2,15,27,727,938.1491627236246,938.742660096279,"[33, 0, 221]",221,a,0.07046567517681979,colour,0.5
168,24,0,2,15,28,728,939.2586289604224,939.8147330553911,"[37, 0, 217]",217,a,0.032819548607221805,colour,0.5
168,24,0,2,15,29,729,940.3211810957291,940.9666617567273,"[53, 0, 201]",201,a,0.12216854543657973,colour,0.5
168,24,0,2,15,30,730,941.4774751818186,942.1027322645386,"[59, 0, 195]",195,l,0.1019465425342787,colour,0.5
168,24,0,2,15,31,731,942.6182044893649,943.1427398894011,"[70, 0, 184]",184,l,0.001277241317438893,colour,0.5
168,24,0,2,15,32,732,943.665189483072,944.2547255565732,"[40, 0, 214]",214,l,0.06632045011792798,colour,0.5
168,24,0,2,15,33,733,944.7746698983101,945.3906802737765,"[19, 0, 235]",235,a,0.09332644366077147,colour,0.5
168,24,0,2,15,34,734,945.8997564458841,946.438686902984,"[22, 0, 232]",232,l,0.015929479588521644,colour,0.5
168,24,0,2,15,35,735,946.9467142642243,949.6066833237128,"[13, 0, 241]",241,l,2.1367534361052094,colour,0.5
168,24,0,2,15,36,736,950.1188098300772,950.7506441345031,"[2, 0, 252]",252,a,0.10854542575543746,colour,0.5
168,24,0,2,15,37,737,951.2595351991622,951.8226753459749,"[48, 0, 206]",206,l,0.03986584043013863,colour,0.5
168,24,0,2,15,38,738,952.3378502173728,952.9027035925828,"[35, 0, 219]",219,a,0.04172833632037509,colour,0.5
168,24,0,2,15,39,739,953.4159624050808,954.1027019384346,"[94, 0, 160]",160,l,0.16371334971336182,colour,0.5
168,24,0,2,15,40,740,954.6192217925854,955.2066582751286,"[95, 0, 159]",159,l,0.06428781291469932,colour,0.5
168,24,0,2,15,41,741,955.7006296803593,956.3026534166565,"[62, 0, 192]",192,a,0.07871043919294607,colour,0.5
168,24,0,2,15,42,742,956.8100730741135,957.3826414910145,"[14, 0, 240]",240,a,0.04931852895242628,colour,0.5
168,24,0,2,15,43,743,957.8977001779422,958.4547006655193,"[31, 0, 223]",223,a,0.033755325770471245,colour,0.5
168,24,0,2,15,44,744,958.9759033439914,959.5346781060507,"[18, 0, 236]",236,a,0.03551384643651545,colour,0.5
168,24,0,2,15,45,745,960.0540765777696,960.6146409742796,"[63, 0, 191]",191,l,0.037319234703318216,colour,0.5
168,24,0,2,15,46,746,961.1323659960035,961.7026792529214,"[90, 0, 164]",164,l,0.047194913393468596,colour,0.5
168,24,0,2,15,47,747,962.2105360790156,962.7426569455129,"[32, 0, 222]",222,l,0.008900910805095918,colour,0.5
168,24,0,2,15,48,748,963.2481341564271,964.1186491410626,"[72, 0, 182]",182,l,0.3472631274635205,colour,0.5
168,24,0,2,15,49,749,964.6396619859443,965.166624656471,"[29, 0, 225]",225,a,0.004470935367862694,colour,0.5
168,24,0,2,15,50,750,965.6858596822713,966.2467123737733,"[67, 0, 187]",187,l,0.0382778549392242,colour,0.5
168,24,0,2,16,1,751,971.7948785104527,972.59867565475,"[75, 0, 179]",179,l,0.29039300278236624,colour,0.5
168,24,0,2,16,2,752,973.113252274663,974.0226000426919,"[47, 0, 207]",207,a,0.3861471107811667,colour,0.5
168,24,0,2,16,3,753,974.5352342160477,975.2866286264325,"[0, 0, 254]",254,a,0.22812364861601964,colour,0.5
168,24,0,2,16,4,754,975.8009228590381,976.4786468725215,"[52, 0, 202]",202,l,0.15437645181373227,colour,0.5
168,24,0,2,16,5,755,976.9885938372609,977.6306188968738,"[30, 0, 224]",224,a,0.11913278346764855,colour,0.5
168,24,0,2,16,6,756,978.1448993448867,978.950590492721,"[65, 0, 189]",189,l,0.2824018753308337,colour,0.5
168,24,0,2,16,7,757,979.4575013016583,979.998619571139,"[79, 0, 175]",175,l,0.017842387707787566,colour,0.5
168,24,0,2,16,8,758,980.5199998739699,981.0866413082695,"[23, 0, 231]",231,a,0.04330608184682205,colour,0.5
168,24,0,2,16,9,759,981.5982916552748,982.1746055439289,"[48, 0, 206]",206,a,0.05312859137484338,colour,0.5
168,24,0,2,16,10,760,982.6920627506333,983.302638450521,"[49, 0, 205]",205,a,0.08803749094658997,colour,0.5
168,24,0,2,16,11,761,983.8171808058542,984.614630340453,"[40, 0, 214]",214,a,0.27424454504216556,colour,0.5
168,24,0,2,16,12,762,985.1285594781803,985.9746111365384,"[2, 0, 252]",252,a,0.32271827514341567,colour,0.5
168,24,0,2,16,13,763,986.4881216163776,987.0786769623228,"[77, 0, 177]",177,l,0.06732042413204908,colour,0.5
168,24,0,2,16,14,764,987.5975717055117,988.1666443487484,"[97, 0, 157]",157,l,0.04591491517203394,colour,0.5
168,24,0,2,16,15,765,988.6758055915125,989.270604230056,"[59, 0, 195]",195,l,0.07158340900787152,colour,0.5
168,24,0,2,16,16,766,989.7857889475999,990.4066369287029,"[7, 0, 247]",247,a,0.09756658550759312,colour,0.5
168,24,0,2,16,17,767,990.9281125421694,991.5426243350958,"[51, 0, 203]",203,a,0.0912804157123901,colour,0.5
168,24,0,2,16,18,768,992.0542073345132,992.6066053422837,"[20, 0, 234]",234,a,0.027510115920449607,colour,0.5
168,24,0,2,16,19,769,993.1183403661125,993.6705875310145,"[63, 0, 191]",191,l,0.028968132377485745,colour,0.5
168,24,0,2,16,20,770,994.1809027413983,994.7106321773463,"[66, 0, 188]",188,l,0.006468520310590975,colour,0.5
168,24,0,2,16,21,771,995.227900732003,995.8226068168442,"[56, 0, 198]",198,l,0.07142429539817385,colour,0.5
168,24,0,2,16,22,772,996.3373287657741,996.9745878996473,"[72, 0, 182]",182,l,0.11398167672450654,colour,0.5
168,24,0,2,16,23,773,997.4937303717161,998.0705779211712,"[25, 0, 229]",229,l,0.053626806067768484,colour,0.5
168,24,0,2,16,24,774,998.5873821318528,999.9665821999079,"[19, 0, 235]",235,a,0.8557497126894305,colour,0.5
168,24,0,2,16,25,775,1000.4782908360794,1001.022597679621,"[84, 0, 170]",170,l,0.021040414067101665,colour,0.5
168,24,0,2,16,26,776,1001.5408390329394,1002.1345951621624,"[43, 0, 211]",211,l,0.07078862858179491,colour,0.5
168,24,0,2,16,27,777,1002.6503808880952,1003.2146048980212,"[35, 0, 219]",219,a,0.04090007899503689,colour,0.5
168,24,0,2,16,28,778,1003.7286116233299,1004.3026321489888,"[62, 0, 192]",192,l,0.05078914844489191,colour,0.5
168,24,0,2,16,29,779,1004.824241669965,1005.3666013408074,"[31, 0, 223]",223,l,0.019066459863097407,colour,0.5
168,24,0,2,16,30,780,1005.8867697807,1006.4145756746875,"[87, 0, 167]",167,l,0.004420916986418888,colour,0.5
168,24,0,2,16,31,781,1006.9337724974466,1007.4626126299991,"[8, 0, 246]",246,a,0.0024926488695200533,colour,0.5
168,24,0,2,16,32,782,1007.9855230230314,1008.5666079574148,"[94, 0, 160]",160,l,0.057722012730664574,colour,0.5
168,24,0,2,16,33,783,1009.0793449244811,1009.646574764105,"[9, 0, 245]",245,a,0.042819682508707047,colour,0.5
168,24,0,2,16,34,784,1010.1586717320461,1011.0305632071104,"[93, 0, 161]",161,l,0.3485616364487214,colour,0.5
168,24,0,2,16,35,785,1011.5494559810613,1012.4385880477348,"[16, 0, 238]",238,a,0.36641268875973765,colour,0.5
168,24,0,2,16,36,786,1012.9557671994407,1013.6866107458482,"[90, 0, 164]",164,l,0.20762477225798648,colour,0.5
168,24,0,2,16,37,787,1014.2058749162097,1014.774574193827,"[34, 0, 220]",220,a,0.04357310917112045,colour,0.5
168,24,0,2,16,38,788,1015.2858700797951,1015.8229766378645,"[53, 0, 201]",201,l,0.013833039382006973,colour,0.5
168,24,0,2,16,39,789,1016.3328318365966,1016.8946427544724,"[5, 0, 249]",249,a,0.03872605123615358,colour,0.5
168,24,0,2,16,40,790,1017.4110444549297,1017.9425887314574,"[91, 0, 163]",163,l,0.008228222504840232,colour,0.5
168,24,0,2,16,41,791,1018.4580901008449,1018.9905965421931,"[78, 0, 176]",176,l,0.009289242574595846,colour,0.5
168,24,0,2,16,42,792,1019.505007353102,1020.3345261604118,"[81, 0, 173]",173,l,0.3063012147031259,colour,0.5
168,24,0,2,16,43,793,1020.8487995191972,1021.4145362901181,"[4, 0, 250]",250,a,0.04242347383114975,colour,0.5
168,24,0,2,16,44,794,1021.9269948083238,1022.4705773697933,"[76, 0, 178]",178,l,0.020203886000672355,colour,0.5
168,24,0,2,16,45,795,1022.9896666727145,1023.5746128694591,"[74, 0, 180]",180,l,0.06171993953466881,colour,0.5
168,24,0,2,16,46,796,1024.0834161065577,1024.6545989745937,"[82, 0, 172]",172,l,0.04800899229303468,colour,0.5
168,24,0,2,16,47,797,1025.161590128031,1025.7026063914818,"[24, 0, 230]",230,a,0.01768800022546202,colour,0.5
168,24,0,2,16,48,798,1026.22420803555,1026.750573242287,"[6, 0, 248]",248,a,0.003037337344721891,colour,0.5
168,24,0,2,16,49,799,1027.271212327687,1027.7985881422646,"[29, 0, 225]",225,a,0.004092055911314674,colour,0.5
168,24,0,2,16,50,800,1028.318146515303,1028.8865964886354,"[12, 0, 242]",242,a,0.045188270014477894,colour,0.5
