id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
146,21,0,1,14,26,676,857.5960005726665,858.167786700651,"[56, 0, 198]",198,a,0.055747730657458305,colour,0.5
146,21,0,1,14,27,677,858.6773794125766,859.2718156278133,"[10, 0, 244]",244,a,0.07656092010438442,colour,0.5
146,21,0,1,14,28,678,859.7927085701376,860.3758150152862,"[87, 0, 167]",167,l,0.06669940799474716,colour,0.5
146,21,0,1,14,29,679,860.891690755263,861.471817754209,"[57, 0, 197]",197,a,0.06312486156821251,colour,0.5
146,21,0,1,14,30,680,861.990670574829,862.5278238467872,"[18, 0, 236]",236,a,0.019606050103902817,colour,0.5
146,21,0,1,14,31,681,863.0447736047208,863.7438121866435,"[49, 0, 205]",205,a,0.17855484411120415,colour,0.5
146,21,0,1,14,32,682,864.2595997042954,864.8639301192015,"[64, 0, 190]",190,a,0.08770282566547394,colour,0.5
146,21,0,1,14,33,683,865.3739076200873,866.0078509282321,"[93, 0, 161]",161,l,0.10369612649083138,colour,0.5
146,21,0,1,14,34,684,866.5156429763883,867.1038241274655,"[44, 0, 210]",210,a,0.07315099984407425,colour,0.5
146,21,0,1,14,35,685,867.6118339728564,868.2318083494902,"[76, 0, 178]",178,l,0.10540226846933365,colour,0.5
146,21,0,1,14,36,686,868.7391762249172,869.3518337290734,"[62, 0, 192]",192,a,0.09549664705991745,colour,0.5
146,21,0,1,14,37,687,869.8702942784876,870.7837725970894,"[91, 0, 163]",163,l,0.3974095955491066,colour,0.5
146,21,0,1,14,38,688,871.2932254932821,871.8239165395498,"[68, 0, 186]",186,a,0.013807849958539009,colour,0.5
146,21,0,1,14,39,689,872.3454967457801,873.0237993318588,"[24, 0, 230]",230,a,0.156604228541255,colour,0.5
146,21,0,1,14,40,690,873.5377913042903,874.2158233188093,"[98, 0, 156]",156,l,0.1603351328521967,colour,0.5
146,21,0,1,14,41,691,874.7306281886995,875.2718183845282,"[36, 0, 218]",218,a,0.01886443980038166,colour,0.5
146,21,0,1,14,42,692,875.7776660136878,876.3598118685186,"[12, 0, 242]",242,a,0.059859877452254295,colour,0.5
146,21,0,1,14,43,693,876.8714762106538,877.4397799503058,"[83, 0, 171]",171,l,0.04603824205696583,colour,0.5
146,21,0,1,14,44,694,877.9497157037258,878.4879867099226,"[0, 0, 254]",254,a,0.027976855635643005,colour,0.5
146,21,0,1,14,45,695,879.000325711444,879.5678212791681,"[25, 0, 229]",229,a,0.045228101313114166,colour,0.5
146,21,0,1,14,46,696,880.0785250309855,880.6158362366259,"[3, 0, 251]",251,a,0.014942914247512817,colour,0.5
146,21,0,1,14,47,697,881.1254510041326,881.6484466921538,"[47, 0, 207]",207,a,0.001011790707707405,colour,0.5
146,21,0,1,14,48,698,882.172439597547,883.063807791099,"[16, 0, 238]",238,a,0.3689459450542927,colour,0.5
146,21,0,1,14,49,699,883.5822108406574,884.2157599087805,"[92, 0, 162]",162,l,0.09132345207035542,colour,0.5
146,21,0,1,14,50,700,884.7269862946123,885.2798264566809,"[15, 0, 239]",239,a,0.03066958114504814,colour,0.5
146,21,0,1,15,1,701,889.4503476284444,890.0558115337044,"[46, 0, 208]",208,a,0.08249696716666222,colour,0.5
146,21,0,1,15,2,702,890.5761365517974,891.1438054125756,"[73, 0, 181]",181,l,0.04547622427344322,colour,0.5
146,21,0,1,15,3,703,891.6543764378875,892.5357960797846,"[79, 0, 175]",175,l,0.35921519063413143,colour,0.5
146,21,0,1,15,4,704,893.0451272781938,893.6238128002733,"[23, 0, 231]",231,a,0.06719171442091465,colour,0.5
146,21,0,1,15,5,705,894.1377252172679,894.6797830536962,"[40, 0, 214]",214,a,0.02047763206064701,colour,0.5
146,21,0,1,15,6,706,895.1926348432899,896.0317916497588,"[0, 0, 254]",254,a,0.32235119864344597,colour,0.5
146,21,0,1,15,7,707,896.5529894307256,897.191838093102,"[59, 0, 195]",195,l,0.12355069629848003,colour,0.5
146,21,0,1,15,8,708,897.7119122296572,898.2958236970007,"[6, 0, 248]",248,a,0.06683528609573841,colour,0.5
146,21,0,1,15,9,709,898.8111964929849,899.3997970912606,"[56, 0, 198]",198,a,0.07335737720131874,colour,0.5
146,21,0,1,15,10,710,899.9227474872023,900.4718012120575,"[93, 0, 161]",161,l,0.03163135424256325,colour,0.5
146,21,0,1,15,11,711,900.9900482986122,901.6237742044032,"[75, 0, 179]",179,l,0.11585179343819618,colour,0.5
146,21,0,1,15,12,712,902.1342176236212,902.7117968332022,"[52, 0, 202]",202,a,0.059873662889003754,colour,0.5
146,21,0,1,15,13,713,903.2295728791505,903.847801335156,"[95, 0, 159]",159,l,0.09435094706714153,colour,0.5
146,21,0,1,15,14,714,904.3649838548154,904.9917804338038,"[80, 0, 174]",174,l,0.09702319465577602,colour,0.5
146,21,0,1,15,15,715,905.5058358144015,906.0877926237881,"[72, 0, 182]",182,l,0.0656923446804285,colour,0.5
146,21,0,1,15,16,716,906.6031591184437,907.1998245026916,"[58, 0, 196]",196,a,0.07994484528899193,colour,0.5
146,21,0,1,15,17,717,907.7160133495927,908.3200385347009,"[44, 0, 210]",210,a,0.08729125745594501,colour,0.5
146,21,0,1,15,18,718,908.8286887723953,909.3598000537604,"[10, 0, 244]",244,a,0.015747148543596268,colour,0.5
146,21,0,1,15,19,719,909.8787221908569,910.4797765947878,"[90, 0, 164]",164,l,0.08411803841590881,colour,0.5
146,21,0,1,15,20,720,910.9916713386774,911.6637893598527,"[16, 0, 238]",238,a,0.1568169053643942,colour,0.5
146,21,0,1,15,21,721,912.1819761861116,912.7517934776843,"[25, 0, 229]",229,a,0.05210977420210838,colour,0.5
146,21,0,1,15,22,722,913.265945745632,913.9437993466854,"[55, 0, 199]",199,a,0.16093889623880386,colour,0.5
146,21,0,1,15,23,723,914.4582899287343,915.0797817949206,"[98, 0, 156]",156,l,0.09429856762290001,colour,0.5
146,21,0,1,15,24,724,915.588418642059,916.1518205739558,"[22, 0, 232]",232,a,0.04113013297319412,colour,0.5
146,21,0,1,15,25,725,916.6666085086763,917.2798118833452,"[47, 0, 207]",207,a,0.09093748219311237,colour,0.5
146,21,0,1,15,26,726,917.7917601894587,918.3518179748207,"[34, 0, 220]",220,a,0.03802583925426006,colour,0.5
146,21,0,1,15,27,727,918.8621901087463,919.4158246573061,"[85, 0, 169]",169,l,0.031394653022289276,colour,0.5
146,21,0,1,15,28,728,919.9247856400907,920.4718173593283,"[32, 0, 222]",222,a,0.024939119815826416,colour,0.5
146,21,0,1,15,29,729,920.987429222092,921.8797725774348,"[29, 0, 225]",225,a,0.3701806515455246,colour,0.5
146,21,0,1,15,30,730,922.3936239480972,922.9838038682938,"[71, 0, 183]",183,l,0.06781596131622791,colour,0.5
146,21,0,1,15,31,731,923.5031659323722,925.063793219626,"[54, 0, 200]",200,a,1.0386327560991049,colour,0.5
146,21,0,1,15,32,732,925.5717774629593,926.1198166422546,"[18, 0, 236]",236,a,0.025799674913287163,colour,0.5
146,21,0,1,15,33,733,926.6343985963613,927.215803232044,"[87, 0, 167]",167,l,0.059182461351156235,colour,0.5
146,21,0,1,15,34,734,927.7281788606197,928.3518140353262,"[67, 0, 187]",187,l,0.10132596082985401,colour,0.5
146,21,0,1,15,35,735,928.8572142571211,929.4318053554744,"[1, 0, 253]",253,a,0.05244060419499874,colour,0.5
146,21,0,1,15,36,736,929.9509610440582,930.5518031660467,"[26, 0, 228]",228,a,0.07865578681230545,colour,0.5
146,21,0,1,15,37,737,931.0604258347303,931.6398088596761,"[83, 0, 171]",171,l,0.05710925720632076,colour,0.5
146,21,0,1,15,38,738,932.1542895957828,932.8238023240119,"[15, 0, 239]",239,a,0.1472964622080326,colour,0.5
146,21,0,1,15,39,739,933.3418962042779,935.2957917954773,"[89, 0, 165]",165,l,1.4410390760749578,colour,0.5
146,21,0,1,15,40,740,935.8190808985382,936.4398071262985,"[51, 0, 203]",203,a,0.10461694002151489,colour,0.5
146,21,0,1,15,41,741,936.9615039099008,937.5438159666955,"[82, 0, 172]",172,l,0.052830906584858894,colour,0.5
146,21,0,1,15,42,742,938.0544519778341,938.5997937042266,"[43, 0, 211]",211,a,0.030854688957333565,colour,0.5
146,21,0,1,15,43,743,939.1187914609909,939.8157962225378,"[53, 0, 201]",201,a,0.17914718948304653,colour,0.5
146,21,0,1,15,44,744,940.326882397756,940.9118198342621,"[12, 0, 242]",242,a,0.06975644268095493,colour,0.5
146,21,0,1,15,45,745,941.4231805205345,942.2397754620761,"[68, 0, 186]",186,l,0.2976570501923561,colour,0.5
146,21,0,1,15,46,746,942.7563286144286,943.3437610659748,"[35, 0, 219]",219,a,0.055507879704236984,colour,0.5
146,21,0,1,15,47,747,943.861062919721,944.4398035816848,"[31, 0, 223]",223,a,0.06165305897593498,colour,0.5
146,21,0,1,15,48,748,944.9550645258278,945.5198271963745,"[33, 0, 221]",221,a,0.04808387905359268,colour,0.5
146,21,0,1,15,49,749,946.0376453846693,946.5758009944111,"[42, 0, 212]",212,a,0.02342478185892105,colour,0.5
146,21,0,1,15,50,750,947.0854811407626,947.6398699060082,"[14, 0, 240]",240,a,0.03895570896565914,colour,0.5
146,21,0,1,16,1,751,951.9887938983738,952.5117872226983,"[99, 0, 155]",155,l,0.007381068542599678,colour,0.5
146,21,0,1,16,2,752,953.0218612141907,953.5757946930826,"[34, 0, 220]",220,a,0.024412548169493675,colour,0.5
146,21,0,1,16,3,753,954.0925238970667,954.7038088459522,"[2, 0, 252]",252,a,0.09433361701667309,colour,0.5
146,21,0,1,16,4,754,955.2701866794378,955.831802520901,"[98, 0, 156]",156,l,0.04461449012160301,colour,0.5
146,21,0,1,16,5,755,956.3510015308857,956.9118021111935,"[1, 0, 253]",253,a,0.03241904638707638,colour,0.5
146,21,0,1,16,6,756,957.4283332079649,958.6557911336422,"[42, 0, 212]",212,a,0.7100213747471571,colour,0.5
146,21,0,1,16,7,757,959.1789207290858,959.8717893175781,"[69, 0, 185]",185,l,0.17758558876812458,colour,0.5
146,21,0,1,16,8,758,960.382885735482,960.9358046650887,"[66, 0, 188]",188,l,0.0351606085896492,colour,0.5
146,21,0,1,16,9,759,961.4500691797584,961.9917658604681,"[50, 0, 204]",204,a,0.02528255432844162,colour,0.5
146,21,0,1,16,10,760,962.5044888611883,963.1278093531728,"[49, 0, 205]",205,a,0.10667242109775543,colour,0.5
146,21,0,1,16,11,761,963.6408218313009,964.19978078641,"[83, 0, 171]",171,l,0.040541334077715874,colour,0.5
146,21,0,1,16,12,762,964.7083723414689,965.3278024215251,"[77, 0, 177]",177,l,0.1011778749525547,colour,0.5
146,21,0,1,16,13,763,965.8450719825923,966.3758469168097,"[15, 0, 239]",239,a,0.008480686694383621,colour,0.5
146,21,0,1,16,14,764,966.8920684531331,967.4237752277404,"[40, 0, 214]",214,a,0.009715395048260689,colour,0.5
146,21,0,1,16,15,765,967.9389806408435,968.4797639921308,"[35, 0, 219]",219,a,0.018496980890631676,colour,0.5
146,21,0,1,16,16,766,968.9858979489654,969.9917697999626,"[67, 0, 187]",187,l,0.4815760776400566,colour,0.5
146,21,0,1,16,17,767,970.5037677288055,971.383756134659,"[85, 0, 169]",169,l,0.35773275420069695,colour,0.5
146,21,0,1,16,18,768,971.8945473209023,972.4478104729205,"[90, 0, 164]",164,l,0.031042948365211487,colour,0.5
146,21,0,1,16,19,769,972.9570443909615,973.5678051318973,"[55, 0, 199]",199,a,0.08851336129009724,colour,0.5
146,21,0,1,16,20,770,974.0819956026971,974.631768098101,"[59, 0, 195]",195,a,0.026599576696753502,colour,0.5
146,21,0,1,16,21,771,975.1504866164178,975.7357958443463,"[45, 0, 209]",209,a,0.07036099582910538,colour,0.5
146,21,0,1,16,22,772,976.2452404685318,977.4557886123657,"[64, 0, 190]",190,l,0.6942080594599247,colour,0.5
146,21,0,1,16,23,773,977.9772297907621,978.8078157193959,"[16, 0, 238]",238,a,0.3162048365920782,colour,0.5
146,21,0,1,16,24,774,979.3227962441742,979.8798237778246,"[25, 0, 229]",229,a,0.0401703305542469,colour,0.5
146,21,0,1,16,25,775,980.3891278002411,980.9197802506387,"[29, 0, 225]",225,a,0.012647578492760658,colour,0.5
146,21,0,1,16,26,776,981.4426542390138,982.0077918507159,"[12, 0, 242]",242,a,0.0483426358550787,colour,0.5
146,21,0,1,16,27,777,982.5241697430611,983.0638136994094,"[0, 0, 254]",254,a,0.023235343396663666,colour,0.5
146,21,0,1,16,28,778,983.5748656112701,984.111769579351,"[63, 0, 191]",191,l,0.024080932140350342,colour,0.5
146,21,0,1,16,29,779,984.6261416133493,985.1678272653371,"[24, 0, 230]",230,a,0.02462325617671013,colour,0.5
146,21,0,1,16,30,780,985.6798374056816,986.4317899961025,"[58, 0, 196]",196,l,0.22961935214698315,colour,0.5
146,21,0,1,16,31,781,986.9456114321947,987.9037771020085,"[13, 0, 241]",241,a,0.43583873100578785,colour,0.5
146,21,0,1,16,32,782,988.4144855812192,989.039766639471,"[44, 0, 210]",210,a,0.10365083627402782,colour,0.5
146,21,0,1,16,33,783,989.5582571215928,990.2317996844649,"[38, 0, 216]",216,a,0.15142239443957806,colour,0.5
146,21,0,1,16,34,784,990.7457546349615,991.439777193591,"[19, 0, 235]",235,a,0.1716790795326233,colour,0.5
146,21,0,1,16,35,785,991.9491068162024,992.5597848501056,"[87, 0, 167]",167,l,0.0886019766330719,colour,0.5
146,21,0,1,16,36,786,993.0741872098297,993.6078833024949,"[7, 0, 247]",247,a,0.011614520102739334,colour,0.5
146,21,0,1,16,37,787,994.1211013682187,994.6797929015011,"[74, 0, 180]",180,l,0.03496880643069744,colour,0.5
146,21,0,1,16,38,788,995.1955138575286,995.9197448045015,"[97, 0, 157]",157,l,0.2081078737974167,colour,0.5
146,21,0,1,16,39,789,996.4395042583346,997.1837800014764,"[23, 0, 231]",231,a,0.22195392474532127,colour,0.5
146,21,0,1,16,40,790,997.6896618958563,999.6797936875373,"[27, 0, 227]",227,a,1.4679269473999739,colour,0.5
146,21,0,1,16,41,791,1000.1941755693406,1001.0397473406047,"[80, 0, 174]",174,l,0.3233495969325304,colour,0.5
146,21,0,1,16,42,792,1001.5536825992167,1002.1117617022246,"[82, 0, 172]",172,l,0.03577776625752449,colour,0.5
146,21,0,1,16,43,793,1002.6318110264838,1003.1997508537024,"[6, 0, 248]",248,a,0.04567866213619709,colour,0.5
146,21,0,1,16,44,794,1003.7100954186171,1004.2397845201194,"[96, 0, 158]",158,l,0.007492527365684509,colour,0.5
146,21,0,1,16,45,795,1004.7577779684216,1005.5197606366128,"[79, 0, 175]",175,l,0.24493799544870853,colour,0.5
146,21,0,1,16,46,796,1006.0296369176358,1006.5918021742254,"[3, 0, 251]",251,a,0.03977175988256931,colour,0.5
146,21,0,1,16,47,797,1007.1078862566501,1007.6797732077539,"[62, 0, 192]",192,l,0.04975299909710884,colour,0.5
146,21,0,1,16,48,798,1008.186093846336,1009.1517461370677,"[76, 0, 178]",178,l,0.44345965422689915,colour,0.5
146,21,0,1,16,49,799,1009.6585523877293,1010.3037459105253,"[18, 0, 236]",236,a,0.12314188294112682,colour,0.5
146,21,0,1,16,50,800,1010.8148230277002,1011.4957403577864,"[57, 0, 197]",197,a,0.158669950440526,colour,0.5
