id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
115,21,0,1,14,26,676,957.7143789995462,958.2794852749212,"[88, 0, 166]",166,l,0.041684652329422534,colour,0.5
115,21,0,1,14,27,677,958.7924329595407,959.3914013195317,"[81, 0, 173]",173,l,0.07579289062414318,colour,0.5
115,21,0,1,14,28,678,959.9021237747511,960.5114538271446,"[90, 0, 164]",164,l,0.08621996140573174,colour,0.5
115,21,0,1,14,29,679,961.026831934927,961.6793704294832,"[62, 0, 192]",192,a,0.12918776366859674,colour,0.5
115,21,0,1,14,30,680,962.1987535564695,962.7594239452155,"[93, 0, 161]",161,l,0.035774206509813666,colour,0.5
115,21,0,1,14,31,681,963.2785266540013,963.8634469237877,"[6, 0, 248]",248,a,0.06167508976068348,colour,0.5
115,21,0,1,14,32,682,964.3722304755356,964.9834210559493,"[61, 0, 193]",193,l,0.08790956030134112,colour,0.5
115,21,0,1,14,33,683,965.4973234231584,966.5834386214847,"[92, 0, 162]",162,l,0.5629692673683167,colour,0.5
115,21,0,1,14,34,684,967.0910233062459,967.7193962027086,"[32, 0, 222]",222,a,0.10511550714727491,colour,0.5
115,21,0,1,14,35,685,968.2314892417053,968.9114244461525,"[30, 0, 224]",224,a,0.15651397523470223,colour,0.5
115,21,0,1,14,36,686,969.4191229523858,969.9673895577434,"[71, 0, 183]",183,l,0.024961954448372126,colour,0.5
115,21,0,1,14,37,687,970.4815491063055,971.2553980522789,"[16, 0, 238]",238,a,0.25076996884308755,colour,0.5
115,21,0,1,14,38,688,971.762794872513,972.3833908874076,"[39, 0, 215]",215,a,0.09725906874518842,colour,0.5
115,21,0,1,14,39,689,972.9034211032558,973.4794254890876,"[1, 0, 253]",253,a,0.05272848578169942,colour,0.5
115,21,0,1,14,40,690,973.9971713986015,974.5354288037634,"[46, 0, 208]",208,a,0.014908643555827439,colour,0.5
115,21,0,1,14,41,691,975.0439910140121,975.6314232331933,"[64, 0, 190]",190,a,0.06432685430627316,colour,0.5
115,21,0,1,14,42,692,976.125315076788,976.6794484109851,"[49, 0, 205]",205,a,0.03075148956850171,colour,0.5
115,21,0,1,14,43,693,977.1878487506183,977.751462349901,"[86, 0, 168]",168,l,0.04033651773352176,colour,0.5
115,21,0,1,14,44,694,978.266025984427,978.8795713696163,"[66, 0, 188]",188,l,0.09035810048226267,colour,0.5
115,21,0,1,14,45,695,979.3910803351318,980.0314533229684,"[37, 0, 217]",217,a,0.11740113678388298,colour,0.5
115,21,0,1,14,46,696,980.5472158244811,981.5753951062215,"[77, 0, 177]",177,l,0.5048951109638438,colour,0.5
115,21,0,1,14,47,697,982.0941405966878,982.6474007745273,"[70, 0, 184]",184,l,0.03018947143573314,colour,0.5
115,21,0,1,14,48,698,983.15659983363,983.7433932346758,"[2, 0, 252]",252,a,0.06352025782689452,colour,0.5
115,21,0,1,14,49,699,984.2502496982925,984.871412851382,"[67, 0, 187]",187,l,0.09781557298265398,colour,0.5
115,21,0,1,14,50,700,985.3826059524436,986.0234850322595,"[27, 0, 227]",227,a,0.11744879209436476,colour,0.5
115,21,0,1,15,1,701,992.1202265875181,992.847361862543,"[23, 0, 231]",231,a,0.2029539232607931,colour,0.5
115,21,0,1,15,2,702,993.3554022270255,994.2313738449011,"[15, 0, 239]",239,a,0.3532727020792663,colour,0.5
115,21,0,1,15,3,703,994.7460390916094,995.3514271400636,"[43, 0, 211]",211,a,0.08213026530575007,colour,0.5
115,21,0,1,15,4,704,995.8710091592511,996.4474046342075,"[20, 0, 234]",234,a,0.05296833801548928,colour,0.5
115,21,0,1,15,5,705,996.964748820872,997.519421330071,"[16, 0, 238]",238,a,0.03124261531047523,colour,0.5
115,21,0,1,15,6,706,998.027251774678,998.975406291429,"[5, 0, 249]",249,a,0.42504915187601,colour,0.5
115,21,0,1,15,7,707,999.4959402362583,1000.1754114902578,"[41, 0, 213]",213,a,0.15611343388445675,colour,0.5
115,21,0,1,15,8,708,1000.6834207408829,1001.2074477052083,"[47, 0, 207]",207,a,0.0005494151264429092,colour,0.5
115,21,0,1,15,9,709,1001.7303309409181,1002.30337203003,"[32, 0, 222]",222,a,0.04967775521799922,colour,0.5
115,21,0,1,15,10,710,1002.8249047680292,1003.4474109357689,"[21, 0, 233]",233,a,0.10861876665148884,colour,0.5
115,21,0,1,15,11,711,1003.9566005426459,1004.527438457706,"[70, 0, 184]",184,l,0.04742692585568875,colour,0.5
115,21,0,1,15,12,712,1005.0311918093357,1005.6954220137559,"[29, 0, 225]",225,a,0.1408550551859662,colour,0.5
115,21,0,1,15,13,713,1006.2031071293168,1006.8394396518124,"[51, 0, 203]",203,a,0.11292310862336308,colour,0.5
115,21,0,1,15,14,714,1007.3593198123854,1007.8953913726145,"[26, 0, 228]",228,a,0.012772423215210438,colour,0.5
115,21,0,1,15,15,715,1008.4062485231552,1009.0873731422471,"[75, 0, 179]",179,l,0.1577841283287853,colour,0.5
115,21,0,1,15,16,716,1009.5937179999892,1010.1433996937703,"[82, 0, 172]",172,l,0.026497559738345444,colour,0.5
115,21,0,1,15,17,717,1010.6580361897359,1011.2313600602793,"[90, 0, 164]",164,l,0.04999795195180923,colour,0.5
115,21,0,1,15,18,718,1011.7518227190012,1012.3353720111772,"[0, 0, 254]",254,a,0.060300961369648576,colour,0.5
115,21,0,1,15,19,719,1012.8454958205111,1013.3838753178716,"[40, 0, 214]",214,a,0.015046883374452591,colour,0.5
115,21,0,1,15,20,720,1013.8924840020481,1014.4633849323727,"[64, 0, 190]",190,l,0.04762857488822192,colour,0.5
115,21,0,1,15,21,721,1014.9705781342927,1015.5273667776491,"[57, 0, 197]",197,l,0.03336268791463226,colour,0.5
115,21,0,1,15,22,722,1016.0343937766738,1016.6233801117633,"[84, 0, 170]",170,l,0.06559779506642371,colour,0.5
115,21,0,1,15,23,723,1017.1438431643182,1017.6953633307712,"[48, 0, 206]",206,a,0.02830925094895065,colour,0.5
115,21,0,1,15,24,724,1018.2063390288968,1018.8956548555288,"[55, 0, 199]",199,a,0.16597494191955775,colour,0.5
115,21,0,1,15,25,725,1019.3999111483572,1020.015364323277,"[65, 0, 189]",189,a,0.09207290562335402,colour,0.5
115,21,0,1,15,26,726,1020.5269280333305,1021.3673818383832,"[91, 0, 163]",163,l,0.31715663720387965,colour,0.5
115,21,0,1,15,27,727,1021.8813294977881,1022.7593632929493,"[72, 0, 182]",182,l,0.35471693507861346,colour,0.5
115,21,0,1,15,28,728,1023.2719447008567,1023.9353486166801,"[76, 0, 178]",178,l,0.13997205265332013,colour,0.5
115,21,0,1,15,29,729,1024.4438265439821,1025.1273811925203,"[83, 0, 171]",171,l,0.16040438530035317,colour,0.5
115,21,0,1,15,30,730,1025.646926190122,1026.1913457085611,"[25, 0, 229]",229,a,0.020943150739185512,colour,0.5
115,21,0,1,15,31,731,1026.7094248116482,1027.3673625399824,"[45, 0, 209]",209,a,0.13369414873886853,colour,0.5
115,21,0,1,15,32,732,1027.882450383273,1028.543397488189,"[58, 0, 196]",196,l,0.137627094052732,colour,0.5
115,21,0,1,15,33,733,1029.054947019904,1029.6874147324124,"[33, 0, 221]",221,a,0.10907208325807005,colour,0.5
115,21,0,1,15,34,734,1030.183405380929,1030.8473882501712,"[38, 0, 216]",216,a,0.14075974456500262,colour,0.5
115,21,0,1,15,35,735,1031.355095420964,1031.9353698843624,"[36, 0, 218]",218,a,0.05692412634380162,colour,0.5
115,21,0,1,15,36,736,1032.448835870251,1033.0073519218713,"[1, 0, 253]",253,a,0.03500226861797273,colour,0.5
115,21,0,1,15,37,737,1033.5269591471879,1034.2153974850662,"[60, 0, 194]",194,l,0.16510336089413613,colour,0.5
115,21,0,1,15,38,738,1034.730128504103,1035.3033354023937,"[42, 0, 212]",212,a,0.04980693676043302,colour,0.5
115,21,0,1,15,39,739,1035.8135029287077,1036.4153770838166,"[27, 0, 227]",227,a,0.07565268140751868,colour,0.5
115,21,0,1,15,40,740,1036.925955785322,1037.4633628770243,"[97, 0, 157]",157,l,0.014084324007853866,colour,0.5
115,21,0,1,15,41,741,1037.9728939483175,1038.503369351849,"[63, 0, 191]",191,l,0.007417300250381231,colour,0.5
115,21,0,1,15,42,742,1039.0197734283283,1039.9514222564176,"[89, 0, 165]",165,l,0.4083674141438678,colour,0.5
115,21,0,1,15,43,743,1040.4728250253247,1041.215401423513,"[94, 0, 160]",160,l,0.2191835258854553,colour,0.5
115,21,0,1,15,44,744,1041.7228939483175,1042.3753666705452,"[79, 0, 175]",175,l,0.12920233595650643,colour,0.5
115,21,0,1,15,45,745,1042.8947494036984,1043.8393561564153,"[28, 0, 226]",226,a,0.42145845864433795,colour,0.5
115,21,0,1,15,46,746,1044.3478423545603,1045.0074011526303,"[35, 0, 219]",219,a,0.13609739660751075,colour,0.5
115,21,0,1,15,47,747,1045.5196458222345,1046.1593614813173,"[81, 0, 173]",173,l,0.1162822205806151,colour,0.5
115,21,0,1,15,48,748,1046.6759683883283,1047.311340320739,"[71, 0, 183]",183,l,0.11206570616923273,colour,0.5
115,21,0,1,15,49,749,1047.8253903801087,1048.4873831459554,"[61, 0, 193]",193,a,0.13860146887600422,colour,0.5
115,21,0,1,15,50,750,1048.9989133791532,1049.5994204950985,"[98, 0, 156]",156,l,0.07712527131661773,colour,0.5
115,21,0,1,16,1,751,1057.841977594886,1058.5593549434561,"[26, 0, 228]",228,a,0.19338110426906496,colour,0.5
115,21,0,1,16,2,752,1059.077155203675,1059.9113630062202,"[54, 0, 200]",200,a,0.31110598240047693,colour,0.5
115,21,0,1,16,3,753,1060.4208491791505,1061.0313678584062,"[60, 0, 194]",194,a,0.08718133927322924,colour,0.5
115,21,0,1,16,4,754,1061.5458747791126,1062.1433839399833,"[84, 0, 170]",170,l,0.0741584300994873,colour,0.5
115,21,0,1,16,5,755,1062.6552839943906,1063.3433312433772,"[23, 0, 231]",231,a,0.1647646534256637,colour,0.5
115,21,0,1,16,6,756,1063.8583615852986,1064.5273518115282,"[89, 0, 165]",165,l,0.14569148316513747,colour,0.5
115,21,0,1,16,7,757,1065.0458590252092,1065.6713253387716,"[21, 0, 233]",233,a,0.10217584110796452,colour,0.5
115,21,0,1,16,8,758,1066.1864962837426,1066.7673583651194,"[71, 0, 183]",183,l,0.05758381821215153,colour,0.5
115,21,0,1,16,9,759,1067.2802761174971,1067.9113488277653,"[41, 0, 213]",213,a,0.10778381326235831,colour,0.5
115,21,0,1,16,10,760,1068.4208464222029,1068.991328694392,"[20, 0, 234]",234,a,0.04722960898652673,colour,0.5
115,21,0,1,16,11,761,1069.4989287391072,1070.0553904903354,"[85, 0, 169]",169,l,0.03306809114292264,colour,0.5
115,21,0,1,16,12,762,1070.5771032159682,1071.2393287448213,"[37, 0, 217]",217,a,0.13905045331921428,colour,0.5
115,21,0,1,16,13,763,1071.7365879709832,1072.271337784361,"[70, 0, 184]",184,l,0.011463673203252256,colour,0.5
115,21,0,1,16,14,764,1072.7841885829112,1073.4153128869366,"[91, 0, 163]",163,l,0.10847501282114536,colour,0.5
115,21,0,1,16,15,765,1073.9240117617883,1074.551335452823,"[31, 0, 223]",223,a,0.1039898955496028,colour,0.5
115,21,0,1,16,16,766,1075.0646131803514,1075.6873568369774,"[9, 0, 245]",245,a,0.09929131355602294,colour,0.5
115,21,0,1,16,17,767,1076.2052295649191,1076.815357549116,"[28, 0, 226]",226,a,0.0867343241116032,colour,0.5
115,21,0,1,16,18,768,1077.3302953372477,1078.3354110019282,"[40, 0, 214]",214,a,0.4816684416728094,colour,0.5
115,21,0,1,16,19,769,1078.8458636726718,1079.43933039892,"[15, 0, 239]",239,a,0.06974617415107787,colour,0.5
115,21,0,1,16,20,770,1079.9553280264372,1080.47942273214,"[34, 0, 220]",220,a,0.0007593348855152726,colour,0.5
115,21,0,1,16,21,771,1081.0021173156565,1081.5753443001304,"[62, 0, 192]",192,l,0.049887281260453165,colour,0.5
115,21,0,1,16,22,772,1082.0958573711105,1082.8873242265545,"[3, 0, 251]",251,a,0.26812006311956793,colour,0.5
115,21,0,1,16,23,773,1083.408401678782,1084.0313505291706,"[6, 0, 248]",248,a,0.09960599651094526,colour,0.5
115,21,0,1,16,24,774,1084.5489719833713,1085.215370309772,"[42, 0, 212]",212,a,0.14292314019985497,colour,0.5
115,21,0,1,16,25,775,1085.7364942356944,1086.303347217734,"[63, 0, 191]",191,l,0.04351879272144288,colour,0.5
115,21,0,1,16,26,776,1086.8146336602513,1087.4233248945093,"[10, 0, 244]",244,a,0.08535704493988305,colour,0.5
115,21,0,1,16,27,777,1087.9396419310942,1090.1593890504446,"[88, 0, 166]",166,l,1.6967382468283176,colour,0.5
115,21,0,1,16,28,778,1090.674073201837,1091.2713243935723,"[61, 0, 193]",193,l,0.07393078703898937,colour,0.5
115,21,0,1,16,29,779,1091.7834225526312,1092.8553644177737,"[75, 0, 179]",179,l,0.5486604511970654,colour,0.5
115,21,0,1,16,30,780,1093.3615040818695,1093.9673143331893,"[53, 0, 201]",201,a,0.08266313886269927,colour,0.5
115,21,0,1,16,31,781,1094.4864576080581,1095.119351461879,"[81, 0, 173]",173,l,0.10950688924640417,colour,0.5
115,21,0,1,16,32,782,1095.62713306956,1096.4713075369364,"[55, 0, 199]",199,a,0.321514148497954,colour,0.5
115,21,0,1,16,33,783,1096.9864583957242,1097.5834315322572,"[87, 0, 167]",167,l,0.07361728569958359,colour,0.5
115,21,0,1,16,34,784,1098.095835315762,1098.6553663082886,"[39, 0, 215]",215,a,0.036170415580272675,colour,0.5
115,21,0,1,16,35,785,1099.1739802542143,1100.5753324847901,"[99, 0, 155]",155,l,0.8780944474274293,colour,0.5
115,21,0,1,16,36,786,1101.0958337403135,1101.639335991582,"[45, 0, 209]",209,a,0.020060148206539452,colour,0.5
115,21,0,1,16,37,787,1102.1582933710888,1102.7833256664453,"[1, 0, 253]",253,a,0.10162485064938664,colour,0.5
115,21,0,1,16,38,788,1103.2988877004245,1103.9033320940798,"[93, 0, 161]",161,l,0.0809471522225067,colour,0.5
115,21,0,1,16,39,789,1104.4239377188496,1104.9913720174227,"[7, 0, 247]",247,l,0.04407884168904275,colour,0.5
115,21,0,1,16,40,790,1105.5021055003162,1106.0792981192935,"[35, 0, 219]",219,a,0.05290374718606472,colour,0.5
115,21,0,1,16,41,791,1106.5970030688914,1107.1513975228881,"[52, 0, 202]",202,a,0.02998742845375091,colour,0.5
115,21,0,1,16,42,792,1107.6604733082931,1108.5513716866262,"[4, 0, 250]",250,a,0.36764571513049304,colour,0.5
115,21,0,1,16,43,793,1109.0679935598746,1109.72731723194,"[65, 0, 189]",189,l,0.136024535051547,colour,0.5
115,21,0,1,16,44,794,1110.2398840675596,1111.3033480054,"[59, 0, 195]",195,a,0.5401313239708543,colour,0.5
115,21,0,1,16,45,795,1111.817952599842,1112.415314068552,"[90, 0, 164]",164,l,0.0739823809126392,colour,0.5
115,21,0,1,16,46,796,1112.9273338521598,1113.4553091218695,"[11, 0, 243]",243,a,0.0048021633410826325,colour,0.5
115,21,0,1,16,47,797,1113.9742755598854,1114.975376359187,"[22, 0, 232]",232,a,0.4778276561992243,colour,0.5
115,21,0,1,16,48,798,1115.4904874394415,1116.1433473122306,"[56, 0, 198]",198,a,0.12824686570093036,colour,0.5
115,21,0,1,16,49,799,1116.6637233248912,1117.279297804227,"[98, 0, 156]",156,l,0.0923663207795471,colour,0.5
115,21,0,1,16,50,800,1117.7813150830334,1118.3913367288187,"[29, 0, 225]",225,a,0.08666579495184124,colour,0.5
