id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
022,73,0,2,14,26,676,960.6592236351571,961.5113514271216,"[15, 0, 239]",239,a,0.3290161255863495,colour,0.5
022,73,0,2,14,27,677,962.0185536874924,962.727451927145,"[80, 0, 174]",174,l,0.18554435804253444,colour,0.5
022,73,0,2,14,28,678,963.2372811398236,964.4073434147285,"[40, 0, 214]",214,a,0.6467702271183953,colour,0.5
022,73,0,2,14,29,679,964.9261806713184,965.6793747617048,"[54, 0, 200]",200,l,0.22999577794689685,colour,0.5
022,73,0,2,14,30,680,966.1918013882241,967.0553530749748,"[33, 0, 221]",221,a,0.3403781866072677,colour,0.5
022,73,0,2,14,31,681,967.5668072958943,968.2314163802075,"[16, 0, 238]",238,a,0.1412154242862016,colour,0.5
022,73,0,2,14,32,682,968.7386194282444,969.3833361427533,"[74, 0, 180]",180,l,0.12133802060270682,colour,0.5
022,73,0,2,14,33,683,969.8949211205472,971.1513770428719,"[14, 0, 240]",240,a,0.7302572916378267,colour,0.5
022,73,0,2,14,34,684,971.6633507465594,972.3193180636736,"[88, 0, 166]",166,l,0.13256066013127565,colour,0.5
022,73,0,2,14,35,685,972.8352318019606,973.8233380489983,"[6, 0, 248]",248,a,0.46472479624208063,colour,0.5
022,73,0,2,14,36,686,974.3352357404074,975.0793654669542,"[75, 0, 179]",179,l,0.22083177109016106,colour,0.5
022,73,0,2,14,37,687,975.6008674850455,976.3593875538209,"[87, 0, 167]",167,l,0.2351724887266755,colour,0.5
022,73,0,2,14,38,688,976.8678674503462,977.8393368580146,"[37, 0, 217]",217,a,0.44818208599463105,colour,0.5
022,73,0,2,14,39,689,978.3521293673548,979.1193652463844,"[60, 0, 194]",194,l,0.24376896367175505,colour,0.5
022,73,0,2,14,40,690,979.6327406477649,980.7033643106115,"[21, 0, 233]",233,a,0.5472469382220879,colour,0.5
022,73,0,2,14,41,691,981.21085604775,982.0793753131293,"[67, 0, 187]",187,l,0.3452094945241697,colour,0.5
022,73,0,2,14,42,692,982.5884077754454,983.3593773138709,"[7, 0, 247]",247,a,0.24759438913315535,colour,0.5
022,73,0,2,14,43,693,983.8696602369891,984.8073766553425,"[91, 0, 163]",163,l,0.41435859829653054,colour,0.5
022,73,0,2,14,44,694,985.3191408329876,986.279421077983,"[31, 0, 223]",223,a,0.43689997569890693,colour,0.5
022,73,0,2,14,45,695,986.7878761622705,987.4714394753682,"[20, 0, 234]",234,a,0.1600841885083355,colour,0.5
022,73,0,2,14,46,696,987.9910084976,988.7353528701933,"[4, 0, 250]",250,a,0.22100506327115,colour,0.5
022,73,0,2,14,47,697,989.2566496945219,990.0874972037273,"[84, 0, 170]",170,l,0.3074369137757458,colour,0.5
022,73,0,2,14,48,698,990.6005220821826,991.5113951440435,"[71, 0, 183]",183,l,0.3875853464123793,colour,0.5
022,73,0,2,14,49,699,992.0236213029712,993.223351203429,"[11, 0, 243]",243,a,0.6763275758130476,colour,0.5
022,73,0,2,14,50,700,993.7423522999161,994.5514874772634,"[78, 0, 176]",176,l,0.2859813694958575,colour,0.5
022,73,0,2,15,1,701,1003.22594428499,1004.3673393030185,"[13, 0, 241]",241,a,0.6159572976757772,colour,0.5
022,73,0,2,15,2,702,1004.8843814098509,1005.5274443653179,"[70, 0, 184]",184,l,0.11975042772246525,colour,0.5
022,73,0,2,15,3,703,1006.0404586099321,1006.7913215263397,"[87, 0, 167]",167,l,0.227381034870632,colour,0.5
022,73,0,2,15,4,704,1007.3062179606641,1008.0793197808671,"[84, 0, 170]",170,l,0.24975620937766507,colour,0.5
022,73,0,2,15,5,705,1008.5874751483207,1009.4633329447242,"[8, 0, 246]",246,a,0.3525740194017999,colour,0.5
022,73,0,2,15,6,706,1009.9795011074748,1010.8553715070011,"[28, 0, 226]",226,a,0.35241766256513074,colour,0.5
022,73,0,2,15,7,707,1011.3700442367699,1012.199339993007,"[41, 0, 213]",213,a,0.3058516839519143,colour,0.5
022,73,0,2,15,8,708,1012.7138122552424,1013.2953233947628,"[98, 0, 156]",156,l,0.058018230309244245,colour,0.5
022,73,0,2,15,9,709,1013.8076653443859,1014.7193863565335,"[22, 0, 232]",232,a,0.388517185812816,colour,0.5
022,73,0,2,15,10,710,1015.2306944606244,1016.1833750547376,"[49, 0, 205]",205,l,0.4296043738722801,colour,0.5
022,73,0,2,15,11,711,1016.6995124975219,1017.3353412911529,"[80, 0, 174]",174,l,0.11246388434665278,colour,0.5
022,73,0,2,15,12,712,1017.8557397529366,1018.567324021773,"[99, 0, 155]",155,l,0.18825244263280183,colour,0.5
022,73,0,2,15,13,713,1019.0745089529082,1019.9913499620161,"[5, 0, 249]",249,a,0.39371989044593647,colour,0.5
022,73,0,2,15,14,714,1020.5118827252882,1021.2713625965989,"[76, 0, 178]",178,l,0.23609211895382032,colour,0.5
022,73,0,2,15,15,715,1021.7790244751959,1023.1113481188659,"[37, 0, 217]",217,a,0.8089059590711258,colour,0.5
022,73,0,2,15,16,716,1023.6235104747466,1024.5593769987463,"[57, 0, 197]",197,l,0.4131809989339672,colour,0.5
022,73,0,2,15,17,717,1025.0758945028647,1026.1914390499587,"[48, 0, 206]",206,l,0.592508892994374,colour,0.5
022,73,0,2,15,18,718,1026.7008641767316,1027.391318611917,"[4, 0, 250]",250,a,0.16703911364311352,colour,0.5
022,73,0,2,15,19,719,1027.9054257789394,1028.6312877501477,"[59, 0, 195]",195,l,0.20248918497236446,colour,0.5
022,73,0,2,15,20,720,1029.1396266498487,1030.0953406452318,"[38, 0, 216]",216,l,0.43222029850585386,colour,0.5
022,73,0,2,15,21,721,1030.6130160563043,1031.5352972591645,"[19, 0, 235]",235,a,0.3914678795263171,colour,0.5
022,73,0,2,15,22,722,1032.0424699810683,1032.9433192703873,"[96, 0, 158]",158,l,0.3777533767861314,colour,0.5
022,73,0,2,15,23,723,1033.4576521111885,1034.1913205023739,"[86, 0, 168]",168,l,0.21074183244490996,colour,0.5
022,73,0,2,15,24,724,1034.708332283073,1036.4633522431832,"[33, 0, 221]",221,a,1.2324435303453356,colour,0.5
022,73,0,2,15,25,725,1036.9731708220206,1037.711295579793,"[89, 0, 165]",165,l,0.21499339916044846,colour,0.5
022,73,0,2,15,26,726,1038.2231562497327,1039.0793516823323,"[56, 0, 198]",198,l,0.33264935424085706,colour,0.5
022,73,0,2,15,27,727,1039.5982050866005,1040.4633140401565,"[77, 0, 177]",177,l,0.34167433355469257,colour,0.5
022,73,0,2,15,28,728,1040.9732137512183,1041.8873403742327,"[27, 0, 227]",227,l,0.3908030675374903,colour,0.5
022,73,0,2,15,29,729,1042.3950719635468,1043.159326822788,"[69, 0, 185]",185,l,0.2408773468923755,colour,0.5
022,73,0,2,15,30,730,1043.6762913420098,1045.1433110784274,"[1, 0, 253]",253,a,0.9437091778963804,colour,0.5
022,73,0,2,15,31,731,1045.6618710674811,1046.9192860046169,"[44, 0, 210]",210,a,0.7340063109877519,colour,0.5
022,73,0,2,15,32,732,1047.4274752428755,1048.3673140968313,"[10, 0, 244]",244,a,0.4165184493176639,colour,0.5
022,73,0,2,15,33,733,1048.882005337393,1049.8713458975544,"[51, 0, 203]",203,l,0.46601070318138227,colour,0.5
022,73,0,2,15,34,734,1050.3819194789976,1051.3513235585997,"[68, 0, 186]",186,l,0.4459690657677129,colour,0.5
022,73,0,2,15,35,735,1051.866472841939,1053.535309862229,"[40, 0, 214]",214,a,1.145661550865043,colour,0.5
022,73,0,2,15,36,736,1054.0538852112368,1054.6793168663862,"[9, 0, 245]",245,a,0.10241766256513074,colour,0.5
022,73,0,2,15,37,737,1055.194443700544,1055.9433149381075,"[35, 0, 219]",219,a,0.22583991580177099,colour,0.5
022,73,0,2,15,38,738,1056.4601065589814,1057.055280213477,"[63, 0, 191]",191,l,0.07178156985901296,colour,0.5
022,73,0,2,15,39,739,1057.5694559097174,1058.2392964494065,"[20, 0, 234]",234,a,0.14640828274423257,colour,0.5
022,73,0,2,15,40,740,1058.756971072813,1059.4953246550867,"[17, 0, 237]",237,a,0.21499930683057755,colour,0.5
022,73,0,2,15,41,741,1060.0069947035518,1061.9272964367992,"[62, 0, 192]",192,l,1.3970793961780146,colour,0.5
022,73,0,2,15,42,742,1062.4444862358505,1064.6793357710121,"[82, 0, 172]",172,l,1.7115984473493882,colour,0.5
022,73,0,2,15,43,743,1065.1968733359827,1065.9513029211084,"[67, 0, 187]",187,l,0.23129625723231584,colour,0.5
022,73,0,2,15,44,744,1066.4611715183128,1067.2073027698207,"[72, 0, 182]",182,l,0.22280651447363198,colour,0.5
022,73,0,2,15,45,745,1067.7267280383967,1068.4633089201525,"[83, 0, 171]",171,l,0.2131982494611293,colour,0.5
022,73,0,2,15,46,746,1068.9767556075822,1069.6873072124436,"[43, 0, 211]",211,a,0.1993395991739817,colour,0.5
022,73,0,2,15,47,747,1070.1984325720114,1071.0153643232188,"[42, 0, 212]",212,l,0.29354202962713316,colour,0.5
022,73,0,2,15,48,748,1071.5266330427257,1072.2473454785068,"[93, 0, 161]",161,l,0.19729317573364824,colour,0.5
022,73,0,2,15,49,749,1072.7609201658634,1073.527315971558,"[79, 0, 175]",175,l,0.24296945647802204,colour,0.5
022,73,0,2,15,50,750,1074.0422053165967,1075.2393614340108,"[45, 0, 209]",209,a,0.6782991685322486,colour,0.5
022,73,0,2,16,1,751,1085.6162377159344,1086.607599887182,"[29, 0, 225]",225,a,0.46722650551237166,colour,0.5
022,73,0,2,16,2,752,1087.1169600293506,1087.9032525371877,"[19, 0, 235]",235,a,0.26128683640854433,colour,0.5
022,73,0,2,16,3,753,1088.4154471884249,1089.0792996946839,"[71, 0, 183]",183,l,0.14032612019218504,colour,0.5
022,73,0,2,16,4,754,1089.5873168222606,1090.2713047012803,"[34, 0, 220]",220,a,0.16039217601064593,colour,0.5
022,73,0,2,16,5,755,1090.7905291083734,1091.5993263659184,"[77, 0, 177]",177,l,0.2854941820842214,colour,0.5
022,73,0,2,16,6,756,1092.1186724714353,1092.983290299133,"[52, 0, 202]",202,l,0.3413608322152868,colour,0.5
022,73,0,2,16,7,757,1093.4935992161045,1094.2313222510274,"[62, 0, 192]",192,l,0.21441602101549506,colour,0.5
022,73,0,2,16,8,758,1094.7435834622593,1095.4312549821334,"[15, 0, 239]",239,a,0.1642660444485955,colour,0.5
022,73,0,2,16,9,759,1095.946726825321,1096.599324396695,"[64, 0, 190]",190,l,0.1267341036000289,colour,0.5
022,73,0,2,16,10,760,1097.1210646915715,1097.84741778858,"[36, 0, 218]",218,a,0.2030386000405997,colour,0.5
022,73,0,2,16,11,761,1098.3554624854005,1099.159326035122,"[56, 0, 198]",198,l,0.28057780349627137,colour,0.5
022,73,0,2,16,12,762,1099.667888245429,1100.3672790445853,"[91, 0, 163]",163,l,0.17599713912932202,colour,0.5
022,73,0,2,16,13,763,1100.8866180608165,1101.6474874205887,"[81, 0, 173]",173,l,0.2375237489468418,colour,0.5
022,73,0,2,16,14,764,1102.1679520484759,1102.943303122709,"[79, 0, 175]",175,l,0.25210156181128696,colour,0.5
022,73,0,2,16,15,765,1103.4647023470025,1104.135321126203,"[40, 0, 214]",214,a,0.1472648975905031,colour,0.5
022,73,0,2,16,16,766,1104.6522683161893,1105.5193008132046,"[50, 0, 204]",204,a,0.3439472183235921,colour,0.5
022,73,0,2,16,17,767,1106.0290681920596,1106.7272872995818,"[11, 0, 243]",243,a,0.17476873367559165,colour,0.5
022,73,0,2,16,18,768,1107.2479441242758,1109.2472867954639,"[45, 0, 209]",209,a,1.4763042601407506,colour,0.5
022,73,0,2,16,19,769,1109.7635085212532,1110.487312253681,"[4, 0, 250]",250,a,0.20044906315160915,colour,0.5
022,73,0,2,16,20,770,1110.99793900433,1111.631358248531,"[63, 0, 191]",191,l,0.11010435339994729,colour,0.5
022,73,0,2,16,21,771,1112.1385384535533,1112.8073534184368,"[66, 0, 188]",188,l,0.14545911405002698,colour,0.5
022,73,0,2,16,22,772,1113.326019745844,1114.1032833359204,"[58, 0, 196]",196,l,0.25416570832021534,colour,0.5
022,73,0,2,16,23,773,1114.6228775643394,1115.6792885094765,"[0, 0, 254]",254,a,0.5333914387156256,colour,0.5
022,73,0,2,16,24,774,1116.1853990289383,1116.7832803741912,"[95, 0, 159]",159,l,0.07461922976654023,colour,0.5
022,73,0,2,16,25,775,1117.294755075127,1118.2632832413656,"[54, 0, 200]",200,l,0.4435256456490606,colour,0.5
022,73,0,2,16,26,776,1118.780730221828,1119.4392780174385,"[96, 0, 158]",158,l,0.13719622668577358,colour,0.5
022,73,0,2,16,27,777,1119.9506365337875,1120.9673052746803,"[44, 0, 210]",210,l,0.49204352468950674,colour,0.5
022,73,0,2,16,28,778,1121.4831745083793,1122.1672490335186,"[24, 0, 230]",230,a,0.16114205867052078,colour,0.5
022,73,0,2,16,29,779,1122.6862796684145,1123.4632703232346,"[23, 0, 231]",231,a,0.2538163669523783,colour,0.5
022,73,0,2,16,30,780,1123.9844749876647,1124.623226511816,"[87, 0, 167]",167,l,0.11543545179301873,colour,0.5
022,73,0,2,16,31,781,1125.1407881014748,1126.175264585705,"[16, 0, 238]",238,a,0.5110536796273664,colour,0.5
022,73,0,2,16,32,782,1126.6875856614788,1127.3432682279963,"[5, 0, 249]",249,a,0.13228260492905974,colour,0.5
022,73,0,2,16,33,783,1127.8594856215059,1128.5512803143356,"[60, 0, 194]",194,l,0.1685380912385881,colour,0.5
022,73,0,2,16,34,784,1129.062517132319,1129.91133307392,"[2, 0, 252]",252,a,0.3253250016714446,colour,0.5
022,73,0,2,16,35,785,1130.4252464688034,1131.1433106845943,"[78, 0, 176]",176,l,0.1947977680247277,colour,0.5
022,73,0,2,16,36,786,1131.6596533210832,1132.4473798218532,"[97, 0, 157]",157,l,0.2645159790990874,colour,0.5
022,73,0,2,16,37,787,1132.9564863272244,1134.3192353560007,"[37, 0, 217]",217,a,0.8394160210154951,colour,0.5
022,73,0,2,16,38,788,1134.8315489487723,1135.407329630165,"[76, 0, 178]",178,l,0.052481544378679246,colour,0.5
022,73,0,2,16,39,789,1135.9251913303742,1136.6712855603546,"[21, 0, 233]",233,a,0.22275492071639746,colour,0.5
022,73,0,2,16,40,790,1137.1908281949582,1138.015245775634,"[14, 0, 240]",240,a,0.3010365237132646,colour,0.5
022,73,0,2,16,41,791,1138.5352882007137,1139.159242933616,"[68, 0, 186]",186,l,0.10130426014075056,colour,0.5
022,73,0,2,16,42,792,1139.6751543088467,1141.6552536683157,"[10, 0, 244]",244,a,1.4567131825024262,colour,0.5
022,73,0,2,16,43,793,1142.1767635633005,1143.4232792084222,"[27, 0, 227]",227,a,0.7235961756086908,colour,0.5
022,73,0,2,16,44,794,1143.9423397756182,1144.7112585582654,"[53, 0, 201]",201,l,0.24568187328986824,colour,0.5
022,73,0,2,16,45,795,1145.2235347356182,1146.3033440669533,"[28, 0, 226]",226,l,0.5564712035702541,colour,0.5
022,73,0,2,16,46,796,1146.817368920194,1147.54324979597,"[8, 0, 246]",246,a,0.2026183664565906,colour,0.5
022,73,0,2,16,47,797,1148.0532916854718,1148.7032745137694,"[80, 0, 174]",174,l,0.12689282349310815,colour,0.5
022,73,0,2,16,48,798,1149.2095094885444,1149.9832607606659,"[69, 0, 185]",185,l,0.25099288555793464,colour,0.5
022,73,0,2,16,49,799,1150.4907981838915,1151.2952863732353,"[20, 0, 234]",234,a,0.2814678952563554,colour,0.5
022,73,0,2,16,50,800,1151.803342491563,1152.5352838683757,"[31, 0, 223]",223,a,0.20860521827125922,colour,0.5
