id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
114,22,0,1,14,26,676,914.1836757359561,914.8703913681675,"[6, 0, 248]",248,a,0.16336197522468865,colour,0.5
114,22,0,1,14,27,677,915.3867790806107,915.9743535716552,"[99, 0, 155]",155,l,0.06423776922747493,colour,0.5
114,22,0,1,14,28,678,916.4805123298429,917.0383184058592,"[83, 0, 171]",171,l,0.03446344658732414,colour,0.5
114,22,0,1,14,29,679,917.5586130653974,918.1903518103063,"[52, 0, 202]",202,a,0.10839020786806941,colour,0.5
114,22,0,1,14,30,680,918.6992139238864,919.6543805263937,"[82, 0, 172]",172,l,0.4319736345205456,colour,0.5
114,22,0,1,14,31,681,920.167898680782,920.7663417309523,"[55, 0, 199]",199,a,0.07504370692186058,colour,0.5
114,22,0,1,14,32,682,921.2773881114554,922.2303294872399,"[16, 0, 238]",238,a,0.42960819881409407,colour,0.5
114,22,0,1,14,33,683,922.7474284844939,923.3263442830648,"[25, 0, 229]",229,a,0.05548494774848223,colour,0.5
114,22,0,1,14,34,684,923.8411735491827,924.390514310915,"[76, 0, 178]",178,l,0.025908335577696562,colour,0.5
114,22,0,1,14,35,685,924.9037516536191,925.430344295688,"[14, 0, 240]",240,a,0.003310664789751172,colour,0.5
114,22,0,1,14,36,686,925.9505188323092,926.5182962876279,"[12, 0, 242]",242,a,0.04315758519805968,colour,0.5
114,22,0,1,14,37,687,927.030033866642,927.598348920932,"[20, 0, 234]",234,a,0.04492358793504536,colour,0.5
114,22,0,1,14,38,688,928.10808615922,928.7503350640181,"[36, 0, 218]",218,a,0.11882356787100434,colour,0.5
114,22,0,1,14,39,689,929.2642545469571,929.8463573430199,"[89, 0, 165]",165,l,0.058671551290899515,colour,0.5
114,22,0,1,14,40,690,930.3581043744925,931.3262954463717,"[8, 0, 246]",246,a,0.4448803439736366,colour,0.5
114,22,0,1,14,41,691,931.8439387381077,932.3743587704375,"[94, 0, 160]",160,l,0.007101427530869842,colour,0.5
114,22,0,1,14,42,692,932.9063852981199,933.7662925003096,"[18, 0, 236]",236,a,0.33653857884928584,colour,0.5
114,22,0,1,14,43,693,934.2813962765504,934.8782891510054,"[39, 0, 215]",215,a,0.07352306973189116,colour,0.5
114,22,0,1,14,44,694,935.3907175352797,935.9342923995573,"[96, 0, 158]",158,l,0.020108173601329327,colour,0.5
114,22,0,1,14,45,695,936.4533362057991,937.0382872920018,"[85, 0, 169]",169,l,0.06156828464008868,colour,0.5
114,22,0,1,14,46,696,937.5485298340209,938.1743179678451,"[30, 0, 224]",224,a,0.10251915361732244,colour,0.5
114,22,0,1,14,47,697,938.6891956769396,939.2384828757495,"[88, 0, 166]",166,l,0.02590282168239355,colour,0.5
114,22,0,1,14,48,698,939.7516871353146,941.0782515781466,"[31, 0, 223]",223,a,0.8033198807388544,colour,0.5
114,22,0,1,14,49,699,941.5953553016298,942.4462914920878,"[98, 0, 156]",156,l,0.3275872594676912,colour,0.5
114,22,0,1,14,50,700,942.954780634027,943.5183277952019,"[43, 0, 211]",211,a,0.03877881122753024,colour,0.5
114,22,0,1,15,1,701,948.4113377078902,949.0463154378813,"[39, 0, 215]",215,a,0.11105693550780416,colour,0.5
114,22,0,1,15,2,702,949.5543863158673,950.0942700605374,"[27, 0, 227]",227,a,0.016474161529913545,colour,0.5
114,22,0,1,15,3,703,950.6012728298083,951.2062769513577,"[62, 0, 192]",192,a,0.08173395972698927,colour,0.5
114,22,0,1,15,4,704,951.7261687067803,952.6223104784731,"[18, 0, 236]",236,a,0.37272194866091013,colour,0.5
114,22,0,1,15,5,705,953.1325187559705,953.7662357864901,"[42, 0, 212]",212,a,0.11062646238133311,colour,0.5
114,22,0,1,15,6,706,954.2731188265607,954.8942430426832,"[1, 0, 253]",253,a,0.09793715551495552,colour,0.5
114,22,0,1,15,7,707,955.4005238930695,956.0062763211317,"[81, 0, 173]",173,l,0.08251416753046215,colour,0.5
114,22,0,1,15,8,708,956.5241996371187,957.2142838293221,"[53, 0, 201]",201,a,0.16678015980869532,colour,0.5
114,22,0,1,15,9,709,957.7272840770893,958.7662468142807,"[68, 0, 186]",186,l,0.5154448465909809,colour,0.5
114,22,0,1,15,10,710,959.276408223901,960.294273447711,"[98, 0, 156]",156,l,0.4947927724570036,colour,0.5
114,22,0,1,15,11,711,960.807636033278,961.4862443567254,"[46, 0, 208]",208,a,0.15517077734693885,colour,0.5
114,22,0,1,15,12,712,961.9952529806178,962.5982575488742,"[57, 0, 197]",197,l,0.07974031404592097,colour,0.5
114,22,0,1,15,13,713,963.1045435192063,964.5022754420061,"[12, 0, 242]",242,a,0.8743278533220291,colour,0.5
114,22,0,1,15,14,714,965.0110895065591,965.5422657220624,"[67, 0, 187]",187,l,0.007759149419143796,colour,0.5
114,22,0,1,15,15,715,966.0580063464586,966.6462310762145,"[16, 0, 238]",238,a,0.0648494113702327,colour,0.5
114,22,0,1,15,16,716,967.1673933770508,968.3262410955504,"[94, 0, 160]",160,l,0.6354223815724254,colour,0.5
114,22,0,1,15,17,717,968.8416552222334,969.7822849887889,"[93, 0, 161]",161,l,0.41725247888825834,colour,0.5
114,22,0,1,15,18,718,970.2947803267743,970.9102402573917,"[92, 0, 162]",162,l,0.0924008700530976,colour,0.5
114,22,0,1,15,19,719,971.4195450532716,972.0142536608037,"[2, 0, 252]",252,a,0.07140890718437731,colour,0.5
114,22,0,1,15,20,720,972.5288753702771,973.1022123480216,"[95, 0, 159]",159,l,0.0502389264293015,colour,0.5
114,22,0,1,15,21,721,973.6225621458143,974.5662225533742,"[31, 0, 223]",223,a,0.4202086830046028,colour,0.5
114,22,0,1,15,22,722,975.0756699212361,975.8862680662423,"[58, 0, 196]",196,l,0.28752805665135384,colour,0.5
114,22,0,1,15,23,723,976.4054363274481,977.0382475138176,"[45, 0, 209]",209,a,0.10945910448208451,colour,0.5
114,22,0,1,15,24,724,977.5460344292223,978.4702250866685,"[97, 0, 157]",157,l,0.4008964712265879,colour,0.5
114,22,0,1,15,25,725,978.9835667982697,980.6062470977195,"[88, 0, 166]",166,l,1.0992459040135145,colour,0.5
114,22,0,1,15,26,726,981.1242365797516,981.7262139990926,"[10, 0, 244]",244,a,0.07865369459614158,colour,0.5
114,22,0,1,15,27,727,982.233643302694,982.9503128509969,"[20, 0, 234]",234,a,0.19324618042446673,colour,0.5
114,22,0,1,15,28,728,983.4678738291841,984.1102302537765,"[64, 0, 190]",190,l,0.11893699527718127,colour,0.5
114,22,0,1,15,29,729,984.6242407150567,985.22222966142,"[69, 0, 185]",185,l,0.0735136172734201,colour,0.5
114,22,0,1,15,30,730,985.7347691101022,986.3822337102611,"[14, 0, 240]",240,a,0.12407628470100462,colour,0.5
114,22,0,1,15,31,731,986.8909020517021,987.4942008224316,"[86, 0, 168]",168,l,0.07993014738894999,colour,0.5
114,22,0,1,15,32,732,988.0003205901012,988.6061872332357,"[79, 0, 175]",175,l,0.08246572455391288,colour,0.5
114,22,0,1,15,33,733,989.1253818823025,989.7501905227546,"[75, 0, 179]",179,l,0.101547930855304,colour,0.5
114,22,0,1,15,34,734,990.2659799838439,990.8142321568448,"[70, 0, 184]",184,l,0.02505408483557403,colour,0.5
114,22,0,1,15,35,735,991.3301275626291,991.9262303831056,"[40, 0, 214]",214,a,0.07281966181471944,colour,0.5
114,22,0,1,15,36,736,992.4393397259992,992.9902086080983,"[66, 0, 188]",188,l,0.027394708478823304,colour,0.5
114,22,0,1,15,37,737,993.5018705688417,994.3981608203612,"[32, 0, 222]",222,a,0.37293108040466905,colour,0.5
114,22,0,1,15,38,738,994.9081532703713,995.5422318512574,"[72, 0, 182]",182,l,0.11068750848062336,colour,0.5
114,22,0,1,15,39,739,996.0487891812809,996.630257886136,"[15, 0, 239]",239,a,0.05827494920231402,colour,0.5
114,22,0,1,15,40,740,997.1425708734896,997.7101490430068,"[44, 0, 210]",210,a,0.044251687824726105,colour,0.5
114,22,0,1,15,41,741,998.2226120855194,998.814165597083,"[41, 0, 213]",213,a,0.06832864205352962,colour,0.5
114,22,0,1,15,42,742,999.3317931350321,999.9262268384919,"[35, 0, 219]",219,a,0.07105641579255462,colour,0.5
114,22,0,1,15,43,743,1000.4411486580502,1001.0142300301231,"[73, 0, 181]",181,l,0.049731259467080235,colour,0.5
114,22,0,1,15,44,744,1001.5348484304268,1002.0701954693068,"[3, 0, 251]",251,a,0.012054821709170938,colour,0.5
114,22,0,1,15,45,745,1002.5818117442541,1003.1902092383243,"[85, 0, 169]",169,l,0.08520964602939785,colour,0.5
114,22,0,1,15,46,746,1003.7068935162388,1004.2942112199962,"[0, 0, 254]",254,a,0.06412631087005138,colour,0.5
114,22,0,1,15,47,747,1004.8006850548554,1005.3741740568075,"[37, 0, 217]",217,a,0.05022750492207706,colour,0.5
114,22,0,1,15,48,748,1005.8955659696367,1006.4541439828463,"[13, 0, 241]",241,a,0.03521451004780829,colour,0.5
114,22,0,1,15,49,749,1006.98872223543,1007.5661811996251,"[11, 0, 243]",243,a,0.0534310438670218,colour,0.5
114,22,0,1,15,50,750,1008.0830608250108,1008.6382033242844,"[99, 0, 155]",155,l,0.03250091476365924,colour,0.5
114,22,0,1,16,1,751,1013.0353712602518,1013.6222049279604,"[50, 0, 204]",204,a,0.06058524642139673,colour,0.5
114,22,0,1,16,2,752,1014.1320437781978,1015.4701667975169,"[87, 0, 167]",167,l,0.814955257344991,colour,0.5
114,22,0,1,16,3,753,1015.9914114121348,1016.9901219620369,"[52, 0, 202]",202,a,0.4753891881555319,colour,0.5
114,22,0,1,16,4,754,1017.5069641722366,1018.1581592764705,"[12, 0, 242]",242,a,0.1278087580576539,colour,0.5
114,22,0,1,16,5,755,1018.6788595968392,1019.2781163316686,"[27, 0, 227]",227,a,0.07598578534089029,colour,0.5
114,22,0,1,16,6,756,1019.7882395384368,1020.3501396379434,"[22, 0, 232]",232,a,0.03850193810649216,colour,0.5
114,22,0,1,16,7,757,1020.8664190429263,1021.886181420181,"[97, 0, 157]",157,l,0.49536345433443785,colour,0.5
114,22,0,1,16,8,758,1022.3987716748379,1023.5501308157109,"[18, 0, 236]",236,a,0.6281582959927619,colour,0.5
114,22,0,1,16,9,759,1024.070771271363,1024.6621357372496,"[41, 0, 213]",213,a,0.06789856287650764,colour,0.5
114,22,0,1,16,10,760,1025.1801957176067,1025.798110880889,"[82, 0, 172]",172,l,0.0946394877973944,colour,0.5
114,22,0,1,16,11,761,1026.3052294405643,1027.2301349274348,"[67, 0, 187]",187,l,0.4015632513910532,colour,0.5
114,22,0,1,16,12,762,1027.7445325388107,1028.2701571087819,"[66, 0, 188]",188,l,0.002225620672106743,colour,0.5
114,22,0,1,16,13,763,1028.7914084189106,1029.358129580738,"[63, 0, 191]",191,l,0.04338483395986259,colour,0.5
114,22,0,1,16,14,764,1029.869538298808,1030.446135529317,"[45, 0, 209]",209,l,0.05320182582363486,colour,0.5
114,22,0,1,16,15,765,1030.9633790678345,1031.846199017251,"[39, 0, 215]",215,a,0.35950567689724267,colour,0.5
114,22,0,1,16,16,766,1032.3539213419426,1033.4381294387858,"[62, 0, 192]",192,a,0.56149877095595,colour,0.5
114,22,0,1,16,17,767,1033.9476091021206,1034.8301187010948,"[75, 0, 179]",179,l,0.3591590926516801,colour,0.5
114,22,0,1,16,18,768,1035.338264803635,1035.9501167160925,"[46, 0, 208]",208,a,0.08716745162382722,colour,0.5
114,22,0,1,16,19,769,1036.4645017243456,1037.062587556662,"[61, 0, 193]",193,l,0.0747487167827785,colour,0.5
114,22,0,1,16,20,770,1037.5738765459973,1038.1101365187205,"[9, 0, 245]",245,a,0.01289213728159666,colour,0.5
114,22,0,1,16,21,771,1038.6208296197,1039.2301435919944,"[15, 0, 239]",239,a,0.08589572459459305,colour,0.5
114,22,0,1,16,22,772,1039.745770395035,1040.2780954579357,"[85, 0, 169]",169,l,0.00885167671367526,colour,0.5
114,22,0,1,16,23,773,1040.7925663245842,1041.3501376686618,"[3, 0, 251]",251,l,0.034138524206355214,colour,0.5
114,22,0,1,16,24,774,1041.8707493736874,1042.3981312820688,"[17, 0, 237]",237,a,0.002430420368909836,colour,0.5
114,22,0,1,16,25,775,1042.9198252742644,1043.5341221794952,"[47, 0, 207]",207,a,0.0916939175222069,colour,0.5
114,22,0,1,16,26,776,1044.044111478608,1044.6861473130994,"[98, 0, 156]",156,l,0.1189728353638202,colour,0.5
114,22,0,1,16,27,777,1045.2003684816882,1045.9340935074724,"[88, 0, 166]",166,l,0.2104942484293133,colour,0.5
114,22,0,1,16,28,778,1046.4503437678795,1047.318110943772,"[36, 0, 218]",218,a,0.344333962071687,colour,0.5
114,22,0,1,16,29,779,1047.8253000017721,1048.8860872911755,"[83, 0, 171]",171,l,0.5340560136828572,colour,0.5
114,22,0,1,16,30,780,1049.4067553160712,1050.5340796441305,"[35, 0, 219]",219,a,0.6042841719463468,colour,0.5
114,22,0,1,16,31,781,1051.0448617544025,1051.6381044690497,"[68, 0, 186]",186,l,0.06988236238248646,colour,0.5
114,22,0,1,16,32,782,1052.1429934694897,1053.2061028715689,"[8, 0, 246]",246,a,0.5398506617639214,colour,0.5
114,22,0,1,16,33,783,1053.721222795546,1055.2380646117963,"[29, 0, 225]",225,l,0.9935980420559645,colour,0.5
114,22,0,1,16,34,784,1055.7525465062354,1056.5580549864098,"[71, 0, 183]",183,l,0.2822989705018699,colour,0.5
114,22,0,1,16,35,785,1057.066954515176,1057.7500727628358,"[72, 0, 182]",182,l,0.15975631983019412,colour,0.5
114,22,0,1,16,36,786,1058.2700109921861,1059.182057424914,"[28, 0, 226]",226,a,0.3885647759307176,colour,0.5
114,22,0,1,16,37,787,1059.6920455426443,1060.3020479569677,"[53, 0, 201]",201,a,0.08681338466703892,colour,0.5
114,22,0,1,16,38,788,1060.8168787984177,1061.3501207332592,"[16, 0, 238]",238,a,0.009793361183255911,colour,0.5
114,22,0,1,16,39,789,1061.8637471953407,1062.4700840897858,"[59, 0, 195]",195,a,0.08291510213166475,colour,0.5
114,22,0,1,16,40,790,1062.9888514166232,1064.446392316604,"[79, 0, 175]",175,l,0.9327713684178889,colour,0.5
114,22,0,1,16,41,791,1064.9590932417195,1065.5980807123706,"[38, 0, 216]",216,a,0.11556134605780244,colour,0.5
114,22,0,1,16,42,792,1066.1153281894512,1066.6460577840917,"[32, 0, 222]",222,a,0.00802263175137341,colour,0.5
114,22,0,1,16,43,793,1067.1621879218146,1068.2701216626447,"[6, 0, 248]",248,a,0.5846525514498353,colour,0.5
114,22,0,1,16,44,794,1068.7869693867397,1069.6540461515542,"[21, 0, 233]",233,a,0.3411918629426509,colour,0.5
114,22,0,1,16,45,795,1070.1638105649035,1070.8060571067035,"[55, 0, 199]",199,l,0.11898031830787659,colour,0.5
114,22,0,1,16,46,796,1071.3200376357418,1072.278089550091,"[77, 0, 177]",177,l,0.4344769159797579,colour,0.5
114,22,0,1,16,47,797,1072.788742478937,1073.5020789131522,"[89, 0, 165]",165,l,0.18990715872496367,colour,0.5
114,22,0,1,16,48,798,1074.0232317617629,1074.7420442232396,"[42, 0, 212]",212,a,0.19555411487817764,colour,0.5
114,22,0,1,16,49,799,1075.257564294152,1075.8381373945158,"[26, 0, 228]",228,a,0.05711113568395376,colour,0.5
114,22,0,1,16,50,800,1076.3528083346318,1077.3020243262872,"[81, 0, 173]",173,l,0.42575875320471823,colour,0.5
