id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
180,20,0,1,14,26,676,904.4495663717098,905.104277383507,"[72, 0, 182]",182,l,0.1214877777674701,colour,0.5
180,20,0,1,14,27,677,905.6161403265432,906.2642906133842,"[79, 0, 175]",175,l,0.11483402017620392,colour,0.5
180,20,0,1,14,28,678,906.7661470954772,907.424286519934,"[55, 0, 199]",199,a,0.12483919790247455,colour,0.5
180,20,0,1,14,29,679,907.9338550859538,908.6244401200092,"[13, 0, 241]",241,a,0.15832933934871107,colour,0.5
180,20,0,1,14,30,680,909.1330892670376,909.712281525688,"[16, 0, 238]",238,a,0.04617016756674275,colour,0.5
180,20,0,1,14,31,681,910.2174018489604,910.8243791034329,"[3, 0, 251]",251,a,0.07494515884900466,colour,0.5
180,20,0,1,14,32,682,911.3335752181592,912.456268570415,"[39, 0, 215]",215,a,0.5901707501616329,colour,0.5
180,20,0,1,14,33,683,912.9663443246391,913.6084099569125,"[62, 0, 192]",192,l,0.10898547599208541,colour,0.5
180,20,0,1,14,34,684,914.1162378503941,914.8722629961558,"[46, 0, 208]",208,l,0.22283591673476622,colour,0.5
180,20,0,1,14,35,685,915.3834641243739,917.0244319716294,"[48, 0, 206]",206,a,1.1083169242774602,colour,0.5
180,20,0,1,14,36,686,917.5327805270499,918.1683560108359,"[88, 0, 166]",166,l,0.10227910688263364,colour,0.5
180,20,0,1,14,37,687,918.6828867446457,920.9602802014269,"[58, 0, 196]",196,l,1.7441923581063747,colour,0.5
180,20,0,1,14,38,688,921.4662577080599,922.2082679698942,"[98, 0, 156]",156,l,0.20887043635593727,colour,0.5
180,20,0,1,14,39,689,922.7162790414004,923.3842645257537,"[14, 0, 240]",240,a,0.13487068144604564,colour,0.5
180,20,0,1,14,40,690,923.900354678859,924.6483883220062,"[76, 0, 178]",178,l,0.21565925164031796,colour,0.5
180,20,0,1,14,41,691,925.1665822956711,925.8723887506058,"[90, 0, 164]",164,l,0.17300539652933367,colour,0.5
180,20,0,1,14,42,692,926.3833951519046,927.7202919556294,"[51, 0, 203]",203,l,0.8042481263692025,colour,0.5
180,20,0,1,14,43,693,928.2333463578834,928.8563951589458,"[23, 0, 231]",231,a,0.09035392818623222,colour,0.5
180,20,0,1,14,44,694,929.365938381583,930.0644350385119,"[38, 0, 216]",216,a,0.16506490149185993,colour,0.5
180,20,0,1,14,45,695,930.5663065983099,931.2083876290708,"[7, 0, 247]",247,a,0.10902397223981097,colour,0.5
180,20,0,1,14,46,696,931.7162001240649,932.3044030737947,"[97, 0, 157]",157,l,0.05503746008616872,colour,0.5
180,20,0,1,14,47,697,932.8167732050642,933.4244212568447,"[11, 0, 243]",243,a,0.07506161005585454,colour,0.5
180,20,0,1,14,48,698,933.932929571718,934.8002996933647,"[30, 0, 224]",224,a,0.3342780956882052,colour,0.5
180,20,0,1,14,49,699,935.3166044631216,936.1282878211059,"[36, 0, 218]",218,a,0.2789493472664617,colour,0.5
180,20,0,1,14,50,700,936.6333433423424,937.3844181899913,"[32, 0, 222]",222,a,0.2184059597493615,colour,0.5
180,20,0,1,15,1,701,942.4834395509097,943.2402981406776,"[99, 0, 155]",155,l,0.2243045490467921,colour,0.5
180,20,0,1,15,2,702,943.7503941054456,944.3682975606644,"[91, 0, 163]",163,l,0.08564070286229253,colour,0.5
180,20,0,1,15,3,703,944.8836145805835,945.472275314969,"[10, 0, 244]",244,a,0.05629275893443264,colour,0.5
180,20,0,1,15,4,704,945.9833160420822,946.5443842619425,"[15, 0, 239]",239,a,0.028403181582689285,colour,0.5
180,20,0,1,15,5,705,947.0500223599083,947.7043224241352,"[41, 0, 213]",213,a,0.12166518135927618,colour,0.5
180,20,0,1,15,6,706,948.2161102994578,948.8002990517707,"[11, 0, 243]",243,a,0.051000164909055457,colour,0.5
180,20,0,1,15,7,707,949.3163288940559,949.9124027247599,"[58, 0, 196]",196,l,0.06309953914023936,colour,0.5
180,20,0,1,15,8,708,950.41669024562,951.4724241671793,"[40, 0, 214]",214,a,0.523126627667807,colour,0.5
180,20,0,1,15,9,709,951.9828059666615,952.9122647798213,"[14, 0, 240]",240,a,0.39630487241083756,colour,0.5
180,20,0,1,15,10,710,953.4160601901822,954.0402876183798,"[77, 0, 177]",177,l,0.0909977781411726,colour,0.5
180,20,0,1,15,11,711,954.5496223196096,955.1363174991566,"[17, 0, 237]",237,a,0.05369714862899855,colour,0.5
180,20,0,1,15,12,712,955.6499333052197,956.2644420319994,"[26, 0, 228]",228,a,0.08182636520359665,colour,0.5
180,20,0,1,15,13,713,956.7665086394991,957.728290195053,"[64, 0, 190]",190,l,0.429013860586565,colour,0.5
180,20,0,1,15,14,714,958.2326925630914,958.7683051316126,"[79, 0, 175]",175,l,0.0023649535432923585,colour,0.5
180,20,0,1,15,15,715,959.2826331184478,959.8723906754167,"[42, 0, 212]",212,a,0.056453159981174394,colour,0.5
180,20,0,1,15,16,716,960.3833085353253,960.960341153841,"[25, 0, 229]",229,a,0.044400943676009774,colour,0.5
180,20,0,1,15,17,717,961.4667488561536,962.0244011746254,"[51, 0, 203]",203,a,0.025139982026303187,colour,0.5
180,20,0,1,15,18,718,962.5327940007264,963.2003505725879,"[76, 0, 178]",178,l,0.13441931281704456,colour,0.5
180,20,0,1,15,19,719,963.7166232621239,964.5683212358563,"[54, 0, 200]",200,l,0.3190550708095543,colour,0.5
180,20,0,1,15,20,720,965.08318207509,965.6483100462938,"[45, 0, 209]",209,a,0.03239171483437531,colour,0.5
180,20,0,1,15,21,721,966.1497138765408,966.688302526687,"[33, 0, 221]",221,a,0.005725997732952237,colour,0.5
180,20,0,1,15,22,722,967.1996932489565,967.824408617249,"[93, 0, 161]",161,l,0.09183218455291353,colour,0.5
180,20,0,1,15,23,723,968.3332977242826,969.1523951409908,"[86, 0, 168]",168,l,0.2864907644398045,colour,0.5
180,20,0,1,15,24,724,969.6665232680971,970.3124151077063,"[3, 0, 251]",251,a,0.11315109202405438,colour,0.5
180,20,0,1,15,25,725,970.8160542874248,971.3924372815527,"[56, 0, 198]",198,a,0.043204993213294074,colour,0.5
180,20,0,1,15,26,726,971.8997602324525,972.6003174016369,"[0, 0, 254]",254,a,0.16775386518565938,colour,0.5
180,20,0,1,15,27,727,973.1167674947646,973.7363612565678,"[2, 0, 252]",252,a,0.08713692412129603,colour,0.5
180,20,0,1,15,28,728,974.249913543812,974.8404923542985,"[89, 0, 165]",165,l,0.057938794780056924,colour,0.5
180,20,0,1,15,29,729,975.3499338826514,975.9843223984644,"[96, 0, 158]",158,l,0.10175716175581329,colour,0.5
180,20,0,1,15,30,730,976.4999903759162,977.2403135391942,"[18, 0, 236]",236,a,0.2077376839297358,colour,0.5
180,20,0,1,15,31,731,977.749788430956,978.3602977172122,"[97, 0, 157]",157,l,0.07775763139943592,colour,0.5
180,20,0,1,15,32,732,978.866500426986,979.4964910659764,"[24, 0, 230]",230,a,0.09728678365354426,colour,0.5
180,20,0,1,15,33,733,980.0000019248109,980.6724337270716,"[6, 0, 248]",248,a,0.13990952094900422,colour,0.5
180,20,0,1,15,34,734,981.1828379826911,982.6644672470575,"[75, 0, 179]",179,l,0.9486023612553254,colour,0.5
180,20,0,1,15,35,735,983.1660372528131,983.7284188367194,"[88, 0, 166]",166,l,0.029241758427815512,colour,0.5
180,20,0,1,15,36,736,984.2331997512956,984.9763405199337,"[90, 0, 164]",164,l,0.21046995592769235,colour,0.5
180,20,0,1,15,37,737,985.4835576061159,986.4163197191083,"[68, 0, 186]",186,l,0.4004740172531456,colour,0.5
180,20,0,1,15,38,738,986.9333536721824,987.6163068228634,"[32, 0, 222]",222,a,0.15045268391259015,colour,0.5
180,20,0,1,15,39,739,988.1330507707899,988.8163122123515,"[81, 0, 173]",173,l,0.15048540575662628,colour,0.5
180,20,0,1,15,40,740,989.3326500247058,989.9603825373051,"[69, 0, 185]",185,l,0.09454937881673686,colour,0.5
180,20,0,1,15,41,741,990.4667405153159,991.1845177028154,"[22, 0, 232]",232,a,0.185354675661074,colour,0.5
180,20,0,1,15,42,742,991.6990391333529,992.392352269002,"[29, 0, 225]",225,a,0.15985988645115867,colour,0.5
180,20,0,1,15,43,743,992.899230588082,993.5203305160394,"[78, 0, 176]",176,l,0.08785295457346365,colour,0.5
180,20,0,1,15,44,744,994.0338154348137,994.5683645441604,"[83, 0, 171]",171,l,0.0025449235399719328,colour,0.5
180,20,0,1,15,45,745,995.0830553582346,995.7443655912648,"[44, 0, 210]",210,a,0.12855248292908072,colour,0.5
180,20,0,1,15,46,746,996.2502782958618,996.8564304471947,"[36, 0, 218]",218,a,0.07396157944458537,colour,0.5
180,20,0,1,15,47,747,997.3663926374575,997.9844058070157,"[12, 0, 242]",242,a,0.0852515698352363,colour,0.5
180,20,0,1,15,48,748,998.4994450122467,999.0884326440573,"[67, 0, 187]",187,l,0.055967786349356174,colour,0.5
180,20,0,1,15,49,749,999.5991099023086,1000.1843184846803,"[60, 0, 194]",194,a,0.051811473560519516,colour,0.5
180,20,0,1,15,50,750,1000.7001603369135,1001.2483624653541,"[28, 0, 226]",226,l,0.01590152143035084,colour,0.5
180,20,0,1,16,1,751,1005.5159967996588,1006.728460540995,"[60, 0, 194]",194,l,0.6793454096186906,colour,0.5
180,20,0,1,16,2,752,1007.2327743676433,1007.9683746815135,"[11, 0, 243]",243,a,0.2026061325741466,colour,0.5
180,20,0,1,16,3,753,1008.4830003727693,1009.3924696825852,"[54, 0, 200]",200,a,0.3767105973092839,colour,0.5
180,20,0,1,16,4,754,1009.8999600922107,1010.560437843611,"[88, 0, 166]",166,l,0.1280157809087541,colour,0.5
180,20,0,1,16,5,755,1011.0663203927979,1011.7123405532911,"[34, 0, 220]",220,a,0.11324412465910427,colour,0.5
180,20,0,1,16,6,756,1012.2157288657036,1012.8883281266899,"[15, 0, 239]",239,a,0.13923904442344792,colour,0.5
180,20,0,1,16,7,757,1013.399681956711,1014.0244797711784,"[82, 0, 172]",172,l,0.0920615580980666,colour,0.5
180,20,0,1,16,8,758,1014.5333823518886,1015.4243282242387,"[62, 0, 192]",192,l,0.35858110489789397,colour,0.5
180,20,0,1,16,9,759,1015.9325895214279,1016.5523257194145,"[95, 0, 159]",159,l,0.08656814190908335,colour,0.5
180,20,0,1,16,10,760,1017.066318467987,1017.6563195138006,"[2, 0, 252]",252,a,0.057255165389506146,colour,0.5
180,20,0,1,16,11,761,1018.1666608922242,1018.7763505289622,"[69, 0, 185]",185,l,0.07728091938770376,colour,0.5
180,20,0,1,16,12,762,1019.2828871937527,1019.8884696004388,"[45, 0, 209]",209,a,0.07273258635541424,colour,0.5
180,20,0,1,16,13,763,1020.3997368138807,1021.1123112319619,"[16, 0, 238]",238,a,0.17991515423636883,colour,0.5
180,20,0,1,16,14,764,1021.6173314649786,1022.2803849369229,"[51, 0, 203]",203,a,0.13131843914743513,colour,0.5
180,20,0,1,16,15,765,1022.783112717676,1023.520343348122,"[59, 0, 195]",195,l,0.20461114606587216,colour,0.5
180,20,0,1,16,16,766,1024.034025881032,1024.5844239002618,"[36, 0, 218]",218,a,0.01870629470795393,colour,0.5
180,20,0,1,16,17,767,1025.0992048597545,1025.7204238052946,"[23, 0, 231]",231,a,0.08804383184178732,colour,0.5
180,20,0,1,16,18,768,1026.2330730344402,1026.880478418665,"[53, 0, 201]",201,a,0.11476440611295402,colour,0.5
180,20,0,1,16,19,769,1027.383113808406,1028.040331568278,"[90, 0, 164]",164,l,0.12461720284773037,colour,0.5
180,20,0,1,16,20,770,1028.549637718097,1029.1524060482625,"[7, 0, 247]",247,a,0.07003592341789044,colour,0.5
180,20,0,1,16,21,771,1029.66590027028,1030.6483414848917,"[1, 0, 253]",253,a,0.44931229640496895,colour,0.5
180,20,0,1,16,22,772,1031.1664408219222,1031.8243441360246,"[99, 0, 155]",155,l,0.1253194387536496,colour,0.5
180,20,0,1,16,23,773,1032.3328222954879,1032.960451188963,"[77, 0, 177]",177,l,0.09476463706232607,colour,0.5
180,20,0,1,16,24,774,1033.465898088849,1034.120438754675,"[4, 0, 250]",250,a,0.12142137170303613,colour,0.5
180,20,0,1,16,25,775,1034.6333093373105,1035.3844836336211,"[33, 0, 221]",221,a,0.21880632083048113,colour,0.5
180,20,0,1,16,26,776,1035.899180863751,1036.4723651395761,"[38, 0, 216]",216,a,0.040020069398451596,colour,0.5
180,20,0,1,16,27,777,1036.9829734253872,1037.9763501439884,"[61, 0, 193]",193,l,0.46067510888678953,colour,0.5
180,20,0,1,16,28,778,1038.4832810746448,1039.112463933794,"[27, 0, 227]",227,a,0.09679050272097811,colour,0.5
180,20,0,1,16,29,779,1039.6163042564585,1040.2564877424447,"[0, 0, 254]",254,a,0.10749182113795541,colour,0.5
180,20,0,1,16,30,780,1040.7669397976133,1041.424331753049,"[37, 0, 217]",217,a,0.12530981469899416,colour,0.5
180,20,0,1,16,31,781,1041.9332295217318,1042.5524081655603,"[35, 0, 219]",219,a,0.08671827733633108,colour,0.5
180,20,0,1,16,32,782,1043.0661436308,1043.7205187627405,"[28, 0, 226]",226,a,0.12153397325892001,colour,0.5
180,20,0,1,16,33,783,1044.2329723025614,1044.9283809179033,"[26, 0, 228]",228,a,0.16270155197707936,colour,0.5
180,20,0,1,16,34,784,1045.4329513862613,1046.0644966325199,"[81, 0, 173]",173,l,0.09884652376058511,colour,0.5
180,20,0,1,16,35,785,1046.5663774955901,1047.296402909531,"[66, 0, 188]",188,l,0.19743095213198103,colour,0.5
180,20,0,1,16,36,786,1047.799663221871,1048.3923442489468,"[42, 0, 212]",212,a,0.060043577774195,colour,0.5
180,20,0,1,16,37,787,1048.89994918491,1049.5524646267295,"[78, 0, 176]",176,l,0.12016703526023775,colour,0.5
180,20,0,1,16,38,788,1050.0657820867782,1050.704356429138,"[31, 0, 223]",223,a,0.10538767976686358,colour,0.5
180,20,0,1,16,39,789,1051.2159441239492,1051.8404731061892,"[96, 0, 158]",158,l,0.09152036486193538,colour,0.5
180,20,0,1,16,40,790,1052.350981622527,1052.960416542337,"[6, 0, 248]",248,a,0.07812944109900855,colour,0.5
180,20,0,1,16,41,791,1053.465768484777,1054.048497908021,"[91, 0, 163]",163,l,0.049526078946655616,colour,0.5
180,20,0,1,16,42,792,1054.565446527733,1055.1764716638427,"[75, 0, 179]",179,l,0.0774948944163043,colour,0.5
180,20,0,1,16,43,793,1055.6834757374017,1056.3124536039832,"[73, 0, 181]",181,l,0.09684375589131378,colour,0.5
180,20,0,1,16,44,794,1056.8155326631095,1057.392349060974,"[8, 0, 246]",246,a,0.043409985810285434,colour,0.5
180,20,0,1,16,45,795,1057.8997089040931,1058.6564805564994,"[70, 0, 184]",184,l,0.22418071940774098,colour,0.5
180,20,0,1,16,46,796,1059.1665223056916,1060.032354822586,"[24, 0, 230]",230,a,0.3334324612224009,colour,0.5
180,20,0,1,16,47,797,1060.5490522541804,1061.6163979306875,"[65, 0, 189]",189,l,0.5341407282103319,colour,0.5
180,20,0,1,16,48,798,1062.1330235025962,1062.8004475831694,"[52, 0, 202]",202,a,0.13486073657986708,colour,0.5
180,20,0,1,16,49,799,1063.3165034104313,1063.9203749792068,"[97, 0, 157]",157,l,0.07145964339724742,colour,0.5
180,20,0,1,16,50,800,1064.4330158675148,1065.0804048908176,"[13, 0, 241]",241,a,0.11476055649109185,colour,0.5
