id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
73,72,1,2,14,22,672,1286.2450180499582,1286.8622261099517,"[68, 0, 186]",186,a,0.09382583992555737,colour,0.06
73,72,1,2,14,23,673,1287.3700754529564,1287.9742361955578,"[99, 0, 155]",155,l,0.08104042988270521,colour,0.06
73,72,1,2,14,24,674,1288.4952482527588,1289.2623389861546,"[66, 0, 188]",188,a,0.24379949166905135,colour,0.06
73,72,1,2,14,25,675,1289.7764721357962,1290.5182322949404,"[84, 0, 170]",170,l,0.2182908991817385,colour,0.06
73,72,1,2,14,26,676,1291.0266054526437,1291.6702066822909,"[94, 0, 160]",160,l,0.12014142202679068,colour,0.06
73,72,1,2,14,27,677,1292.1829893355025,1294.0462335363263,"[76, 0, 178]",178,l,1.3406681827036664,colour,0.06
73,72,1,2,14,28,678,1294.5581745413365,1295.2382466624258,"[55, 0, 199]",199,a,0.15669068868737668,colour,0.06
73,72,1,2,14,29,679,1295.7458104674006,1296.678282092791,"[57, 0, 197]",197,a,0.40914099919609725,colour,0.06
73,72,1,2,14,30,680,1297.1990263349144,1297.8302608124213,"[59, 0, 195]",195,a,0.10796804807614535,colour,0.06
73,72,1,2,14,31,681,1298.339762337855,1298.9982592024608,"[81, 0, 173]",173,a,0.1351142507046461,colour,0.06
73,72,1,2,14,32,682,1299.5117149377475,1300.9822344122222,"[97, 0, 157]",157,l,0.9471604912541807,colour,0.06
73,72,1,2,14,33,683,1301.4962155375397,1302.9982123348163,"[71, 0, 183]",183,a,0.978583857184276,colour,0.06
73,72,1,2,14,34,684,1303.5119717250345,1304.2862513223663,"[73, 0, 181]",181,a,0.2509154941653833,colour,0.06
73,72,1,2,14,35,685,1304.7932554726722,1305.3901982067619,"[86, 0, 168]",168,l,0.07343015109654516,colour,0.06
73,72,1,2,14,36,686,1305.902885155403,1306.590269807959,"[52, 0, 202]",202,a,0.16416272765491158,colour,0.06
73,72,1,2,14,37,687,1307.1059653431876,1307.8302411201876,"[67, 0, 187]",187,a,0.20120902720373124,colour,0.06
73,72,1,2,14,38,688,1308.3404803184094,1309.0302284383215,"[89, 0, 165]",165,l,0.1663804721320048,colour,0.06
73,72,1,2,14,39,689,1309.54373813048,1310.2541895327158,"[62, 0, 192]",192,a,0.18715425278060138,colour,0.06
73,72,1,2,14,40,690,1310.762663120986,1311.766299103736,"[64, 0, 190]",190,a,0.480417208513245,colour,0.06
73,72,1,2,14,41,691,1312.2783322687028,1313.1022332621505,"[80, 0, 174]",174,l,0.3005120779853314,colour,0.06
73,72,1,2,14,42,692,1313.6221011978341,1315.046267800848,"[79, 0, 175]",175,l,0.9007465736940503,colour,0.06
73,72,1,2,14,43,693,1315.559849960613,1316.3102172216168,"[65, 0, 189]",189,a,0.22704963164869696,colour,0.06
73,72,1,2,14,44,694,1316.8255606589373,1317.5581985659664,"[95, 0, 159]",159,l,0.20929743454325944,colour,0.06
73,72,1,2,14,45,695,1318.0756439572433,1318.766194340773,"[92, 0, 162]",162,l,0.16714965261053294,colour,0.06
73,72,1,2,14,46,696,1319.2788533264538,1319.9421866150806,"[98, 0, 156]",156,l,0.13996918546035886,colour,0.06
73,72,1,2,14,47,697,1320.4507941108895,1321.1981968960026,"[32, 0, 222]",222,a,0.22397921117953956,colour,0.06
73,72,1,2,14,48,698,1321.7166406860342,1322.4222103719367,"[91, 0, 163]",163,l,0.18229931802488863,colour,0.06
73,72,1,2,14,49,699,1322.9354912397685,1324.3902505881852,"[96, 0, 158]",158,l,0.9315224573947489,colour,0.06
73,72,1,2,14,50,700,1324.9043081196724,1325.6462380260928,"[31, 0, 223]",223,a,0.219132547150366,colour,0.06
73,72,1,2,15,1,701,1336.7325449595228,1338.4782061593141,"[71, 0, 183]",183,l,1.221488137729466,colour,0.06
73,72,1,2,15,2,702,1338.9991796195973,1339.7741921636043,"[83, 0, 171]",171,l,0.2517725022044033,colour,0.06
73,72,1,2,15,3,703,1340.2804925118107,1340.9181443097768,"[90, 0, 164]",164,l,0.11436449468601495,colour,0.06
73,72,1,2,15,4,704,1341.4368188933004,1343.414191675256,"[70, 0, 184]",184,a,1.4542485307902098,colour,0.06
73,72,1,2,15,5,705,1343.9214423729572,1344.8141627670266,"[87, 0, 167]",167,l,0.3694011892657727,colour,0.06
73,72,1,2,15,6,706,1345.3278063666075,1346.4381528483937,"[66, 0, 188]",188,a,0.5870595723390579,colour,0.06
73,72,1,2,15,7,707,1346.9529417511076,1347.5501306386432,"[99, 0, 155]",155,l,0.07392363960389048,colour,0.06
73,72,1,2,15,8,708,1348.0622776249656,1348.8621713654138,"[52, 0, 202]",202,a,0.2764229051535949,colour,0.06
73,72,1,2,15,9,709,1349.3750631137518,1350.0141780482372,"[97, 0, 157]",157,l,0.1158611080609262,colour,0.06
73,72,1,2,15,10,710,1350.5312666153768,1351.3582911984995,"[76, 0, 178]",178,a,0.3036096738651395,colour,0.06
73,72,1,2,15,11,711,1351.8751903258963,1352.6941580093699,"[56, 0, 198]",198,a,0.2955634080572054,colour,0.06
73,72,1,2,15,12,712,1353.20340707968,1354.0222333724378,"[74, 0, 180]",180,l,0.2957843553740531,colour,0.06
73,72,1,2,15,13,713,1354.5315875995439,1356.7821994387778,"[67, 0, 187]",187,a,1.7271886591333896,colour,0.06
73,72,1,2,15,14,714,1357.297487343778,1358.3821413071128,"[78, 0, 176]",176,a,0.5612540201982483,colour,0.06
73,72,1,2,15,15,715,1358.8913628082955,1359.534177134512,"[94, 0, 160]",160,l,0.11949590919539332,colour,0.06
73,72,1,2,15,16,716,1360.0476868265541,1360.7661592885852,"[60, 0, 194]",194,a,0.19509890652261674,colour,0.06
73,72,1,2,15,17,717,1361.2820938881487,1362.294165649917,"[58, 0, 196]",196,a,0.48861274181399494,colour,0.06
73,72,1,2,15,18,718,1362.8134577833116,1363.5981538093183,"[72, 0, 182]",182,a,0.261272058240138,colour,0.06
73,72,1,2,15,19,719,1364.110455970862,1364.9181210729294,"[75, 0, 179]",179,a,0.2843246295815334,colour,0.06
73,72,1,2,15,20,720,1365.4387058075517,1366.2061407620786,"[51, 0, 203]",203,a,0.24401610670611262,colour,0.06
73,72,1,2,15,21,721,1366.7200265767751,1367.3821602116805,"[44, 0, 210]",210,a,0.1390196237480268,colour,0.06
73,72,1,2,15,22,722,1367.8920228935312,1368.638122443459,"[98, 0, 156]",156,l,0.2227303268155083,colour,0.06
73,72,1,2,15,23,723,1369.1577840041136,1369.814161979244,"[95, 0, 159]",159,l,0.1330079643521458,colour,0.06
73,72,1,2,15,24,724,1370.3296755579067,1371.0542557775043,"[55, 0, 199]",199,a,0.20118224574252963,colour,0.06
73,72,1,2,15,25,725,1371.5642236161511,1372.8781138418708,"[84, 0, 170]",170,l,0.7906131624476984,colour,0.06
73,72,1,2,15,26,726,1373.392473059008,1374.6061280014692,"[73, 0, 181]",181,a,0.6908158354926854,colour,0.06
73,72,1,2,15,27,727,1375.1270124526927,1375.9101437299978,"[65, 0, 189]",189,a,0.25978095876052976,colour,0.06
73,72,1,2,15,28,728,1376.423937778687,1377.014148115879,"[69, 0, 185]",185,a,0.06679424631875008,colour,0.06
73,72,1,2,15,29,729,1377.5333650248358,1378.366114941542,"[96, 0, 158]",158,l,0.3093369767302647,colour,0.06
73,72,1,2,15,30,730,1378.8772465938237,1379.5901343249716,"[53, 0, 201]",201,a,0.18952677864581347,colour,0.06
73,72,1,2,15,31,731,1380.0961188090732,1380.766123448615,"[48, 0, 206]",206,a,0.14672481932211667,colour,0.06
73,72,1,2,15,32,732,1381.283660999732,1382.030123675475,"[64, 0, 190]",190,a,0.22307888022623956,colour,0.06
73,72,1,2,15,33,733,1382.5495174210519,1383.270096563152,"[93, 0, 161]",161,l,0.19734185724519193,colour,0.06
73,72,1,2,15,34,734,1383.783835079521,1384.4541098971386,"[57, 0, 197]",197,a,0.14685872674454004,colour,0.06
73,72,1,2,15,35,735,1384.9713776641292,1385.7741531728534,"[77, 0, 177]",177,a,0.27930664259474725,colour,0.06
73,72,1,2,15,36,736,1386.284085565363,1387.1420924072154,"[54, 0, 200]",200,a,0.3349810520885512,colour,0.06
73,72,1,2,15,37,737,1387.6592357190093,1388.2941223268863,"[88, 0, 166]",166,l,0.1116461722413078,colour,0.06
73,72,1,2,15,38,738,1388.7998945282307,1389.4221201812616,"[92, 0, 162]",162,l,0.09892259596381336,colour,0.06
73,72,1,2,15,39,739,1389.9406226541614,1391.2221076569986,"[68, 0, 186]",186,a,0.7580972688738257,colour,0.06
73,72,1,2,15,40,740,1391.7376602262957,1394.7021062076092,"[81, 0, 173]",173,a,2.4411090535577387,colour,0.06
73,72,1,2,15,41,741,1395.2222892197315,1395.974102681852,"[34, 0, 220]",220,a,0.22905785031616688,colour,0.06
73,72,1,2,15,42,742,1396.4880503303139,1397.2701158615528,"[79, 0, 175]",175,l,0.2587628678884357,colour,0.06
73,72,1,2,15,43,743,1397.784956358024,1398.4221150611993,"[80, 0, 174]",174,l,0.11373906780499965,colour,0.06
73,72,1,2,15,44,744,1398.9413752931869,1399.5820990868378,"[82, 0, 172]",172,l,0.11751565337181091,colour,0.06
73,72,1,2,15,45,745,1400.0976937976666,1402.4541130479192,"[62, 0, 192]",192,a,1.8331398238660768,colour,0.06
73,72,1,2,15,46,746,1402.9728746712208,1403.6460615833057,"[89, 0, 165]",165,l,0.1497810612199828,colour,0.06
73,72,1,2,15,47,747,1404.1605137479492,1404.878094149637,"[61, 0, 193]",193,a,0.19428876601159573,colour,0.06
73,72,1,2,15,48,748,1405.3949956401484,1406.0861178875202,"[85, 0, 169]",169,l,0.167829824029468,colour,0.06
73,72,1,2,15,49,749,1406.5981924062362,1407.3261104674311,"[50, 0, 204]",204,a,0.20463115174788982,colour,0.06
73,72,1,2,15,50,750,1407.8326219168957,1408.6060693184845,"[86, 0, 168]",168,l,0.24995057238265872,colour,0.06
73,72,1,2,16,1,751,1426.47395223286,1427.8780508266063,"[76, 0, 178]",178,l,0.8798550333594903,colour,0.06
73,72,1,2,16,2,752,1428.396782123833,1429.174034861615,"[74, 0, 180]",180,l,0.25395952677354217,colour,0.06
73,72,1,2,16,3,753,1429.6937381698517,1430.8860628278926,"[60, 0, 194]",194,a,0.6690267209196463,colour,0.06
73,72,1,2,16,4,754,1431.3971066526137,1434.1100668513682,"[82, 0, 172]",172,l,2.189689436927438,colour,0.06
73,72,1,2,16,5,755,1434.6316220216686,1435.5260237426264,"[53, 0, 201]",201,a,0.37108881771564484,colour,0.06
73,72,1,2,16,6,756,1436.037956083077,1436.7020424045622,"[42, 0, 212]",212,a,0.14076632901560515,colour,0.06
73,72,1,2,16,7,757,1437.2098649661057,1437.9340316478629,"[80, 0, 174]",174,l,0.20071396324783564,colour,0.06
73,72,1,2,16,8,758,1438.4443582798121,1439.078011757112,"[52, 0, 202]",202,a,0.1102224204223603,colour,0.06
73,72,1,2,16,9,759,1439.5851100365398,1440.230042070616,"[58, 0, 196]",196,a,0.12160534621216357,colour,0.06
73,72,1,2,16,10,760,1440.7414332672488,1441.6620146936039,"[69, 0, 185]",185,a,0.3971019263844937,colour,0.06
73,72,1,2,16,11,761,1442.1790713593364,1442.7420535740675,"[65, 0, 189]",189,a,0.03965710231568664,colour,0.06
73,72,1,2,16,12,762,1443.2573036699323,1444.4220662243897,"[77, 0, 177]",177,l,0.6413421313045546,colour,0.06
73,72,1,2,16,13,763,1444.929222792969,1445.9579908518353,"[66, 0, 188]",188,a,0.5053464542143047,colour,0.06
73,72,1,2,16,14,764,1446.4762227528263,1447.1900041196495,"[81, 0, 173]",173,l,0.1903629129519686,colour,0.06
73,72,1,2,16,15,765,1447.7106892849552,1448.3820290610893,"[43, 0, 211]",211,a,0.14801269443705678,colour,0.06
73,72,1,2,16,16,766,1448.898159401957,1449.4620797568932,"[87, 0, 167]",167,l,0.040624387096613646,colour,0.06
73,72,1,2,16,17,767,1449.9764693001052,1450.6780457854038,"[73, 0, 181]",181,l,0.17808989610057324,colour,0.06
73,72,1,2,16,18,768,1451.1953608137555,1451.9580377193633,"[56, 0, 198]",198,a,0.23928680852986872,colour,0.06
73,72,1,2,16,19,769,1452.4767119090538,1453.3660219939193,"[72, 0, 182]",182,l,0.3658179818885401,colour,0.06
73,72,1,2,16,20,770,1453.8830290351762,1454.5740051657194,"[91, 0, 163]",163,l,0.16743322147522122,colour,0.06
73,72,1,2,16,21,771,1455.086353800958,1455.806000316632,"[55, 0, 199]",199,a,0.1964222276583314,colour,0.06
73,72,1,2,16,22,772,1456.3208451454993,1457.0300067033386,"[62, 0, 192]",192,a,0.18599634675774723,colour,0.06
73,72,1,2,16,23,773,1457.5396082653897,1458.2620341496076,"[86, 0, 168]",168,a,0.19899797800462693,colour,0.06
73,72,1,2,16,24,774,1458.77410512371,1459.558006763109,"[85, 0, 169]",169,l,0.26103102474007756,colour,0.06
73,72,1,2,16,25,775,1460.0711430896772,1460.6540015108185,"[84, 0, 170]",170,l,0.05953212711028755,colour,0.06
73,72,1,2,16,26,776,1461.1649224557914,1462.654033806175,"[75, 0, 179]",179,a,0.9656988042406738,colour,0.06
73,72,1,2,16,27,777,1463.1650815693429,1464.5020550864283,"[78, 0, 176]",176,a,0.8135629401076585,colour,0.06
73,72,1,2,16,28,778,1465.0089757414535,1465.9100255763624,"[83, 0, 171]",171,a,0.37768848857376724,colour,0.06
73,72,1,2,16,29,779,1466.4309631967917,1467.0619995699963,"[51, 0, 203]",203,l,0.1075119748711586,colour,0.06
73,72,1,2,16,30,780,1467.5716716304887,1468.3339999826858,"[93, 0, 161]",161,l,0.23898394126445055,colour,0.06
73,72,1,2,16,31,781,1468.853069199482,1470.3100415664958,"[45, 0, 209]",209,a,0.9337303559295833,colour,0.06
73,72,1,2,16,32,782,1470.821937673143,1471.550055020256,"[94, 0, 160]",160,l,0.2047430039383471,colour,0.06
73,72,1,2,16,33,783,1472.0563782115933,1472.7980273060966,"[59, 0, 195]",195,a,0.2189379873452708,colour,0.06
73,72,1,2,16,34,784,1473.3064819899155,1473.9580062117893,"[90, 0, 164]",164,l,0.12814515258651227,colour,0.06
73,72,1,2,16,35,785,1474.478420805186,1475.8540081274696,"[70, 0, 184]",184,a,0.8521751699736342,colour,0.06
73,72,1,2,16,36,786,1476.3692227771971,1476.9580046363408,"[67, 0, 187]",187,a,0.0655166112119332,colour,0.06
73,72,1,2,16,37,787,1477.4787386385724,1478.117975271307,"[50, 0, 204]",204,a,0.11593357566744089,colour,0.06
73,72,1,2,16,38,788,1478.6350996784167,1479.293980542454,"[99, 0, 155]",155,l,0.1355742623563856,colour,0.06
73,72,1,2,16,39,789,1479.8070132875582,1480.4700397705892,"[96, 0, 158]",158,l,0.13963993056677282,colour,0.06
73,72,1,2,16,40,790,1480.9790249643847,1481.854006552021,"[63, 0, 191]",191,a,0.35177108424250036,colour,0.06
73,72,1,2,16,41,791,1482.3696729427902,1483.0860375430202,"[95, 0, 159]",159,l,0.19314188766293228,colour,0.06
73,72,1,2,16,42,792,1483.6042048532981,1484.3899863178376,"[98, 0, 156]",156,l,0.2626249180175364,colour,0.06
73,72,1,2,16,43,793,1484.9011593239848,1485.7340388158336,"[68, 0, 186]",186,a,0.30956501327455044,colour,0.06
73,72,1,2,16,44,794,1486.2449999330565,1487.8459622554947,"[88, 0, 166]",166,a,1.0776206684531644,colour,0.06
73,72,1,2,16,45,795,1488.354526822106,1489.2139629296726,"[64, 0, 190]",190,a,0.3363780224462971,colour,0.06
73,72,1,2,16,46,796,1489.7296525572892,1490.3820440272102,"[97, 0, 157]",157,l,0.12901043135207146,colour,0.06
73,72,1,2,16,47,797,1490.9016862893477,1492.1979495610576,"[79, 0, 175]",175,a,0.7729164976626635,colour,0.06
73,72,1,2,16,48,798,1492.7142386216437,1493.3260884120828,"[71, 0, 183]",183,a,0.08847465959843248,colour,0.06
73,72,1,2,16,49,799,1493.8393944860436,1494.7099783936283,"[92, 0, 162]",162,l,0.3471823891159147,colour,0.06
73,72,1,2,16,50,800,1495.2300905135926,1496.0059628225863,"[61, 0, 193]",193,a,0.25327226624358445,colour,0.06
