id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
039,80,0,2,14,24,674,1100.9101578374393,1101.6313673071563,"[13, 0, 241]",241,a,0.19820217229425907,colour,0.5
039,80,0,2,14,25,675,1102.1447344375774,1102.967350173276,"[85, 0, 169]",169,l,0.2993614971637726,colour,0.5
039,80,0,2,14,26,676,1103.4882503943518,1104.151331750676,"[71, 0, 183]",183,l,0.13993345573544502,colour,0.5
039,80,0,2,14,27,677,1104.6602381821722,1105.4393142513,"[19, 0, 235]",235,a,0.25584861217066646,colour,0.5
039,80,0,2,14,28,678,1105.9570822161622,1106.8152953214012,"[87, 0, 167]",167,l,0.33526409743353724,colour,0.5
039,80,0,2,14,29,679,1107.3322078529745,1107.98330841586,"[81, 0, 173]",173,l,0.12800504453480244,colour,0.5
039,80,0,2,14,30,680,1108.5040432219394,1109.4873713306151,"[60, 0, 194]",194,a,0.45996674383059144,colour,0.5
039,80,0,2,14,31,681,1110.00399792986,1110.7513308054768,"[82, 0, 172]",172,l,0.22404437232762575,colour,0.5
039,80,0,2,14,32,682,1111.2584704440087,1111.95133915497,"[3, 0, 251]",251,a,0.16967866895720363,colour,0.5
039,80,0,2,14,33,683,1112.4492360176519,1113.4233473436907,"[57, 0, 197]",197,l,0.4511950071901083,colour,0.5
039,80,0,2,14,34,684,1113.93369682692,1114.7993402290158,"[97, 0, 157]",157,l,0.34247777890414,colour,0.5
039,80,0,2,14,35,685,1115.3086290853098,1116.2073449110612,"[21, 0, 233]",233,a,0.375491913408041,colour,0.5
039,80,0,2,14,36,686,1116.714940623846,1117.6153291133232,"[91, 0, 163]",163,l,0.38926588697358966,colour,0.5
039,80,0,2,14,37,687,1118.1246656249277,1118.8073392398655,"[27, 0, 227]",227,a,0.15946309361606836,colour,0.5
039,80,0,2,14,38,688,1119.3278621570207,1120.359329264611,"[59, 0, 195]",195,l,0.5083629242144525,colour,0.5
039,80,0,2,14,39,689,1120.874643963296,1121.719357212074,"[55, 0, 199]",199,l,0.32139441976323724,colour,0.5
039,80,0,2,14,40,690,1122.2333501637913,1123.1113934111781,"[64, 0, 190]",190,l,0.35565034998580813,colour,0.5
039,80,0,2,14,41,691,1123.623575065285,1124.6633365680464,"[46, 0, 208]",208,a,0.516536015085876,colour,0.5
039,80,0,2,14,42,692,1125.1705029886216,1125.9513064655475,"[79, 0, 175]",175,l,0.255882088560611,colour,0.5
039,80,0,2,14,43,693,1126.4709558323957,1127.3913505133241,"[78, 0, 176]",176,l,0.3973279129713774,colour,0.5
039,80,0,2,14,44,694,1128.7627688786015,1129.5833519753069,"[8, 0, 246]",246,a,0.2905180808156729,colour,0.5
039,80,0,2,14,45,695,1130.1018556444906,1130.823629888706,"[62, 0, 192]",192,l,0.198738984297961,colour,0.5
039,80,0,2,14,46,696,1131.3338277409784,1132.623291102238,"[50, 0, 204]",204,l,0.7662036088295281,colour,0.5
039,80,0,2,14,47,697,1133.1307769319974,1133.8473303546198,"[96, 0, 158]",158,a,0.1932605872862041,colour,0.5
039,80,0,2,14,48,698,1134.3655335195363,1135.7832992789336,"[14, 0, 240]",240,a,0.8944465364329517,colour,0.5
039,80,0,2,14,49,699,1136.2914093537256,1137.4793695630506,"[20, 0, 234]",234,a,0.6617741812951863,colour,0.5
039,80,0,2,14,50,700,1137.9884756742977,1138.7755905324593,"[92, 0, 162]",162,l,0.2763431719504297,colour,0.5
039,80,0,2,15,1,701,1145.2018629699014,1145.88730138354,"[27, 0, 227]",227,a,0.16162412613630295,colour,0.5
039,80,0,2,15,2,702,1146.4434697194956,1147.1032813666388,"[50, 0, 204]",204,a,0.1501419423148036,colour,0.5
039,80,0,2,15,3,703,1147.6179131362587,1148.287303510122,"[80, 0, 174]",174,l,0.14653352554887533,colour,0.5
039,80,0,2,15,4,704,1148.8054846194573,1149.4152841363102,"[36, 0, 218]",218,a,0.08657796727493405,colour,0.5
039,80,0,2,15,5,705,1149.9304574439302,1150.631398420781,"[33, 0, 221]",221,a,0.17758748913183808,colour,0.5
039,80,0,2,15,6,706,1151.149206164293,1151.871288002003,"[70, 0, 184]",184,l,0.19907532865181565,colour,0.5
039,80,0,2,15,7,707,1152.3835484255105,1153.0153517201543,"[86, 0, 168]",168,l,0.10867193574085832,colour,0.5
039,80,0,2,15,8,708,1153.5242152223364,1154.3913280642591,"[63, 0, 191]",191,l,0.3444155012257397,colour,0.5
039,80,0,2,15,9,709,1154.8992573642172,1155.4954195716418,"[22, 0, 232]",232,a,0.07309622736647725,colour,0.5
039,80,0,2,15,10,710,1156.0087567702867,1156.7193969902582,"[74, 0, 180]",180,l,0.18783023953437805,colour,0.5
039,80,0,2,15,11,711,1157.227330622729,1157.87131517753,"[23, 0, 231]",231,a,0.1205211840569973,colour,0.5
039,80,0,2,15,12,712,1158.3851167201065,1159.1113110971637,"[48, 0, 206]",206,a,0.20307916589081287,colour,0.5
039,80,0,2,15,13,713,1159.6199040273204,1160.2395985289477,"[69, 0, 185]",185,l,0.09740912402048707,colour,0.5
039,80,0,2,15,14,714,1160.760392806027,1161.5993220335804,"[31, 0, 223]",223,a,0.31602669321000576,colour,0.5
039,80,0,2,15,15,715,1162.1197886308655,1162.7752502495423,"[84, 0, 170]",170,l,0.132197140250355,colour,0.5
039,80,0,2,15,16,716,1163.291716947686,1163.9593228055164,"[20, 0, 234]",234,a,0.15695902099832892,colour,0.5
039,80,0,2,15,17,717,1164.4668381735682,1165.2232944895513,"[19, 0, 235]",235,a,0.2341788155026734,colour,0.5
039,80,0,2,15,18,718,1165.7324262009934,1166.5913710719906,"[30, 0, 224]",224,a,0.33557641692459583,colour,0.5
039,80,0,2,15,19,719,1167.1074628285132,1167.7194009288214,"[39, 0, 215]",215,a,0.08868819382041693,colour,0.5
039,80,0,2,15,20,720,1168.232316317968,1168.8473173580132,"[64, 0, 190]",190,l,0.09190433984622359,colour,0.5
039,80,0,2,15,21,721,1169.3574947300367,1169.9833844280802,"[61, 0, 193]",193,l,0.10267760092392564,colour,0.5
039,80,0,2,15,22,722,1170.4980063517578,1171.1753023946658,"[9, 0, 245]",245,a,0.15454120095819235,colour,0.5
039,80,0,2,15,23,723,1171.6855675950646,1172.3753351629712,"[77, 0, 177]",177,l,0.1663758773356676,colour,0.5
039,80,0,2,15,24,724,1172.8886440042406,1173.807328212075,"[3, 0, 251]",251,a,0.3953976738266647,colour,0.5
039,80,0,2,15,25,725,1174.3261398687027,1174.9672717978247,"[41, 0, 213]",213,a,0.1254048738628626,colour,0.5
039,80,0,2,15,26,726,1175.4748265501112,1176.1432819338515,"[99, 0, 155]",155,l,0.14539216039702296,colour,0.5
039,80,0,2,15,27,727,1176.6624220577069,1177.3272969881073,"[82, 0, 172]",172,l,0.14164826087653637,colour,0.5
039,80,0,2,15,28,728,1177.8347611557692,1178.6152794887312,"[71, 0, 183]",183,l,0.2657723478041589,colour,0.5
039,80,0,2,15,29,729,1179.124194584787,1179.7995084016584,"[79, 0, 175]",175,l,0.1522033317014575,colour,0.5
039,80,0,2,15,30,730,1180.3116762712598,1180.8872816911899,"[43, 0, 211]",211,a,0.0527513287961483,colour,0.5
039,80,0,2,15,31,731,1181.4054596493952,1182.1913980897516,"[6, 0, 248]",248,a,0.26290790596976876,colour,0.5
039,80,0,2,15,32,732,1182.7024119910784,1183.3192723775283,"[54, 0, 200]",200,a,0.09367979690432549,colour,0.5
039,80,0,2,15,33,733,1183.8271630806848,1184.623315914534,"[46, 0, 208]",208,l,0.2726000603288412,colour,0.5
039,80,0,2,15,34,734,1185.1398097882047,1186.1433028075844,"[4, 0, 250]",250,a,0.48044436844065785,colour,0.5
039,80,0,2,15,35,735,1186.6554486220703,1187.5193409854546,"[95, 0, 159]",159,l,0.3407984203658998,colour,0.5
039,80,0,2,15,36,736,1188.030386000406,1188.9832824221812,"[83, 0, 171]",171,l,0.4297627001069486,colour,0.5
039,80,0,2,15,37,737,1189.4995423508808,1190.3592910612933,"[40, 0, 214]",214,a,0.33682687766849995,colour,0.5
039,80,0,2,15,38,738,1190.8741122712381,1191.6073064720258,"[29, 0, 225]",225,a,0.20980172231793404,colour,0.5
039,80,0,2,15,39,739,1192.1242162464187,1192.9114854922518,"[52, 0, 202]",202,l,0.26405360409989953,colour,0.5
039,80,0,2,15,40,740,1193.4210405880585,1194.175244893413,"[35, 0, 219]",219,a,0.24059929186478257,colour,0.5
039,80,0,2,15,41,741,1194.6929821381345,1195.5273648081347,"[13, 0, 241]",241,a,0.31114772986620665,colour,0.5
039,80,0,2,15,42,742,1196.0365989198908,1196.9512741700746,"[47, 0, 207]",207,a,0.3913587839342654,colour,0.5
039,80,0,2,15,43,743,1197.45844886126,1198.4872736567631,"[60, 0, 194]",194,l,0.5053767845965922,colour,0.5
039,80,0,2,15,44,744,1199.0001961351372,1199.7752482802607,"[85, 0, 169]",169,l,0.2520928969606757,colour,0.5
039,80,0,2,15,45,745,1200.2813430461101,1201.4073296301067,"[53, 0, 201]",201,a,0.6035869913175702,colour,0.5
039,80,0,2,15,46,746,1201.9220949136652,1202.8153154077008,"[68, 0, 186]",186,l,0.37013285234570503,colour,0.5
039,80,0,2,15,47,747,1203.3283623415045,1204.0712683885358,"[17, 0, 237]",237,a,0.21970222098752856,colour,0.5
039,80,0,2,15,48,748,1204.5782886920497,1205.4152030036785,"[87, 0, 167]",167,l,0.3139255251735449,colour,0.5
039,80,0,2,15,49,749,1205.9218672704883,1206.6712327850983,"[5, 0, 249]",249,a,0.23524416889995337,colour,0.5
039,80,0,2,15,50,750,1207.1786047928035,1207.8872253713198,"[93, 0, 161]",161,l,0.18625958263874054,colour,0.5
039,80,0,2,16,1,751,1213.600784777198,1214.3913359409198,"[82, 0, 172]",172,l,0.2671760143712163,colour,0.5
039,80,0,2,16,2,752,1214.8985787676647,1215.5112746269442,"[38, 0, 216]",216,a,0.08944870997220278,colour,0.5
039,80,0,2,16,3,753,1216.02351653995,1216.7832752540708,"[39, 0, 215]",215,a,0.2351693380624056,colour,0.5
039,80,0,2,16,4,754,1217.2903806283139,1218.0313241411932,"[61, 0, 193]",193,l,0.2176971510052681,colour,0.5
039,80,0,2,16,5,755,1218.5403495146893,1219.271255864296,"[89, 0, 165]",165,l,0.20803414192050695,colour,0.5
039,80,0,2,16,6,756,1219.790225846693,1220.5274262484163,"[69, 0, 185]",185,l,0.21365944296121597,colour,0.5
039,80,0,2,16,7,757,1221.027826395817,1221.6232209978625,"[3, 0, 251]",251,a,0.07198361260816455,colour,0.5
039,80,0,2,16,8,758,1222.137267512735,1223.0632733162493,"[76, 0, 178]",178,l,0.4027023343369365,colour,0.5
039,80,0,2,16,9,759,1223.5746578266844,1224.5432289219461,"[70, 0, 184]",184,l,0.4453999581746757,colour,0.5
039,80,0,2,16,10,760,1225.0590052083135,1225.7272250717506,"[50, 0, 204]",204,a,0.1451700311154127,colour,0.5
039,80,0,2,16,11,761,1226.2466314355843,1227.071264843922,"[73, 0, 181]",181,l,0.3013401790522039,colour,0.5
039,80,0,2,16,12,762,1227.5902820881456,1228.5592974419706,"[44, 0, 210]",210,a,0.44578120158985257,colour,0.5
039,80,0,2,16,13,763,1229.0757196350023,1230.0072739403695,"[13, 0, 241]",241,a,0.4087636233307421,colour,0.5
039,80,0,2,16,14,764,1230.5285613122396,1231.3192889192142,"[95, 0, 159]",159,l,0.2677218853496015,colour,0.5
039,80,0,2,16,15,765,1231.825306490995,1232.687190240249,"[54, 0, 200]",200,a,0.33840383728966117,colour,0.5
039,80,0,2,16,16,766,1233.2002879800275,1234.1192585141398,"[75, 0, 179]",179,l,0.40563569869846106,colour,0.5
039,80,0,2,16,17,767,1234.6277683428489,1235.6312609687448,"[97, 0, 157]",157,l,0.4804711500182748,colour,0.5
039,80,0,2,16,18,768,1236.1434075706638,1237.00722549716,"[35, 0, 219]",219,a,0.34034234657883644,colour,0.5
039,80,0,2,16,19,769,1237.5185209983028,1238.2231948464178,"[46, 0, 208]",208,a,0.18135186797007918,colour,0.5
039,80,0,2,16,20,770,1238.7329551363364,1239.5432576728053,"[25, 0, 229]",229,l,0.2870293934829533,colour,0.5
039,80,0,2,16,21,771,1240.0609728624113,1241.9192336229607,"[55, 0, 199]",199,l,1.334813537541777,colour,0.5
039,80,0,2,16,22,772,1242.4364923452958,1243.1352199078538,"[19, 0, 235]",235,a,0.17638271441683173,colour,0.5
039,80,0,2,16,23,773,1243.6546558099799,1244.3352503124624,"[24, 0, 230]",230,a,0.15724495286121964,colour,0.5
039,80,0,2,16,24,774,1244.8431099019945,1245.4632754432969,"[6, 0, 248]",248,a,0.10714932763949037,colour,0.5
039,80,0,2,16,25,775,1245.9743728395551,1246.8712415280752,"[32, 0, 222]",222,a,0.3704581684432924,colour,0.5
039,80,0,2,16,26,776,1247.3835637858137,1248.3113655266352,"[31, 0, 223]",223,a,0.40500593930482864,colour,0.5
039,80,0,2,16,27,777,1248.8274009632878,1249.5832385476679,"[23, 0, 231]",231,a,0.2322970195673406,colour,0.5
039,80,0,2,16,28,778,1250.0930425543338,1250.815234275069,"[60, 0, 194]",194,l,0.19944948190823197,colour,0.5
039,80,0,2,16,29,779,1251.3272788710892,1251.999337551184,"[11, 0, 243]",243,a,0.14944837940856814,colour,0.5
039,80,0,2,16,30,780,1252.514801517129,1253.4232508512214,"[85, 0, 169]",169,l,0.38537429505959153,colour,0.5
039,80,0,2,16,31,781,1253.9366471264511,1254.6953428508714,"[53, 0, 201]",201,a,0.2356069008819759,colour,0.5
039,80,0,2,16,32,782,1255.202273357194,1256.2232826743275,"[15, 0, 239]",239,a,0.49778185971081257,colour,0.5
039,80,0,2,16,33,783,1256.7335281819105,1257.8393557625823,"[68, 0, 186]",186,l,0.5827040988951921,colour,0.5
039,80,0,2,16,34,784,1258.3599227904342,1259.0232373028994,"[1, 0, 253]",253,a,0.14024104923009872,colour,0.5
039,80,0,2,16,35,785,1259.5318160550669,1260.2632552781142,"[64, 0, 190]",190,l,0.20897740265354514,colour,0.5
039,80,0,2,16,36,786,1260.7818259010091,1261.6232840130106,"[77, 0, 177]",177,l,0.31900534965097904,colour,0.5
039,80,0,2,16,37,787,1262.1411823411472,1262.9032340263948,"[41, 0, 213]",213,a,0.2391255204565823,colour,0.5
039,80,0,2,16,38,788,1263.4224143228494,1264.367270379793,"[10, 0, 244]",244,a,0.420107567217201,colour,0.5
039,80,0,2,16,39,789,1264.8754529226571,1265.8632511822507,"[81, 0, 173]",173,l,0.4650146667845547,colour,0.5
039,80,0,2,16,40,790,1266.3753643073142,1267.0872467174195,"[47, 0, 207]",207,a,0.1890035066753626,colour,0.5
039,80,0,2,16,41,791,1267.5941319321282,1268.6473519373685,"[5, 0, 249]",249,a,0.5298235882073641,colour,0.5
039,80,0,2,16,42,792,1269.1579708112404,1269.9112365813926,"[72, 0, 182]",182,l,0.2304065590724349,colour,0.5
039,80,0,2,16,43,793,1270.4237730912864,1271.3112320131622,"[59, 0, 195]",195,l,0.3643933357670903,colour,0.5
039,80,0,2,16,44,794,1271.829961749725,1272.799232315272,"[22, 0, 232]",232,a,0.4460182962939143,colour,0.5
039,80,0,2,16,45,795,1273.3143646633253,1274.1112390235066,"[43, 0, 211]",211,a,0.27368746930733323,colour,0.5
039,80,0,2,16,46,796,1274.6268869158812,1275.503225991968,"[94, 0, 160]",160,l,0.3530797176063061,colour,0.5
039,80,0,2,16,47,797,1276.017419804819,1276.711232564412,"[92, 0, 162]",162,l,0.1708515421487391,colour,0.5
039,80,0,2,16,48,798,1277.2205123617314,1278.0072034420446,"[84, 0, 170]",170,l,0.2634793766774237,colour,0.5
039,80,0,2,16,49,799,1278.5172638418153,1279.1351966708899,"[2, 0, 252]",252,a,0.09482864569872618,colour,0.5
039,80,0,2,16,50,800,1279.642417836003,1280.3912339350209,"[45, 0, 209]",209,a,0.2258517313748598,colour,0.5
