id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
108,21,1,1,14,26,676,983.2693984869984,984.2154734972864,"[48, 0, 206]",206,a,0.42265771952224895,colour,0.06
108,21,1,1,14,27,677,984.7225942315417,985.4474093602621,"[76, 0, 178]",178,l,0.2014994501369074,colour,0.06
108,21,1,1,14,28,678,985.9496527066804,986.7034115721472,"[97, 0, 157]",157,l,0.23052865150384605,colour,0.06
108,21,1,1,14,29,679,987.2170650286716,988.0154088278068,"[86, 0, 168]",168,l,0.27490287757245824,colour,0.06
108,21,1,1,14,30,680,988.5296376932529,989.3593717999756,"[83, 0, 171]",171,l,0.3063916466780938,colour,0.06
108,21,1,1,14,31,681,989.8733588440227,990.72740781639,"[84, 0, 170]",170,l,0.33068918308708817,colour,0.06
108,21,1,1,14,32,682,991.2483222163864,991.9594122085837,"[57, 0, 197]",197,a,0.1876132307224907,colour,0.06
108,21,1,1,14,33,683,992.4678613851429,993.3353420788189,"[99, 0, 155]",155,l,0.34276292368303984,colour,0.06
108,21,1,1,14,34,684,993.8443028611946,995.663407460379,"[61, 0, 193]",193,a,1.3086385376518592,colour,0.06
108,21,1,1,14,35,685,996.1755875393283,997.0154029201367,"[51, 0, 203]",203,a,0.3168187174596824,colour,0.06
108,21,1,1,14,36,686,997.5351968284231,998.3514476200799,"[59, 0, 195]",195,a,0.2931635437416844,colour,0.06
108,21,1,1,14,37,687,998.8633921791334,999.7194127442199,"[68, 0, 186]",186,a,0.3327151265111752,colour,0.06
108,21,1,1,14,38,688,1000.2383382222615,1001.1513959474978,"[93, 0, 161]",161,l,0.3896471298066899,colour,0.06
108,21,1,1,14,39,689,1001.6602200653288,1002.5513957111398,"[56, 0, 198]",198,a,0.367994662548881,colour,0.06
108,21,1,1,14,40,690,1003.0664221146144,1003.8713959159795,"[54, 0, 200]",200,a,0.28151791368145496,colour,0.06
108,21,1,1,14,41,691,1004.3789597268915,1005.1673660057131,"[65, 0, 189]",189,a,0.2650425510946661,colour,0.06
108,21,1,1,14,42,692,1005.6757880069199,1006.4714422322577,"[85, 0, 169]",169,l,0.2723491806536913,colour,0.06
108,21,1,1,14,43,693,1006.9882984438445,1007.7673780574114,"[72, 0, 182]",182,a,0.25572415662463754,colour,0.06
108,21,1,1,14,44,694,1008.2852153391577,1009.0793449869379,"[77, 0, 177]",177,a,0.27077891695080325,colour,0.06
108,21,1,1,14,45,695,1009.5976556715323,1010.2154636511696,"[80, 0, 174]",174,l,0.09443046728847548,colour,0.06
108,21,1,1,14,46,696,1010.7227458622656,1011.5434242697083,"[89, 0, 165]",165,l,0.2973457935731858,colour,0.06
108,21,1,1,14,47,697,1012.0508399945684,1012.7353489317466,"[18, 0, 236]",236,a,0.16124012629734352,colour,0.06
108,21,1,1,14,48,698,1013.2539388530422,1014.0154363970505,"[79, 0, 175]",175,l,0.23814602551283315,colour,0.06
108,21,1,1,14,49,699,1014.5351956468658,1015.2713811073336,"[92, 0, 162]",162,l,0.21283394191414118,colour,0.06
108,21,1,1,14,50,700,1015.7851881638053,1016.4233749129344,"[96, 0, 158]",158,l,0.11492345208534971,colour,0.06
108,21,1,1,15,1,701,1021.0968384412699,1021.6314543469343,"[52, 0, 202]",202,a,0.010435341508127749,colour,0.06
108,21,1,1,15,2,702,1022.1446214037715,1022.7033910921309,"[63, 0, 191]",191,a,0.0356056404998526,colour,0.06
108,21,1,1,15,3,703,1023.2226690622629,1023.8634036006988,"[51, 0, 203]",203,a,0.11738656449597329,colour,0.06
108,21,1,1,15,4,704,1024.3788939546212,1025.031378098356,"[58, 0, 196]",196,a,0.12911962834186852,colour,0.06
108,21,1,1,15,5,705,1025.5506879700697,1026.1113469373086,"[97, 0, 157]",157,l,0.03731729491846636,colour,0.06
108,21,1,1,15,6,706,1026.6289061638527,1027.199385285261,"[54, 0, 200]",200,a,0.047134692140389234,colour,0.06
108,21,1,1,15,7,707,1027.707018019224,1028.6873406892992,"[93, 0, 161]",161,l,0.45698926848126575,colour,0.06
108,21,1,1,15,8,708,1029.2070140807773,1029.9034218908637,"[68, 0, 186]",186,a,0.17307716544019058,colour,0.06
108,21,1,1,15,9,709,1030.4109494679724,1031.1593977150624,"[14, 0, 240]",240,a,0.225973823457025,colour,0.06
108,21,1,1,15,10,710,1031.677414984384,1032.3273210127954,"[85, 0, 169]",169,l,0.12681759893894196,colour,0.06
108,21,1,1,15,11,711,1032.8335756798624,1033.559355731064,"[47, 0, 207]",207,a,0.202316680457443,colour,0.06
108,21,1,1,15,12,712,1034.0681455843733,1034.7913317663479,"[78, 0, 176]",176,l,0.19990910036722198,colour,0.06
108,21,1,1,15,13,713,1035.3025165966828,1036.2873590425588,"[50, 0, 204]",204,a,0.4615275550750084,colour,0.06
108,21,1,1,15,14,714,1036.8025441658683,1037.6073793334654,"[61, 0, 193]",193,a,0.28149585833307356,colour,0.06
108,21,1,1,15,15,715,1038.1157481654664,1038.7673500943347,"[57, 0, 197]",197,a,0.12831106263911352,colour,0.06
108,21,1,1,15,16,716,1039.2875504516414,1039.9913582328008,"[60, 0, 194]",194,a,0.18045744416303933,colour,0.06
108,21,1,1,15,17,717,1040.5063271347317,1041.2555020275177,"[72, 0, 182]",182,a,0.2258115588920191,colour,0.06
108,21,1,1,15,18,718,1041.771940368577,1042.3913351534284,"[65, 0, 189]",189,a,0.09604090329958126,colour,0.06
108,21,1,1,15,19,719,1042.9125969254528,1043.5513697173446,"[89, 0, 165]",165,l,0.11544608563417569,colour,0.06
108,21,1,1,15,20,720,1044.0687714054948,1044.6873521108646,"[91, 0, 163]",163,l,0.09516065765637904,colour,0.06
108,21,1,1,15,21,721,1045.1938332393183,1045.97534682072,"[73, 0, 181]",181,a,0.2585314903408289,colour,0.06
108,21,1,1,15,22,722,1046.4906607316807,1047.0793642853969,"[23, 0, 231]",231,a,0.06531343830283731,colour,0.06
108,21,1,1,15,23,723,1047.6000092947506,1048.383369619667,"[67, 0, 187]",187,a,0.2599654833320528,colour,0.06
108,21,1,1,15,24,724,1048.8968986208783,1049.5273900145548,"[69, 0, 185]",185,a,0.1071394812897779,colour,0.06
108,21,1,1,15,25,725,1050.0374425378977,1050.7993232939043,"[71, 0, 183]",183,a,0.23848197603365406,colour,0.06
108,21,1,1,15,26,726,1051.3187855839496,1052.0073444387526,"[90, 0, 164]",164,l,0.16587175434688106,colour,0.06
108,21,1,1,15,27,727,1052.5219671500963,1053.1113473311416,"[55, 0, 199]",199,a,0.06613854557508603,colour,0.06
108,21,1,1,15,28,728,1053.6312633316847,1054.3674023183412,"[56, 0, 198]",198,a,0.21272799739381298,colour,0.06
108,21,1,1,15,29,729,1054.8812341870507,1055.4393784481217,"[80, 0, 174]",174,l,0.03483961021993309,colour,0.06
108,21,1,1,15,30,730,1055.9594346578233,1056.663383041916,"[95, 0, 159]",159,l,0.18070832401281223,colour,0.06
108,21,1,1,15,31,731,1057.1781577778165,1057.9353576750727,"[82, 0, 172]",172,l,0.23416266776621342,colour,0.06
108,21,1,1,15,32,732,1058.4437635286013,1059.0553983672871,"[74, 0, 180]",180,l,0.08853971387725323,colour,0.06
108,21,1,1,15,33,733,1059.5687446239754,1060.1913488592254,"[66, 0, 188]",188,a,0.09918536909390241,colour,0.06
108,21,1,1,15,34,734,1060.7093456486473,1061.6313259531744,"[83, 0, 171]",171,l,0.39872291521169245,colour,0.06
108,21,1,1,15,35,735,1062.1469037408824,1062.807398710691,"[96, 0, 158]",158,l,0.13715999282430857,colour,0.06
108,21,1,1,15,36,736,1063.3187005132204,1063.9913432666217,"[81, 0, 173]",173,l,0.1498741268296726,colour,0.06
108,21,1,1,15,37,737,1064.506215676316,1065.119328618748,"[84, 0, 170]",170,l,0.08979253773577511,colour,0.06
108,21,1,1,15,38,738,1065.6313082301058,1066.3433438463835,"[53, 0, 201]",201,a,0.1887699561775662,colour,0.06
108,21,1,1,15,39,739,1066.8499328886392,1067.5513653850066,"[70, 0, 184]",184,a,0.17885961121646687,colour,0.06
108,21,1,1,15,40,740,1068.0686646732502,1068.8073321507545,"[94, 0, 160]",160,l,0.2153584943152964,colour,0.06
108,21,1,1,15,41,741,1069.306959178648,1070.0553349580732,"[88, 0, 166]",166,l,0.22492225479800254,colour,0.06
108,21,1,1,15,42,742,1070.5725409048027,1071.1033845542697,"[64, 0, 190]",190,a,0.00742281402926892,colour,0.06
108,21,1,1,15,43,743,1071.619451892504,1072.3753859690041,"[92, 0, 162]",162,l,0.23252663185121492,colour,0.06
108,21,1,1,15,44,744,1072.885221483186,1073.5993106120732,"[98, 0, 156]",156,l,0.19081480416934937,colour,0.06
108,21,1,1,15,45,745,1074.119620064681,1074.879367357411,"[77, 0, 177]",177,l,0.23639459267724305,colour,0.06
108,21,1,1,15,46,746,1075.4007827293826,1075.975371633016,"[59, 0, 195]",195,a,0.051255502039566636,colour,0.06
108,21,1,1,15,47,747,1076.494655116985,1077.239397667814,"[86, 0, 168]",168,l,0.2216222198912874,colour,0.06
108,21,1,1,15,48,748,1077.7487243330688,1078.4553540202323,"[76, 0, 178]",178,l,0.18130263750208542,colour,0.06
108,21,1,1,15,49,749,1078.969398171932,1079.7113475674414,"[99, 0, 155]",155,l,0.21850059705320746,colour,0.06
108,21,1,1,15,50,750,1080.2194028980448,1080.8874081157264,"[79, 0, 175]",175,a,0.14468244992895052,colour,0.06
108,21,1,1,16,1,751,1085.5651342384517,1086.4153534530778,"[52, 0, 202]",202,a,0.3260760658304207,colour,0.06
108,21,1,1,16,2,752,1086.9253665917786,1087.6153507748968,"[77, 0, 177]",177,l,0.16671222151489928,colour,0.06
108,21,1,1,16,3,753,1088.128418582608,1088.8233301720466,"[78, 0, 176]",176,l,0.17151989869307727,colour,0.06
108,21,1,1,16,4,754,1089.3315371333738,1089.9834155421122,"[67, 0, 187]",187,a,0.1286080225254409,colour,0.06
108,21,1,1,16,5,755,1090.5034524533548,1091.159351635084,"[68, 0, 186]",186,a,0.1326197370653972,colour,0.06
108,21,1,1,16,6,756,1091.6752693118178,1092.359393461491,"[60, 0, 194]",194,a,0.16090496338438243,colour,0.06
108,21,1,1,16,7,757,1092.878942397656,1093.5593588818447,"[50, 0, 204]",204,a,0.15707678103353828,colour,0.06
108,21,1,1,16,8,758,1094.0670735357562,1094.6874001600663,"[54, 0, 200]",200,a,0.0968719181837514,colour,0.06
108,21,1,1,16,9,759,1095.2077230034047,1095.9833383482764,"[66, 0, 188]",188,a,0.2522854878916405,colour,0.06
108,21,1,1,16,10,760,1096.5045658557792,1097.0872876776266,"[94, 0, 160]",160,l,0.05938330024946481,colour,0.06
108,21,1,1,16,11,761,1097.5982984280563,1098.3193680820987,"[97, 0, 157]",157,l,0.19766299705952406,colour,0.06
108,21,1,1,16,12,762,1098.832689920382,1099.4473168064724,"[82, 0, 172]",172,l,0.09122849995037541,colour,0.06
108,21,1,1,16,13,763,1099.9576769234263,1100.49529669201,"[99, 0, 155]",155,l,0.01425092079443857,colour,0.06
108,21,1,1,16,14,764,1101.0045804280671,1101.7354958362412,"[72, 0, 182]",182,a,0.20733782212482765,colour,0.06
108,21,1,1,16,15,765,1102.2545662496123,1103.679365703254,"[88, 0, 166]",166,l,0.9015251289238222,colour,0.06
108,21,1,1,16,16,766,1104.1810170991812,1104.9513438810245,"[84, 0, 170]",170,l,0.24730294314213097,colour,0.06
108,21,1,1,16,17,767,1105.462294766854,1106.1433382537798,"[65, 0, 189]",189,a,0.15775458986172453,colour,0.06
108,21,1,1,16,18,768,1106.6496835054131,1107.319335392851,"[74, 0, 180]",180,a,0.14627398125594482,colour,0.06
108,21,1,1,16,19,769,1107.8372286007507,1108.4633301878348,"[95, 0, 159]",159,l,0.10275164392078295,colour,0.06
108,21,1,1,16,20,770,1108.9778670407832,1109.7193855688674,"[87, 0, 167]",167,l,0.21831312641734257,colour,0.06
108,21,1,1,16,21,771,1110.2286094403244,1110.9033281555749,"[61, 0, 193]",193,a,0.151392009051051,colour,0.06
108,21,1,1,16,22,772,1111.4163357047946,1112.0633465718129,"[83, 0, 171]",171,l,0.12393031449755654,colour,0.06
108,21,1,1,16,23,773,1112.5722711203853,1113.2553626060253,"[8, 0, 246]",246,a,0.15974272409221157,colour,0.06
108,21,1,1,16,24,774,1113.775359345018,1114.399347161001,"[53, 0, 201]",201,a,0.10061975597636774,colour,0.06
108,21,1,1,16,25,775,1114.9070082518738,1115.9753054669127,"[76, 0, 178]",178,l,0.54492285347078,colour,0.06
108,21,1,1,16,26,776,1116.4851126241847,1117.023319616972,"[30, 0, 224]",224,a,0.01522017561364919,colour,0.06
108,21,1,1,16,27,777,1117.531969654956,1118.1273634693353,"[80, 0, 174]",174,l,0.07197022205218673,colour,0.06
108,21,1,1,16,28,778,1118.6413272764767,1119.2953300901572,"[71, 0, 183]",183,l,0.13062215055106208,colour,0.06
108,21,1,1,16,29,779,1119.8131720980746,1120.399321954872,"[86, 0, 168]",168,l,0.061549452890176326,colour,0.06
108,21,1,1,16,30,780,1120.9082122388063,1121.447290024953,"[48, 0, 206]",206,a,0.015725086093880236,colour,0.06
108,21,1,1,16,31,781,1121.9550444573397,1122.8473016040516,"[73, 0, 181]",181,l,0.3689316220697947,colour,0.06
108,21,1,1,16,32,782,1123.3632724499912,1124.3753387074685,"[69, 0, 185]",185,l,0.49494695680914447,colour,0.06
108,21,1,1,16,33,783,1124.8882091983687,1125.551371292735,"[85, 0, 169]",169,l,0.13981412048451602,colour,0.06
108,21,1,1,16,34,784,1126.0600945860497,1126.6233186717727,"[89, 0, 165]",165,l,0.039990327146369964,colour,0.06
108,21,1,1,16,35,785,1127.1382052598638,1127.6872839754797,"[75, 0, 179]",179,a,0.025757129362318665,colour,0.06
108,21,1,1,16,36,786,1128.2008054936887,1128.9433019411517,"[92, 0, 162]",162,l,0.21911972283851355,colour,0.06
108,21,1,1,16,37,787,1129.4507456290885,1130.0632744979812,"[57, 0, 197]",197,a,0.08921909803757444,colour,0.06
108,21,1,1,16,38,788,1130.5757688659942,1131.5032917641802,"[79, 0, 175]",175,l,0.404150505841244,colour,0.06
108,21,1,1,16,39,789,1132.0132552782889,1132.5753450877964,"[58, 0, 196]",196,a,0.038743017124943435,colour,0.06
108,21,1,1,16,40,790,1133.091410062916,1133.7433282500715,"[90, 0, 164]",164,l,0.1286151116946712,colour,0.06
108,21,1,1,16,41,791,1134.2632879675366,1135.2472836446832,"[93, 0, 161]",161,l,0.46078121702885255,colour,0.06
108,21,1,1,16,42,792,1135.7632347983308,1136.6473157037399,"[55, 0, 199]",199,a,0.3607447468675673,colour,0.06
108,21,1,1,16,43,793,1137.1538464567857,1137.8873053219286,"[96, 0, 158]",158,l,0.21010104508604854,colour,0.06
108,21,1,1,16,44,794,1138.4038582721842,1138.9433302980615,"[64, 0, 190]",190,a,0.016094907419756055,colour,0.06
108,21,1,1,16,45,795,1139.4507854075055,1140.1352652001078,"[59, 0, 195]",195,a,0.16120231710374355,colour,0.06
108,21,1,1,16,46,796,1140.6538763890858,1141.7513256853563,"[51, 0, 203]",203,a,0.5741722146631218,colour,0.06
108,21,1,1,16,47,797,1142.263300176768,1143.14328587224,"[70, 0, 184]",184,l,0.35674839228158817,colour,0.06
108,21,1,1,16,48,798,1143.6417226978228,1144.3352656727075,"[62, 0, 192]",192,a,0.1702190256328322,colour,0.06
108,21,1,1,16,49,799,1144.8448018640047,1145.5433179312968,"[91, 0, 163]",163,l,0.17519487492972985,colour,0.06
108,21,1,1,16,50,800,1146.0641571066808,1146.7913278279011,"[81, 0, 173]",173,l,0.20384874113369733,colour,0.06
