id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
059,67,1,2,14,26,676,958.5666277212731,959.248307287402,"[92, 0, 162]",162,l,0.14852177572902292,colour,0.06
059,67,1,2,14,27,677,959.7497845813632,960.5364514661778,"[63, 0, 191]",191,a,0.2533332948514726,colour,0.06
059,67,1,2,14,28,678,961.0498632420495,961.7843240666552,"[85, 0, 169]",169,l,0.20121353041031398,colour,0.06
059,67,1,2,14,29,679,962.2999827408348,963.1283089940844,"[67, 0, 187]",187,a,0.2951735956885386,colour,0.06
059,67,1,2,14,30,680,963.6342736686347,964.4724283376127,"[70, 0, 184]",184,a,0.30598013720009476,colour,0.06
059,67,1,2,14,31,681,964.984570378554,965.7524562217295,"[50, 0, 204]",204,a,0.23602056468371302,colour,0.06
059,67,1,2,14,32,682,966.2672573917662,967.0803073669667,"[81, 0, 173]",173,l,0.280508124968037,colour,0.06
059,67,1,2,14,33,683,967.5836883009179,968.3523074978439,"[88, 0, 166]",166,l,0.2358806949632708,colour,0.06
059,67,1,2,14,34,684,968.8661671135342,969.5443560313724,"[82, 0, 172]",172,l,0.1445919492689427,colour,0.06
059,67,1,2,14,35,685,970.0500785002951,970.8403361236851,"[97, 0, 157]",157,l,0.25723168268450536,colour,0.06
059,67,1,2,14,36,686,971.3504304844246,972.0804956778302,"[40, 0, 214]",214,a,0.19737224534037523,colour,0.06
059,67,1,2,14,37,687,972.5833325313288,973.360448815045,"[58, 0, 196]",196,a,0.24401752091944218,colour,0.06
059,67,1,2,14,38,688,973.8665321863955,974.6963671721751,"[80, 0, 174]",174,l,0.2966223382099997,colour,0.06
059,67,1,2,14,39,689,975.2005244473694,975.7683247005625,"[90, 0, 164]",164,l,0.03520162095082924,colour,0.06
059,67,1,2,14,40,690,976.2838059711503,977.032370541885,"[69, 0, 185]",185,l,0.21595567284384742,colour,0.06
059,67,1,2,14,41,691,977.5503575981711,978.1124639338232,"[74, 0, 180]",180,l,0.029396385070867836,colour,0.06
059,67,1,2,14,42,692,978.616588807985,979.2403257296828,"[75, 0, 179]",179,l,0.0905788105155807,colour,0.06
059,67,1,2,14,43,693,979.7497374234372,980.38446053589,"[54, 0, 200]",200,a,0.10138021921738982,colour,0.06
059,67,1,2,14,44,694,980.8998285633279,981.6163087477034,"[65, 0, 189]",189,a,0.1832531007239595,colour,0.06
059,67,1,2,14,45,695,982.1336962247442,982.744471776794,"[62, 0, 192]",192,a,0.07803127565421164,colour,0.06
059,67,1,2,14,46,696,983.2499716090097,983.8404108705872,"[64, 0, 190]",190,a,0.05733857396990061,colour,0.06
059,67,1,2,14,47,697,984.3504282388021,985.2723356899514,"[95, 0, 159]",159,l,0.38926198179251514,colour,0.06
059,67,1,2,14,48,698,985.7841482670628,986.6963450368494,"[71, 0, 183]",183,l,0.37996321040554903,colour,0.06
059,67,1,2,14,49,699,987.2002989234461,987.784362562903,"[52, 0, 202]",202,a,0.05130011492292397,colour,0.06
059,67,1,2,14,50,700,988.3004677937133,988.8404451964016,"[61, 0, 193]",193,a,0.007387432124232873,colour,0.06
059,67,1,2,15,1,701,993.2329761522124,993.856330356939,"[69, 0, 185]",185,a,0.0899519630766008,colour,0.06
059,67,1,2,15,2,702,994.3662691286299,994.944353336643,"[72, 0, 182]",182,a,0.04465983103727922,colour,0.06
059,67,1,2,15,3,703,995.4503821716062,997.3364598711778,"[3, 0, 251]",251,a,1.3534222853486426,colour,0.06
059,67,1,2,15,4,704,997.850072469213,998.7363368756196,"[52, 0, 202]",202,a,0.3532901148428209,colour,0.06
059,67,1,2,15,5,705,999.250816922693,999.9364102751715,"[89, 0, 165]",165,l,0.15335241463617422,colour,0.06
059,67,1,2,15,6,706,1000.4496674244001,1001.1763366061496,"[71, 0, 183]",183,l,0.19330960680963472,colour,0.06
059,67,1,2,15,7,707,1001.6837317375466,1002.368453149742,"[79, 0, 175]",175,l,0.15209069976117462,colour,0.06
059,67,1,2,15,8,708,1002.8837823601207,1003.4563686606998,"[74, 0, 180]",180,l,0.0400296934240032,colour,0.06
059,67,1,2,15,9,709,1003.9666417082481,1004.6163629632792,"[51, 0, 203]",203,a,0.11667606618721038,colour,0.06
059,67,1,2,15,10,710,1005.1337632724026,1005.7204693592212,"[85, 0, 169]",169,l,0.05411034182179719,colour,0.06
059,67,1,2,15,11,711,1006.2335596913472,1006.7923476494616,"[13, 0, 241]",241,a,0.02600358144263737,colour,0.06
059,67,1,2,15,12,712,1007.2999779288075,1007.8645557243144,"[55, 0, 199]",199,a,0.03154640115099028,colour,0.06
059,67,1,2,15,13,713,1008.366970081348,1008.9443440333707,"[92, 0, 162]",162,l,0.04464892373653129,colour,0.06
059,67,1,2,15,14,714,1009.4508521467797,1010.2244870854774,"[84, 0, 170]",170,l,0.24148542949114926,colour,0.06
059,67,1,2,15,15,715,1010.7335959419725,1012.0082542395685,"[61, 0, 193]",193,a,0.7419220412266441,colour,0.06
059,67,1,2,15,16,716,1012.5169678678212,1013.1364339503634,"[66, 0, 188]",188,a,0.08676864326116629,colour,0.06
059,67,1,2,15,17,717,1013.6497148389753,1014.4403394600085,"[88, 0, 166]",166,l,0.2573657779721543,colour,0.06
059,67,1,2,15,18,718,1014.9503982117167,1015.6003382538038,"[63, 0, 191]",191,a,0.11736129957716912,colour,0.06
059,67,1,2,15,19,719,1016.1167010887293,1016.896330536576,"[97, 0, 157]",157,l,0.24667793323169462,colour,0.06
059,67,1,2,15,20,720,1017.4004364834109,1018.136340596946,"[91, 0, 163]",163,l,0.20338151141186245,colour,0.06
059,67,1,2,15,21,721,1018.6496503577218,1019.304345008597,"[77, 0, 177]",177,l,0.12138993307598867,colour,0.06
059,67,1,2,15,22,722,1019.8166304480983,1020.6323928055645,"[93, 0, 161]",161,l,0.28277330900891684,colour,0.06
059,67,1,2,15,23,723,1021.1501880221476,1022.6562903208251,"[76, 0, 178]",178,l,0.9733313956821803,colour,0.06
059,67,1,2,15,24,724,1023.1669281204231,1024.024429726036,"[80, 0, 174]",174,l,0.32481282798107713,colour,0.06
059,67,1,2,15,25,725,1024.5333967879997,1025.3604112812027,"[96, 0, 158]",158,l,0.2941293846524786,colour,0.06
059,67,1,2,15,26,726,1025.8670849285263,1026.6403750049067,"[75, 0, 179]",179,l,0.24076651185168885,colour,0.06
059,67,1,2,15,27,727,1027.1499037914327,1027.9524211901298,"[78, 0, 176]",176,l,0.2694866459642071,colour,0.06
059,67,1,2,15,28,728,1028.4660138984327,1029.2483554077335,"[70, 0, 184]",184,a,0.24874454076052643,colour,0.06
059,67,1,2,15,29,729,1029.7495673982776,1030.592441387853,"[99, 0, 155]",155,l,0.30948714644182473,colour,0.06
059,67,1,2,15,30,730,1031.099831386382,1031.7844867133535,"[73, 0, 181]",181,a,0.15153924084734172,colour,0.06
059,67,1,2,15,31,731,1032.29958526697,1033.0963625526347,"[87, 0, 167]",167,l,0.2634199563181028,colour,0.06
059,67,1,2,15,32,732,1033.6011123494245,1034.3123932931921,"[94, 0, 160]",160,l,0.17946827685227618,colour,0.06
059,67,1,2,15,33,733,1034.8170279219921,1035.6083496461215,"[11, 0, 243]",243,a,0.25873624481027946,colour,0.06
059,67,1,2,15,34,734,1036.1170664824022,1036.9043733675207,"[95, 0, 159]",159,l,0.2547749797522556,colour,0.06
059,67,1,2,15,35,735,1037.4170052733389,1038.2965193607379,"[54, 0, 200]",200,a,0.3469414401333779,colour,0.06
059,67,1,2,15,36,736,1038.800289427716,1039.616431614937,"[57, 0, 197]",197,a,0.2835076251649298,colour,0.06
059,67,1,2,15,37,737,1040.1332865603908,1040.832477112359,"[81, 0, 173]",173,l,0.16622460127109662,colour,0.06
059,67,1,2,15,38,738,1041.3510881288385,1042.1363409177284,"[82, 0, 172]",172,l,0.25344172594486736,colour,0.06
059,67,1,2,15,39,739,1042.6503532352508,1043.4803688326501,"[53, 0, 201]",201,a,0.29746572708245367,colour,0.06
059,67,1,2,15,40,740,1043.9836878518108,1044.7203679857485,"[65, 0, 189]",189,a,0.20409850424039178,colour,0.06
059,67,1,2,15,41,741,1045.2342340174655,1046.00037726335,"[98, 0, 156]",156,l,0.23414034326560795,colour,0.06
059,67,1,2,15,42,742,1046.5166566897242,1047.2723488428455,"[86, 0, 168]",168,l,0.22279196686577052,colour,0.06
059,67,1,2,15,43,743,1047.783721279382,1048.4803556797851,"[58, 0, 196]",196,a,0.16410538222407922,colour,0.06
059,67,1,2,15,44,744,1048.9834658566979,1049.6404186339932,"[59, 0, 195]",195,a,0.12420400965493172,colour,0.06
059,67,1,2,15,45,745,1050.1500786286197,1050.9604855148355,"[90, 0, 164]",164,l,0.27757984286290593,colour,0.06
059,67,1,2,15,46,746,1051.4666911117965,1052.2723523716559,"[67, 0, 187]",187,a,0.2727796801191289,colour,0.06
059,67,1,2,15,47,747,1052.7831104720826,1053.4883545608027,"[62, 0, 192]",192,a,0.17213249384076335,colour,0.06
059,67,1,2,15,48,748,1053.9995848819963,1054.7444313557062,"[50, 0, 204]",204,a,0.21154079350526445,colour,0.06
059,67,1,2,15,49,749,1055.250491308514,1056.8164793502947,"[64, 0, 190]",190,a,1.033562642725883,colour,0.06
059,67,1,2,15,50,750,1057.3332444711414,1058.24058205061,"[56, 0, 198]",198,a,0.3743725911772344,colour,0.06
059,67,1,2,16,1,751,1062.816826137423,1063.8483991651447,"[97, 0, 157]",157,l,0.4988710971956607,colour,0.06
059,67,1,2,16,2,752,1064.3511109057872,1065.1764411876502,"[74, 0, 180]",180,l,0.2935737552761566,colour,0.06
059,67,1,2,16,3,753,1065.682828037854,1066.4244183696574,"[73, 0, 181]",181,l,0.2082220951851923,colour,0.06
059,67,1,2,16,4,754,1066.933025170787,1067.488373808941,"[96, 0, 158]",158,l,0.022204642271390185,colour,0.06
059,67,1,2,16,5,755,1068.00010811034,1068.600397281407,"[87, 0, 167]",167,l,0.06754714029375464,colour,0.06
059,67,1,2,16,6,756,1069.1161785020377,1069.816345896601,"[78, 0, 176]",176,l,0.1668206517060753,colour,0.06
059,67,1,2,16,7,757,1070.3328412228147,1070.9605307479214,"[56, 0, 198]",198,a,0.09435818073689006,colour,0.06
059,67,1,2,16,8,758,1071.46711136261,1072.2563834817847,"[99, 0, 155]",155,l,0.2568983692617621,colour,0.06
059,67,1,2,16,9,759,1072.7671146348002,1073.5284676628362,"[69, 0, 185]",185,a,0.22898376933881082,colour,0.06
059,67,1,2,16,10,760,1074.0332501814119,1074.7524372944026,"[65, 0, 189]",189,a,0.18624105202616192,colour,0.06
059,67,1,2,16,11,761,1075.266823667247,1076.0643731237215,"[95, 0, 159]",159,l,0.264876718953019,colour,0.06
059,67,1,2,16,12,762,1076.5662847837666,1077.2725406825193,"[98, 0, 156]",156,l,0.1730624993215315,colour,0.06
059,67,1,2,16,13,763,1077.7863319673634,1078.336454738339,"[90, 0, 164]",164,l,0.02028111252002418,colour,0.06
059,67,1,2,16,14,764,1078.8504048202594,1079.6884841007122,"[54, 0, 200]",200,a,0.3056099314999301,colour,0.06
059,67,1,2,16,15,765,1080.1997015898232,1081.6083313603885,"[63, 0, 191]",191,a,0.8755242709012236,colour,0.06
059,67,1,2,16,16,766,1082.116539083654,1082.9764502342732,"[50, 0, 204]",204,a,0.32695642800536007,colour,0.06
059,67,1,2,16,17,767,1083.483460082265,1084.2004740814446,"[57, 0, 197]",197,a,0.18435473533463664,colour,0.06
059,67,1,2,16,18,768,1084.7160660287773,1086.136339313729,"[66, 0, 188]",188,a,0.8868867626006249,colour,0.06
059,67,1,2,16,19,769,1086.6497016860812,1087.5444971843099,"[89, 0, 165]",165,l,0.36167941213352606,colour,0.06
059,67,1,2,16,20,770,1088.0509571774164,1088.968468676554,"[88, 0, 166]",166,l,0.3856612983508967,colour,0.06
059,67,1,2,16,21,771,1089.4831139367307,1090.1443481396418,"[52, 0, 202]",202,a,0.12824419204844162,colour,0.06
059,67,1,2,16,22,772,1090.650909506192,1091.432371375995,"[67, 0, 187]",187,a,0.24955456622410566,colour,0.06
059,67,1,2,16,23,773,1091.9495564268436,1092.7285269470594,"[64, 0, 190]",190,a,0.245743757346645,colour,0.06
059,67,1,2,16,24,774,1093.23333352583,1093.8403884144209,"[39, 0, 215]",215,a,0.07427756956894882,colour,0.06
059,67,1,2,16,25,775,1094.3499232962204,1095.048452674935,"[62, 0, 192]",192,a,0.16567955841310322,colour,0.06
059,67,1,2,16,26,776,1095.5499482546002,1096.42447900126,"[79, 0, 175]",175,l,0.3416719438682776,colour,0.06
059,67,1,2,16,27,777,1096.9326880077133,1097.5845320106018,"[82, 0, 172]",172,l,0.11842507953406312,colour,0.06
059,67,1,2,16,28,778,1098.0994791456033,1099.7043763188994,"[75, 0, 179]",179,l,1.0716113828239031,colour,0.06
059,67,1,2,16,29,779,1100.2169119840837,1101.080407778034,"[72, 0, 182]",182,l,0.3309674173942767,colour,0.06
059,67,1,2,16,30,780,1101.5835384863312,1102.3764000608353,"[60, 0, 194]",194,a,0.26032261148793623,colour,0.06
059,67,1,2,16,31,781,1102.8833101393539,1103.720415464457,"[92, 0, 162]",162,l,0.3043260812701192,colour,0.06
059,67,1,2,16,32,782,1104.234253907227,1105.0805187755905,"[71, 0, 183]",183,l,0.3144361613376532,colour,0.06
059,67,1,2,16,33,783,1105.5833508170617,1106.2725432489533,"[86, 0, 168]",168,l,0.15647766928304918,colour,0.06
059,67,1,2,16,34,784,1106.7833016701625,1107.7764461280312,"[68, 0, 186]",186,a,0.4603745172789786,colour,0.06
059,67,1,2,16,35,785,1108.2844231945055,1109.14451078634,"[91, 0, 163]",163,l,0.328437571588438,colour,0.06
059,67,1,2,16,36,786,1109.649582989281,1110.5123941914353,"[77, 0, 177]",177,l,0.3296688102709595,colour,0.06
059,67,1,2,16,37,787,1111.0161196669214,1111.7843747533916,"[93, 0, 161]",161,l,0.2349927145987749,colour,0.06
059,67,1,2,16,38,788,1112.3002425906016,1112.9765445501253,"[76, 0, 178]",178,l,0.1437886606727261,colour,0.06
059,67,1,2,16,39,789,1113.482978558226,1114.200459966145,"[81, 0, 173]",173,l,0.1843864947441034,colour,0.06
059,67,1,2,16,40,790,1114.7168154226383,1115.5525396944722,"[61, 0, 193]",193,a,0.3031240355921909,colour,0.06
059,67,1,2,16,41,791,1116.0668009544606,1116.8083771709644,"[55, 0, 199]",199,a,0.20899202037253417,colour,0.06
059,67,1,2,16,42,792,1117.318622950319,1118.096446602809,"[47, 0, 207]",207,a,0.24707765274797566,colour,0.06
059,67,1,2,16,43,793,1118.601003918273,1119.3764414442994,"[51, 0, 203]",203,a,0.24371468368917704,colour,0.06
059,67,1,2,16,44,794,1119.8834259489086,1120.7125262977497,"[84, 0, 170]",170,l,0.2964824684604537,colour,0.06
059,67,1,2,16,45,795,1121.216789758444,1122.0244050242763,"[83, 0, 171]",171,l,0.27500508472439833,colour,0.06
059,67,1,2,16,46,796,1122.5334853293898,1123.3123968220025,"[59, 0, 195]",195,a,0.24634686540230177,colour,0.06
059,67,1,2,16,47,797,1123.8168040020682,1124.5365332707297,"[58, 0, 196]",196,a,0.18716881188447587,colour,0.06
059,67,1,2,16,48,798,1125.0499059087306,1125.800400104461,"[85, 0, 169]",169,l,0.21771238546352834,colour,0.06
059,67,1,2,16,49,799,1126.316935530951,1127.120380368695,"[32, 0, 222]",222,a,0.2710345163650345,colour,0.06
059,67,1,2,16,50,800,1127.6334440742503,1128.392442735203,"[80, 0, 174]",174,l,0.22642954252660275,colour,0.06
