id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
178,22,1,2,14,26,676,882.9883957466809,883.7577738140244,"[62, 0, 192]",192,a,0.24626743118278682,colour,0.06
178,22,1,2,14,27,677,884.2710981860291,885.1657091635279,"[53, 0, 201]",201,a,0.3713136586593464,colour,0.06
178,22,1,2,14,28,678,885.6773982904851,886.2537205566186,"[60, 0, 194]",194,a,0.052952873636968434,colour,0.06
178,22,1,2,14,29,679,886.7713602900039,887.4857749041403,"[74, 0, 180]",180,a,0.19111768924631178,colour,0.06
178,22,1,2,14,30,680,888.0071348986821,888.6617949334905,"[8, 0, 246]",246,a,0.13125047006178647,colour,0.06
178,22,1,2,14,31,681,889.1791510983603,889.8137092769612,"[67, 0, 187]",187,a,0.11124628747347742,colour,0.06
178,22,1,2,14,32,682,890.3198554273695,890.9497225164669,"[82, 0, 172]",172,l,0.10644728445913643,colour,0.06
178,22,1,2,14,33,683,891.4605396703118,892.0217225290835,"[64, 0, 190]",190,a,0.03799030277878046,colour,0.06
178,22,1,2,14,34,684,892.5408903815551,893.3257229323499,"[85, 0, 169]",169,l,0.2614962413208559,colour,0.06
178,22,1,2,14,35,685,893.8378354428569,894.469728471362,"[78, 0, 176]",176,l,0.108737887814641,colour,0.06
178,22,1,2,14,36,686,894.9784413105808,895.5657097148942,"[57, 0, 197]",197,a,0.06420384789817035,colour,0.06
178,22,1,2,14,37,687,896.0723261163803,896.7416994181694,"[68, 0, 186]",186,l,0.1460255706915632,colour,0.06
178,22,1,2,14,38,688,897.2477104797726,897.8619147412246,"[91, 0, 163]",163,l,0.09070450626313686,colour,0.06
178,22,1,2,14,39,689,898.3728685593233,898.9896647157148,"[80, 0, 174]",174,l,0.09354216046631336,colour,0.06
178,22,1,2,14,40,690,899.4979332976509,900.1258004410192,"[99, 0, 155]",155,l,0.10442292026709765,colour,0.06
178,22,1,2,14,41,691,900.638621872873,901.2296806428349,"[73, 0, 181]",181,a,0.06808794871903956,colour,0.06
178,22,1,2,14,42,692,901.7480946757132,902.5496782482369,"[66, 0, 188]",188,a,0.2783142167609185,colour,0.06
178,22,1,2,14,43,693,903.0607557337498,903.6536612436175,"[25, 0, 229]",229,a,0.06958298501558602,colour,0.06
178,22,1,2,14,44,694,904.1701052630087,904.7576619619504,"[88, 0, 166]",166,l,0.06435705372132361,colour,0.06
178,22,1,2,14,45,695,905.2640688378597,905.829693482141,"[97, 0, 157]",157,l,0.04251952189952135,colour,0.06
178,22,1,2,14,46,696,906.3421616348205,906.9096724035917,"[54, 0, 200]",200,a,0.04465770721435547,colour,0.06
178,22,1,2,14,47,697,907.4205332743004,907.9576923667919,"[90, 0, 164]",164,l,0.01267078600358218,colour,0.06
178,22,1,2,14,48,698,908.4691660605604,909.0137262910139,"[89, 0, 165]",165,l,0.02231605362612754,colour,0.06
178,22,1,2,14,49,699,909.5305850293953,911.5976789130364,"[81, 0, 173]",173,a,1.5440840717637911,colour,0.06
178,22,1,2,14,50,700,912.1088296537055,912.7416568829212,"[93, 0, 161]",161,l,0.10944799054414034,colour,0.06
178,22,1,2,15,1,701,917.2995408948045,917.8776614578674,"[97, 0, 157]",157,l,0.056272988324053586,colour,0.06
178,22,1,2,15,2,702,918.3918841906125,919.1096858731471,"[68, 0, 186]",186,a,0.19443347153719515,colour,0.06
178,22,1,2,15,3,703,919.6264237010619,920.2296487414278,"[64, 0, 190]",190,a,0.08065475977491587,colour,0.06
178,22,1,2,15,4,704,920.7394151163753,921.3736294681439,"[80, 0, 174]",174,l,0.11100367887411267,colour,0.06
178,22,1,2,15,5,705,921.8801592238015,922.4856413906673,"[66, 0, 188]",188,a,0.08157753886189312,colour,0.06
178,22,1,2,15,6,706,923.0058643543161,923.5736244269647,"[51, 0, 203]",203,a,0.04468173172790557,colour,0.06
178,22,1,2,15,7,707,924.0841009047581,924.6136599675519,"[63, 0, 191]",191,a,0.0062121194787323475,colour,0.06
178,22,1,2,15,8,708,925.1310271599796,925.7096392418025,"[91, 0, 163]",163,l,0.055231267819181085,colour,0.06
178,22,1,2,15,9,709,926.224927719566,926.877624042565,"[78, 0, 176]",176,l,0.1273470709566027,colour,0.06
178,22,1,2,15,10,710,927.3968320672866,928.0055977210868,"[74, 0, 180]",180,l,0.08573221124242991,colour,0.06
178,22,1,2,15,11,711,928.5218881409382,929.0856361130718,"[92, 0, 162]",162,l,0.039207284222356975,colour,0.06
178,22,1,2,15,12,712,929.601284171571,930.1576542425901,"[72, 0, 182]",182,a,0.03295656794216484,colour,0.06
178,22,1,2,15,13,713,930.6640292170923,931.261593521107,"[90, 0, 164]",164,l,0.07445800013374537,colour,0.06
178,22,1,2,15,14,714,931.7733854417456,932.4295964387711,"[55, 0, 199]",199,a,0.13293652120046318,colour,0.06
178,22,1,2,15,15,715,932.9458770124475,933.5495975100202,"[59, 0, 195]",195,a,0.08051376312505454,colour,0.06
178,22,1,2,15,16,716,934.0708826739574,934.6056085912278,"[21, 0, 233]",233,a,0.011382518569007516,colour,0.06
178,22,1,2,15,17,717,935.1178735197755,935.7575957960216,"[99, 0, 155]",155,l,0.11644031736068428,colour,0.06
178,22,1,2,15,18,718,936.2742568240501,936.8216113859089,"[88, 0, 166]",166,l,0.024046609178185463,colour,0.06
178,22,1,2,15,19,719,937.3366422889521,937.8701193232555,"[82, 0, 172]",172,l,0.01026596745941788,colour,0.06
178,22,1,2,15,20,720,938.3836500701727,939.069621187984,"[56, 0, 198]",198,a,0.16118663968518376,colour,0.06
178,22,1,2,15,21,721,939.5884046475403,940.165582345333,"[96, 0, 158]",158,l,0.05391621880698949,colour,0.06
178,22,1,2,15,22,722,940.6822362842504,941.3016129140742,"[75, 0, 179]",179,l,0.09613760001957417,colour,0.06
178,22,1,2,15,23,723,941.82297212095,942.5256320328917,"[61, 0, 193]",193,a,0.17998171772342175,colour,0.06
178,22,1,2,15,24,724,943.0418011484435,943.7015851086471,"[69, 0, 185]",185,a,0.13644016766920686,colour,0.06
178,22,1,2,15,25,725,944.2136751699727,944.7655731294071,"[50, 0, 204]",204,a,0.029051199438981712,colour,0.06
178,22,1,2,15,26,726,945.2763453848893,945.8295643009478,"[12, 0, 242]",242,a,0.029929080279543996,colour,0.06
178,22,1,2,15,27,727,946.3388915386749,946.9176001125015,"[54, 0, 200]",200,a,0.05551129172090441,colour,0.06
178,22,1,2,15,28,728,947.4328113966621,948.1815893936437,"[84, 0, 170]",170,l,0.22306483204010874,colour,0.06
178,22,1,2,15,29,729,948.7009856762597,949.3975390192354,"[62, 0, 192]",192,a,0.17324184568133205,colour,0.06
178,22,1,2,15,30,730,949.9041621161159,950.5255792576354,"[76, 0, 178]",178,l,0.0984258403768763,colour,0.06
178,22,1,2,15,31,731,951.044896377367,951.6696584457532,"[73, 0, 181]",181,a,0.10144466336350888,colour,0.06
178,22,1,2,15,32,732,952.1856180356117,952.7735622781329,"[95, 0, 159]",159,l,0.06463747145608068,colour,0.06
178,22,1,2,15,33,733,953.2950809922768,953.9975479202112,"[87, 0, 167]",167,l,0.17921765812207013,colour,0.06
178,22,1,2,15,34,734,954.5138852075906,955.2375232812483,"[85, 0, 169]",169,l,0.20048293296713382,colour,0.06
178,22,1,2,15,35,735,955.7483703673352,956.4055860632798,"[93, 0, 161]",161,l,0.13394752168096602,colour,0.06
178,22,1,2,15,36,736,956.9202491149772,957.9255817782832,"[77, 0, 177]",177,a,0.48188371409196407,colour,0.06
178,22,1,2,15,37,737,958.4359873639187,959.1495398511179,"[57, 0, 197]",197,a,0.1896809422178194,colour,0.06
178,22,1,2,15,38,738,959.6708514026832,960.3735782683361,"[79, 0, 175]",175,l,0.17939882690552622,colour,0.06
178,22,1,2,15,39,739,960.8897426576586,961.5335987324361,"[53, 0, 201]",201,a,0.12054733443073928,colour,0.06
178,22,1,2,15,40,740,962.0460531006102,962.6615093958098,"[83, 0, 171]",171,l,0.09215897636022419,colour,0.06
178,22,1,2,15,41,741,963.1724317063345,963.8696053554304,"[65, 0, 189]",189,a,0.17381055816076696,colour,0.06
178,22,1,2,15,42,742,964.3756396537647,964.933540207101,"[94, 0, 160]",160,l,0.03515107312705368,colour,0.06
178,22,1,2,15,43,743,965.4532417197479,966.1015667554457,"[67, 0, 187]",187,a,0.12402616871986538,colour,0.06
178,22,1,2,15,44,744,966.6106702890247,967.1975294882432,"[98, 0, 156]",156,l,0.06364695099182427,colour,0.06
178,22,1,2,15,45,745,967.7044235505164,968.3575255339965,"[60, 0, 194]",194,a,0.12969753867946565,colour,0.06
178,22,1,2,15,46,746,968.8765386053128,969.5976056578802,"[52, 0, 202]",202,a,0.19770199235063046,colour,0.06
178,22,1,2,15,47,747,970.1109170330456,970.7255037181312,"[6, 0, 248]",248,a,0.09116333583369851,colour,0.06
178,22,1,2,15,48,748,971.2361314324662,971.8135139297228,"[58, 0, 196]",196,a,0.054194667376577854,colour,0.06
178,22,1,2,15,49,749,972.3298386140959,972.9174662051955,"[71, 0, 183]",183,a,0.06444212433416396,colour,0.06
178,22,1,2,15,50,750,973.4237143615028,974.0135084947105,"[70, 0, 184]",184,a,0.06730655999854207,colour,0.06
178,22,1,2,16,1,751,978.5653832172975,979.1654728564899,"[70, 0, 184]",184,a,0.07609206368215382,colour,0.06
178,22,1,2,16,2,752,979.6755621844204,980.2136054593138,"[53, 0, 201]",201,a,0.014681759290397167,colour,0.06
178,22,1,2,16,3,753,980.7225975347683,981.2694893286098,"[28, 0, 226]",226,a,0.02399462170433253,colour,0.06
178,22,1,2,16,4,754,981.7850763410097,982.3975012101,"[84, 0, 170]",170,l,0.08920947008300573,colour,0.06
178,22,1,2,16,5,755,982.9101973992074,983.4535485251108,"[86, 0, 168]",168,l,0.020307049504481256,colour,0.06
178,22,1,2,16,6,756,983.973927451414,984.5575181297027,"[55, 0, 199]",199,a,0.06074982602149248,colour,0.06
178,22,1,2,16,7,757,985.0679879121017,985.6295181423193,"[97, 0, 157]",157,l,0.03894262027461082,colour,0.06
178,22,1,2,16,8,758,986.1460724384524,986.7014988565352,"[65, 0, 189]",189,a,0.03195895825047046,colour,0.06
178,22,1,2,16,9,759,987.2085480937967,987.8215290723601,"[98, 0, 156]",156,l,0.08935046673286706,colour,0.06
178,22,1,2,16,10,760,988.3337967578555,989.2134711581748,"[88, 0, 166]",166,l,0.35632903245277703,colour,0.06
178,22,1,2,16,11,761,989.7245679420885,990.6694461632287,"[60, 0, 194]",194,a,0.42208069178741425,colour,0.06
178,22,1,2,16,12,762,991.1778061172226,991.7734429431148,"[81, 0, 173]",173,l,0.07226034428458661,colour,0.06
178,22,1,2,16,13,763,992.2872667107731,992.893454254372,"[90, 0, 164]",164,l,0.08279806503560394,colour,0.06
178,22,1,2,16,14,764,993.4123054553056,993.9734875264112,"[94, 0, 160]",160,l,0.037909564562141895,colour,0.06
178,22,1,2,16,15,765,994.4905305842403,995.0694695576094,"[56, 0, 198]",198,a,0.05410802154801786,colour,0.06
178,22,1,2,16,16,766,995.586007312173,996.1494472974446,"[83, 0, 171]",171,l,0.040165509446524084,colour,0.06
178,22,1,2,16,17,767,996.6640686015598,997.3174080735771,"[64, 0, 190]",190,a,0.13002994400449097,colour,0.06
178,22,1,2,16,18,768,997.8347362753702,998.4694756227545,"[50, 0, 204]",204,a,0.11139319173526019,colour,0.06
178,22,1,2,16,19,769,998.9777245124569,999.613424054347,"[35, 0, 219]",219,a,0.11242545989807695,colour,0.06
178,22,1,2,16,20,770,1000.1340341677424,1000.8455615030834,"[66, 0, 188]",188,l,0.18797874334268272,colour,0.06
178,22,1,2,16,21,771,1001.3528761920752,1001.9094278257107,"[92, 0, 162]",162,l,0.03307984140701592,colour,0.06
178,22,1,2,16,22,772,1002.4128848015098,1002.9494385541184,"[62, 0, 192]",192,a,0.013744014082476497,colour,0.06
178,22,1,2,16,23,773,1003.4599024287891,1004.0134525686735,"[59, 0, 195]",195,a,0.027016595471650362,colour,0.06
178,22,1,2,16,24,774,1004.5259616812691,1005.109440113767,"[74, 0, 180]",180,a,0.06024019047617912,colour,0.06
178,22,1,2,16,25,775,1005.6196538967779,1006.1813849880127,"[95, 0, 159]",159,l,0.03832349576987326,colour,0.06
178,22,1,2,16,26,776,1006.6978640597081,1007.3094287710264,"[57, 0, 197]",197,a,0.08821894961874932,colour,0.06
178,22,1,2,16,27,777,1007.8079473224934,1008.4934064415284,"[79, 0, 175]",175,a,0.16216416331008077,colour,0.06
178,22,1,2,16,28,778,1009.0112470358144,1009.717426741845,"[68, 0, 186]",186,a,0.18285442411433905,colour,0.06
178,22,1,2,16,29,779,1010.2301426231861,1010.9093841089634,"[82, 0, 172]",172,l,0.15609855426009744,colour,0.06
178,22,1,2,16,30,780,1011.4177928997669,1011.9734946156386,"[63, 0, 191]",191,a,0.03294081415515393,colour,0.06
178,22,1,2,16,31,781,1012.4766597520793,1013.1014324541902,"[93, 0, 161]",161,l,0.09706234838813543,colour,0.06
178,22,1,2,16,32,782,1013.6217960205395,1014.205417418736,"[89, 0, 165]",165,l,0.060297297895886004,colour,0.06
178,22,1,2,16,33,783,1014.7156142665772,1015.3493725456065,"[87, 0, 167]",167,l,0.11047316947951913,colour,0.06
178,22,1,2,16,34,784,1015.8562859063968,1016.5333911761409,"[99, 0, 155]",155,l,0.15371736651286483,colour,0.06
178,22,1,2,16,35,785,1017.0452977055684,1017.7173617574153,"[67, 0, 187]",187,a,0.1487285300390795,colour,0.06
178,22,1,2,16,36,786,1018.2330019389046,1018.7974340202054,"[51, 0, 203]",203,a,0.04167669336311519,colour,0.06
178,22,1,2,16,37,787,1019.3110766190803,1019.9094274318777,"[76, 0, 178]",178,l,0.07574547990225255,colour,0.06
178,22,1,2,16,38,788,1020.4205380004132,1021.0294529215898,"[77, 0, 177]",177,l,0.08624224073719233,colour,0.06
178,22,1,2,16,39,789,1021.5456984430784,1022.1653578536352,"[52, 0, 202]",202,a,0.09532076516188681,colour,0.06
178,22,1,2,16,40,790,1022.6724964937894,1023.2214276178274,"[75, 0, 179]",179,l,0.026152499252930284,colour,0.06
178,22,1,2,16,41,791,1023.7349922354333,1024.349437136203,"[71, 0, 183]",183,l,0.09155324252787977,colour,0.06
178,22,1,2,16,42,792,1024.8591062314808,1025.453402408515,"[85, 0, 169]",169,l,0.07101658126339316,colour,0.06
178,22,1,2,16,43,793,1025.968562492868,1026.5974036152475,"[58, 0, 196]",196,a,0.10552844358608127,colour,0.06
178,22,1,2,16,44,794,1027.1090970746009,1027.9733721297234,"[78, 0, 176]",176,l,0.3407355215167627,colour,0.06
178,22,1,2,16,45,795,1028.484277504962,1029.1253333407221,"[73, 0, 181]",181,l,0.11633791751228273,colour,0.06
178,22,1,2,16,46,796,1029.642065654858,1030.2293765944196,"[44, 0, 210]",210,a,0.06393721478525549,colour,0.06
178,22,1,2,16,47,797,1030.7356038768776,1031.4693515616236,"[61, 0, 193]",193,a,0.2107847403967753,colour,0.06
178,22,1,2,16,48,798,1031.9854946833802,1032.5974556028377,"[91, 0, 163]",163,l,0.08859782852232456,colour,0.06
178,22,1,2,16,49,799,1033.1105901414994,1033.7173255237285,"[54, 0, 200]",200,a,0.08362907823175192,colour,0.06
178,22,1,2,16,50,800,1034.2364941638662,1034.8773361417698,"[69, 0, 185]",185,l,0.11737727490253747,colour,0.06
