id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
126,20,0,2,14,24,674,1106.624166621943,1107.9593759747222,"[3, 0, 251]",251,a,0.81275580287911,colour,0.5
126,20,0,2,14,25,675,1108.4678905296605,1109.1433524321765,"[91, 0, 163]",163,l,0.15213165164459497,colour,0.5
126,20,0,2,14,26,676,1109.6553781235125,1110.3113214160549,"[71, 0, 183]",183,l,0.1325645986944437,colour,0.5
126,20,0,2,14,27,677,1110.827235154342,1111.4393674203893,"[62, 0, 192]",192,l,0.08870434144046158,colour,0.5
126,20,0,2,14,28,678,1111.9522402742878,1112.6073356164852,"[43, 0, 211]",211,a,0.13176430366002023,colour,0.5
126,20,0,2,14,29,679,1113.1240591020323,1113.7354253377998,"[96, 0, 158]",158,l,0.08801589882932603,colour,0.5
126,20,0,2,14,30,680,1114.249053194304,1114.87133920216,"[81, 0, 173]",173,l,0.09883917856495827,colour,0.5
126,20,0,2,14,31,681,1115.3897625266109,1116.0553514995845,"[46, 0, 208]",208,a,0.14227093139197677,colour,0.5
126,20,0,2,14,32,682,1116.5616924188798,1117.2953178808093,"[85, 0, 169]",169,l,0.21032868803013116,colour,0.5
126,20,0,2,14,33,683,1117.7992846969282,1118.39929438557,"[59, 0, 195]",195,a,0.07756598491687328,colour,0.5
126,20,0,2,14,34,684,1118.9087104538921,1119.4553126663668,"[40, 0, 214]",214,a,0.023496059933677316,colour,0.5
126,20,0,2,14,35,685,1119.971157875494,1120.5033142133616,"[13, 0, 241]",241,a,0.008738653268665075,colour,0.5
126,20,0,2,14,36,686,1121.0180452323984,1121.599414193537,"[5, 0, 249]",249,a,0.06795968906953931,colour,0.5
126,20,0,2,14,37,687,1122.1172376907198,1122.6873733784305,"[49, 0, 205]",205,a,0.04680622462183237,colour,0.5
126,20,0,2,14,38,688,1123.1955700997496,1123.7834056171123,"[36, 0, 218]",218,a,0.06225522479508072,colour,0.5
126,20,0,2,14,39,689,1124.291145477211,1124.823334110435,"[35, 0, 219]",219,a,0.00887728703673929,colour,0.5
126,20,0,2,14,40,690,1125.3385574368294,1125.91957902594,"[69, 0, 185]",185,l,0.057945762760937214,colour,0.5
126,20,0,2,14,41,691,1126.4321486185072,1127.4475054586073,"[51, 0, 203]",203,a,0.4922262692125514,colour,0.5
126,20,0,2,14,42,692,1127.9632801692933,1128.5513736557914,"[79, 0, 175]",175,l,0.06468643562402576,colour,0.5
126,20,0,2,14,43,693,1129.0606010718038,1129.6634988326114,"[15, 0, 239]",239,a,0.09177791501861066,colour,0.5
126,20,0,2,14,44,694,1130.1735525374534,1130.9593369839713,"[50, 0, 204]",204,a,0.26271846634335816,colour,0.5
126,20,0,2,14,45,695,1131.4704702204326,1132.0313075998565,"[31, 0, 223]",223,a,0.03762252535670996,colour,0.5
126,20,0,2,14,46,696,1132.548675811151,1133.2793249795213,"[64, 0, 190]",190,l,0.20747566816862673,colour,0.5
126,20,0,2,14,47,697,1133.7984261128586,1134.471342195291,"[99, 0, 155]",155,l,0.14939442242030054,colour,0.5
126,20,0,2,14,48,698,1134.974527621176,1135.5673574985703,"[80, 0, 174]",174,l,0.06959139264654368,colour,0.5
126,20,0,2,14,49,699,1136.0794544761302,1136.6952924383804,"[45, 0, 209]",209,a,0.09258254221640527,colour,0.5
126,20,0,2,14,50,700,1137.1951191462576,1137.8473626500927,"[67, 0, 187]",187,l,0.12885969004128128,colour,0.5
126,20,0,2,15,1,701,1158.618217579322,1159.143379213754,"[8, 0, 246]",246,a,0.001042510150000453,colour,0.5
126,20,0,2,15,2,702,1159.6658583634999,1160.207359089749,"[93, 0, 161]",161,l,0.01830556453205645,colour,0.5
126,20,0,2,15,3,703,1160.7282935758121,1161.2552873814711,"[23, 0, 231]",231,a,0.0035836041206493974,colour,0.5
126,20,0,2,15,4,704,1161.7752951480215,1162.343343058601,"[48, 0, 206]",206,a,0.04486023192293942,colour,0.5
126,20,0,2,15,5,705,1162.8533979450585,1163.4713075369364,"[61, 0, 193]",193,l,0.09408663981594145,colour,0.5
126,20,0,2,15,6,706,1163.9797476549866,1164.519259459339,"[20, 0, 234]",234,a,0.016274895053356886,colour,0.5
126,20,0,2,15,7,707,1165.0264861381147,1165.5513449050486,"[95, 0, 159]",159,l,0.0014745591906830668,colour,0.5
126,20,0,2,15,8,708,1166.0733203258133,1166.6073769703507,"[35, 0, 219]",219,a,0.010646442882716656,colour,0.5
126,20,0,2,15,9,709,1167.1203159904107,1167.66329994041,"[38, 0, 216]",216,a,0.019663545303046703,colour,0.5
126,20,0,2,15,10,710,1168.1827645935118,1168.7352965502068,"[91, 0, 163]",163,l,0.029215884278528392,colour,0.5
126,20,0,2,15,11,711,1169.245253762696,1169.8392892025877,"[52, 0, 202]",202,a,0.07077174901496619,colour,0.5
126,20,0,2,15,12,712,1170.3546889718855,1171.0312930275686,"[64, 0, 190]",190,l,0.15340219857171178,colour,0.5
126,20,0,2,15,13,713,1171.5421619934496,1173.2872944517294,"[41, 0, 213]",213,a,1.222037727246061,colour,0.5
126,20,0,2,15,14,714,1173.8077811350813,1174.4152601115638,"[33, 0, 221]",221,a,0.08425506413914263,colour,0.5
126,20,0,2,15,15,715,1174.932751202723,1175.5993318797555,"[57, 0, 197]",197,l,0.14333549689035863,colour,0.5
126,20,0,2,15,16,716,1176.1205341810128,1176.6953164630104,"[87, 0, 167]",167,l,0.05156073265243322,colour,0.5
126,20,0,2,15,17,717,1177.2148921806365,1177.7752841203474,"[77, 0, 177]",177,l,0.037156605743803084,colour,0.5
126,20,0,2,15,18,718,1178.2805514157517,1178.8872954758117,"[78, 0, 176]",176,l,0.08335985231678933,colour,0.5
126,20,0,2,15,19,719,1179.3930834353669,1180.0232644785428,"[55, 0, 199]",199,a,0.10695870604831725,colour,0.5
126,20,0,2,15,20,720,1180.5336561031872,1181.0632811933756,"[44, 0, 210]",210,a,0.006224340992048383,colour,0.5
126,20,0,2,15,21,721,1181.580654524616,1182.679332226282,"[39, 0, 215]",215,a,0.575323426281102,colour,0.5
126,20,0,2,15,22,722,1183.1900464107748,1184.0953398575075,"[21, 0, 233]",233,a,0.38205693126656115,colour,0.5
126,20,0,2,15,23,723,1184.613726554322,1185.215279725031,"[31, 0, 223]",223,a,0.07819889532402158,colour,0.5
126,20,0,2,15,24,724,1185.7249431286473,1186.3352767003234,"[68, 0, 186]",186,l,0.08710611471906304,colour,0.5
126,20,0,2,15,25,725,1186.8500211100327,1187.839284870308,"[25, 0, 229]",229,a,0.46601936779916286,colour,0.5
126,20,0,2,15,26,726,1188.3499246177962,1188.9833210189827,"[58, 0, 196]",196,l,0.11015673482324928,colour,0.5
126,20,0,2,15,27,727,1189.4905232794117,1190.4153148561018,"[4, 0, 250]",250,a,0.4013309628935531,colour,0.5
126,20,0,2,15,28,728,1190.9280534086283,1191.551327969646,"[71, 0, 183]",183,l,0.0999777871184051,colour,0.5
126,20,0,2,15,29,729,1192.0686434055679,1192.647362177493,"[92, 0, 162]",162,l,0.05536055809352547,colour,0.5
126,20,0,2,15,30,730,1193.162346833269,1193.6953018907225,"[84, 0, 170]",170,l,0.009551157476380467,colour,0.5
126,20,0,2,15,31,731,1194.209242067067,1194.8073270306922,"[11, 0, 243]",243,a,0.07495439262129366,colour,0.5
126,20,0,2,15,32,732,1195.3186012640363,1195.8792539297137,"[69, 0, 185]",185,l,0.037352740997448564,colour,0.5
126,20,0,2,15,33,733,1196.396769439336,1197.0793260822538,"[70, 0, 184]",184,l,0.15916534594725817,colour,0.5
126,20,0,2,15,34,734,1197.5999009871157,1198.5672673078952,"[24, 0, 230]",230,a,0.44414043915458024,colour,0.5
126,20,0,2,15,35,735,1199.0843428916996,1200.0073440448614,"[82, 0, 172]",172,l,0.39972919155843556,colour,0.5
126,20,0,2,15,36,736,1200.521764713223,1201.1432606660528,"[45, 0, 209]",209,a,0.09816570195835084,colour,0.5
126,20,0,2,15,37,737,1201.6623779471265,1202.543275789707,"[81, 0, 173]",173,l,0.35757153027225286,colour,0.5
126,20,0,2,15,38,738,1203.0554771363968,1203.7912821416976,"[49, 0, 205]",205,a,0.21248853905126452,colour,0.5
126,20,0,2,15,39,739,1204.3055153394816,1205.0393014905276,"[43, 0, 211]",211,a,0.21047992480453104,colour,0.5
126,20,0,2,15,40,740,1205.5555039179744,1206.2392779386137,"[5, 0, 249]",249,a,0.16050599748268723,colour,0.5
126,20,0,2,15,41,741,1206.7585629979149,1207.407292608521,"[17, 0, 237]",237,a,0.12536548892967403,colour,0.5
126,20,0,2,15,42,742,1207.9149044686928,1208.743276656256,"[50, 0, 204]",204,a,0.30586192396003753,colour,0.5
126,20,0,2,15,43,743,1209.2492670526262,1209.8632759945467,"[51, 0, 203]",203,a,0.09062670334242284,colour,0.5
126,20,0,2,15,44,744,1210.3743403080152,1211.0473040458746,"[6, 0, 248]",248,a,0.1500450560124591,colour,0.5
126,20,0,2,15,45,745,1211.5618857971858,1212.2792832318228,"[72, 0, 182]",182,l,0.1941924267448485,colour,0.5
126,20,0,2,15,46,746,1212.7972000705777,1213.4232772390824,"[3, 0, 251]",251,a,0.10095610027201474,colour,0.5
126,20,0,2,15,47,747,1213.9396320848027,1214.631280660862,"[73, 0, 181]",181,l,0.16912295238580555,colour,0.5
126,20,0,2,15,48,748,1215.1427486663451,1215.7992500385735,"[13, 0, 241]",241,a,0.13324831519275904,colour,0.5
126,20,0,2,15,49,749,1216.3148101031547,1216.983277695952,"[28, 0, 226]",226,a,0.14523895422462374,colour,0.5
126,20,0,2,15,50,750,1217.502252798644,1218.2232810987625,"[62, 0, 192]",192,l,0.1977681538555771,colour,0.5
126,20,0,2,16,1,751,1244.8523983641062,1245.5032846749527,"[81, 0, 173]",173,l,0.12674316205084324,colour,0.5
126,20,0,2,16,2,752,1246.009486566647,1246.6552489420865,"[17, 0, 237]",237,a,0.12258808757178485,colour,0.5
126,20,0,2,16,3,753,1247.1655905483058,1247.7512441591825,"[2, 0, 252]",252,a,0.06215873244218528,colour,0.5
126,20,0,2,16,4,754,1248.2594007082516,1248.991231808206,"[57, 0, 197]",197,l,0.20877851056866348,colour,0.5
126,20,0,2,16,5,755,1249.5094593912363,1250.1112248450518,"[7, 0, 247]",247,a,0.07890191033948213,colour,0.5
126,20,0,2,16,6,756,1250.6188051974168,1251.2392519447021,"[58, 0, 196]",196,l,0.09713225020095706,colour,0.5
126,20,0,2,16,7,757,1251.7607586890226,1252.319242051337,"[84, 0, 170]",170,l,0.03519840375520289,colour,0.5
126,20,0,2,16,8,758,1252.838778384379,1253.4312597082462,"[94, 0, 160]",160,l,0.06940864818170667,colour,0.5
126,20,0,2,16,9,759,1253.9482612489955,1254.5513004004024,"[11, 0, 243]",243,a,0.08052770630456507,colour,0.5
126,20,0,2,16,10,760,1255.0575070183259,1255.9832237390801,"[75, 0, 179]",179,l,0.4024108884623274,colour,0.5
126,20,0,2,16,11,761,1256.4972178724129,1257.1752346532885,"[30, 0, 224]",224,a,0.15470346552319825,colour,0.5
126,20,0,2,16,12,762,1257.6847188569373,1258.2952233578544,"[48, 0, 206]",206,a,0.08583359851036221,colour,0.5
126,20,0,2,16,13,763,1258.808995755855,1259.447280966444,"[54, 0, 200]",200,a,0.11524601187556982,colour,0.5
126,20,0,2,16,14,764,1259.9651399097638,1260.5992452335777,"[37, 0, 217]",217,a,0.11138750333338976,colour,0.5
126,20,0,2,16,15,765,1261.10584609129,1261.735224082484,"[92, 0, 162]",162,l,0.1061135126510635,colour,0.5
126,20,0,2,16,16,766,1262.247219447745,1262.9272452368168,"[71, 0, 183]",183,l,0.1566852981923148,colour,0.5
126,20,0,2,16,17,767,1263.4347377616214,1264.0632209349424,"[25, 0, 229]",229,a,0.10519900254439563,colour,0.5
126,20,0,2,16,18,768,1264.575289161643,1265.2792812626576,"[5, 0, 249]",249,a,0.18072447169106454,colour,0.5
126,20,0,2,16,19,769,1265.7940733277937,1266.391259534983,"[70, 0, 184]",184,l,0.07380239339545369,colour,0.5
126,20,0,2,16,20,770,1266.9034514293307,1267.7912195201498,"[49, 0, 205]",205,a,0.3643846708582714,colour,0.5
126,20,0,2,16,21,771,1268.299267367809,1268.935240308987,"[56, 0, 198]",198,a,0.11262221040669829,colour,0.5
126,20,0,2,16,22,772,1269.4555332200835,1270.1112295711646,"[83, 0, 171]",171,l,0.13240312179550529,colour,0.5
126,20,0,2,16,23,773,1270.6274520846782,1271.3112394961063,"[67, 0, 187]",187,l,0.16048945602960885,colour,0.5
126,20,0,2,16,24,774,1271.830541884643,1272.415231360821,"[9, 0, 245]",245,a,0.06128518225159496,colour,0.5
126,20,0,2,16,25,775,1272.9243264446268,1273.5752379616024,"[39, 0, 215]",215,a,0.1276419183705002,colour,0.5
126,20,0,2,16,26,776,1274.096138183144,1274.6792491248343,"[36, 0, 218]",218,a,0.05842783011030406,colour,0.5
126,20,0,2,16,27,777,1275.1911704470403,1275.9272491752636,"[50, 0, 204]",204,a,0.21280873590148985,colour,0.5
126,20,0,2,16,28,778,1276.4411791116,1277.0632024240913,"[24, 0, 230]",230,a,0.09876789234112948,colour,0.5
126,20,0,2,16,29,779,1277.5817423270782,1278.2392180740135,"[28, 0, 226]",226,a,0.1341187146026641,colour,0.5
126,20,0,2,16,30,780,1278.7572440080112,1279.3431870957138,"[65, 0, 189]",189,l,0.06262780306860805,colour,0.5
126,20,0,2,16,31,781,1279.8385920953006,1280.4712421584409,"[23, 0, 231]",231,a,0.11514400574378669,colour,0.5
126,20,0,2,16,32,782,1280.9887580620125,1281.655233188183,"[18, 0, 236]",236,a,0.14303459855727851,colour,0.5
126,20,0,2,16,33,783,1282.176392560359,1282.8232076859567,"[52, 0, 202]",202,l,0.12362823472358286,colour,0.5
126,20,0,2,16,34,784,1283.3327174895676,1283.95124305645,"[1, 0, 253]",253,a,0.09523588221054524,colour,0.5
126,20,0,2,16,35,785,1284.457536714268,1285.439233118901,"[55, 0, 199]",199,l,0.45718067756388336,colour,0.5
126,20,0,2,16,36,786,1285.9588572796201,1286.5992452335777,"[99, 0, 155]",155,l,0.11729637370444834,colour,0.5
126,20,0,2,16,37,787,1287.1150364858331,1287.73520872253,"[3, 0, 251]",251,a,0.11179158929735422,colour,0.5
126,20,0,2,16,38,788,1288.2563527346356,1288.815186226042,"[26, 0, 228]",228,a,0.035456766723655164,colour,0.5
126,20,0,2,16,39,789,1289.3344630146166,1289.9351891089464,"[0, 0, 254]",254,a,0.07737575727514923,colour,0.5
126,20,0,2,16,40,790,1290.4323660214432,1291.0952551806113,"[34, 0, 220]",220,a,0.1403588093817234,colour,0.5
126,20,0,2,16,41,791,1291.6034621419385,1292.343212695676,"[74, 0, 180]",180,l,0.21641478908713907,colour,0.5
126,20,0,2,16,42,792,1292.8535617849557,1293.4632817447418,"[73, 0, 181]",181,l,0.08652952429838479,colour,0.5
126,20,0,2,16,43,793,1293.978397157276,1294.647207396105,"[61, 0, 193]",193,l,0.1454532063798979,colour,0.5
126,20,0,2,16,44,794,1295.1658957789186,1295.9032127587125,"[95, 0, 159]",159,l,0.21391859371215105,colour,0.5
126,20,0,2,16,45,795,1296.415917440434,1297.0792193500092,"[76, 0, 178]",178,l,0.1399184896145016,colour,0.5
126,20,0,2,16,46,796,1297.5877693512011,1298.2472225985257,"[62, 0, 192]",192,l,0.13607731042429805,colour,0.5
126,20,0,2,16,47,797,1298.7618275868008,1299.5672003540676,"[38, 0, 216]",216,a,0.2820830825949088,colour,0.5
126,20,0,2,16,48,798,1300.0743896175409,1300.663210931234,"[33, 0, 221]",221,a,0.0656103981891647,colour,0.5
126,20,0,2,16,49,799,1301.1836629559984,1301.8552852546563,"[66, 0, 188]",188,l,0.148581130662933,colour,0.5
126,20,0,2,16,50,800,1302.3713250237051,1302.9673261485295,"[22, 0, 232]",232,a,0.07327542756684124,colour,0.5
