id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
150,22,1,2,14,21,671,1306.9624641502742,1307.6941859723302,"[75, 0, 179]",179,l,0.20786935032811016,colour,0.06
150,22,1,2,14,22,672,1308.2130228201859,1308.9822348060552,"[98, 0, 156]",156,l,0.2452354527777061,colour,0.06
150,22,1,2,14,23,673,1309.4950273053255,1310.1501638791524,"[85, 0, 169]",169,l,0.1318673874484375,colour,0.06
150,22,1,2,14,24,674,1310.671624920331,1311.4221386919962,"[74, 0, 180]",180,a,0.22722016682382673,colour,0.06
150,22,1,2,14,25,675,1311.9372603942174,1312.6221204963513,"[86, 0, 168]",168,l,0.16157594963442534,colour,0.06
150,22,1,2,14,26,676,1313.1402937143575,1313.8221326267812,"[97, 0, 157]",157,l,0.15886077797040343,colour,0.06
150,22,1,2,14,27,677,1314.3434928434435,1315.7901444862364,"[66, 0, 188]",188,a,0.9233737917384133,colour,0.06
150,22,1,2,14,28,678,1316.2965767727,1316.8781370787183,"[91, 0, 163]",163,l,0.05823716276790947,colour,0.06
150,22,1,2,14,29,679,1317.3902820958756,1318.086161998217,"[78, 0, 176]",176,a,0.17257763294037431,colour,0.06
150,22,1,2,14,30,680,1318.5934694096213,1319.334205963998,"[76, 0, 178]",178,a,0.217489029513672,colour,0.06
150,22,1,2,14,31,681,1319.8453691239702,1320.3821507593384,"[77, 0, 177]",177,a,0.013438406051136553,colour,0.06
150,22,1,2,14,32,682,1320.8921981548192,1322.3101439663442,"[7, 0, 247]",247,a,0.8946305452845991,colour,0.06
150,22,1,2,14,33,683,1322.829672013293,1324.1663040661952,"[50, 0, 204]",204,a,0.8133337219478562,colour,0.06
150,22,1,2,14,34,684,1324.673469299334,1325.3661523568444,"[52, 0, 202]",202,a,0.16938078810926527,colour,0.06
150,22,1,2,14,35,685,1325.876627862337,1326.4221414488275,"[95, 0, 159]",159,l,0.022265667677856982,colour,0.06
150,22,1,2,14,36,686,1326.939072477864,1327.7421898446046,"[61, 0, 193]",193,a,0.2797847712645307,colour,0.06
150,22,1,2,14,37,687,1328.2515050810762,1329.1821575335925,"[68, 0, 186]",186,a,0.4073210385395214,colour,0.06
150,22,1,2,14,38,688,1329.6890888224589,1331.310147904791,"[99, 0, 155]",155,l,1.0977662652730942,colour,0.06
150,22,1,2,14,39,689,1331.829622782534,1332.6141715103295,"[81, 0, 173]",173,l,0.26116493227891624,colour,0.06
150,22,1,2,14,40,690,1333.1265335363569,1333.9582598482957,"[69, 0, 185]",185,l,0.3083696918329224,colour,0.06
150,22,1,2,14,41,691,1334.4715789192123,1335.3902072651545,"[4, 0, 250]",250,a,0.39525321510154754,colour,0.06
150,22,1,2,14,42,692,1335.8979494821979,1336.7501557659125,"[70, 0, 184]",184,a,0.3289114973740652,colour,0.06
150,22,1,2,14,43,693,1337.2572879161453,1338.102119440795,"[90, 0, 164]",164,l,0.32131224626209587,colour,0.06
150,22,1,2,14,44,694,1338.6166377716,1339.3181319430005,"[96, 0, 158]",158,l,0.17827657889574766,colour,0.06
150,22,1,2,14,45,695,1339.8353701715823,1340.7901247938862,"[79, 0, 175]",175,l,0.4314669251907617,colour,0.06
150,22,1,2,14,46,696,1341.3041898084339,1342.190132907126,"[93, 0, 161]",161,l,0.36268257698975503,colour,0.06
150,22,1,2,14,47,697,1342.7104947252665,1343.7101461718557,"[65, 0, 189]",189,a,0.4764500017045066,colour,0.06
150,22,1,2,14,48,698,1344.2259665562306,1345.11017712811,"[84, 0, 170]",170,l,0.3607803026679903,colour,0.06
150,22,1,2,14,49,699,1345.616653131554,1346.5180999627337,"[88, 0, 166]",166,l,0.37825247552245855,colour,0.06
150,22,1,2,14,50,700,1347.0385397622595,1348.1341292428551,"[72, 0, 182]",182,a,0.5722612173995003,colour,0.06
150,22,1,2,15,1,701,1355.7252048588125,1357.8540924104163,"[59, 0, 195]",195,l,1.6047991663217545,colour,0.06
150,22,1,2,15,2,702,1358.3666072485503,1359.1100873313844,"[97, 0, 157]",157,l,0.22021837951615453,colour,0.06
150,22,1,2,15,3,703,1359.6165617593797,1360.39807945129,"[53, 0, 201]",201,a,0.25827804394066334,colour,0.06
150,22,1,2,15,4,704,1360.9134630608605,1361.598157353932,"[99, 0, 155]",155,l,0.16144361742772162,colour,0.06
150,22,1,2,15,5,705,1362.1165853900602,1363.0940625411458,"[84, 0, 170]",170,l,0.4542642845772207,colour,0.06
150,22,1,2,15,6,706,1363.600967048551,1364.8301339942263,"[67, 0, 187]",187,a,0.7061131928348914,colour,0.06
150,22,1,2,15,7,707,1365.3515777061693,1366.246105457656,"[56, 0, 198]",198,a,0.37203404714819044,colour,0.06
150,22,1,2,15,8,708,1366.7522974984022,1367.5741674300516,"[57, 0, 197]",197,a,0.2986141360597685,colour,0.06
150,22,1,2,15,9,709,1368.082348785014,1368.9980973318452,"[95, 0, 159]",159,l,0.39246912056114525,colour,0.06
150,22,1,2,15,10,710,1369.5042401418323,1370.5900720973732,"[72, 0, 182]",182,a,0.5627675688592717,colour,0.06
150,22,1,2,15,11,711,1371.0979147450998,1371.9740770818898,"[70, 0, 184]",184,a,0.3528773966245353,colour,0.06
150,22,1,2,15,12,712,1372.4885635111714,1373.3501007851446,"[81, 0, 173]",173,a,0.3384350781561807,colour,0.06
150,22,1,2,15,13,713,1373.8646939465543,1374.5341405067593,"[61, 0, 193]",193,a,0.1579789575189352,colour,0.06
150,22,1,2,15,14,714,1375.0403675998095,1375.6540936706588,"[93, 0, 161]",161,l,0.09108231135178357,colour,0.06
150,22,1,2,15,15,715,1376.1654891995713,1376.910107890144,"[88, 0, 166]",166,l,0.23369892709888518,colour,0.06
150,22,1,2,15,16,716,1377.4186689121416,1378.2300814552,"[65, 0, 189]",189,a,0.28825560270342976,colour,0.06
150,22,1,2,15,17,717,1378.7468368289992,1379.590069734375,"[69, 0, 185]",185,a,0.33249273558612913,colour,0.06
150,22,1,2,15,18,718,1380.1095075906487,1380.934067487833,"[51, 0, 203]",203,a,0.3013844460947439,colour,0.06
150,22,1,2,15,19,719,1381.453179633827,1382.1981252161786,"[91, 0, 163]",163,l,0.22169333137571812,colour,0.06
150,22,1,2,15,20,720,1382.7187914769165,1383.5500770756043,"[73, 0, 181]",181,l,0.3079581231577322,colour,0.06
150,22,1,2,15,21,721,1384.062619876815,1384.8220802452415,"[79, 0, 175]",175,l,0.23620693595148623,colour,0.06
150,22,1,2,15,22,722,1385.3281561015174,1386.0300338786328,"[71, 0, 183]",183,l,0.17859913839492947,colour,0.06
150,22,1,2,15,23,723,1386.5469270984177,1387.3100915849209,"[77, 0, 177]",177,l,0.23987127549480647,colour,0.06
150,22,1,2,15,24,724,1387.8281289262231,1388.8780973004177,"[15, 0, 239]",239,a,0.5266054526437074,colour,0.06
150,22,1,2,15,25,725,1389.3906755476492,1390.2301149320556,"[96, 0, 158]",158,l,0.31604259205050766,colour,0.06
150,22,1,2,15,26,726,1390.7507461404894,1391.5900669774273,"[98, 0, 156]",156,l,0.31626353948377073,colour,0.06
150,22,1,2,15,27,727,1392.1101625558222,1392.9020557166077,"[83, 0, 171]",171,l,0.26859404204878956,colour,0.06
150,22,1,2,15,28,728,1393.4226896819891,1394.3900225516409,"[32, 0, 222]",222,a,0.4441219724249095,colour,0.06
150,22,1,2,15,29,729,1394.9069539743941,1395.7580551273422,"[78, 0, 176]",176,l,0.32652479293756187,colour,0.06
150,22,1,2,15,30,730,1396.2678264370188,1397.6700377225643,"[50, 0, 204]",204,a,0.8793040433665738,colour,0.06
150,22,1,2,15,31,731,1398.1897134615574,1399.230131867458,"[68, 0, 186]",186,a,0.5171775763155892,colour,0.06
150,22,1,2,15,32,732,1399.736535797012,1400.6860688142478,"[66, 0, 188]",188,a,0.4262370492797345,colour,0.06
150,22,1,2,15,33,733,1401.2052546093473,1402.2380198072642,"[55, 0, 199]",199,a,0.5094534761738032,colour,0.06
150,22,1,2,15,34,734,1402.7521702862578,1403.7500687261345,"[89, 0, 165]",165,l,0.4746414626715705,colour,0.06
150,22,1,2,15,35,735,1404.267757907859,1405.2780199490953,"[80, 0, 174]",174,l,0.4872531867586076,colour,0.06
150,22,1,2,15,36,736,1405.799001286272,1406.9500686472747,"[85, 0, 169]",169,l,0.6278151099104434,colour,0.06
150,22,1,2,15,37,737,1407.470891264733,1408.3740347828716,"[76, 0, 178]",178,a,0.3798731501447037,colour,0.06
150,22,1,2,15,38,738,1408.8927566278726,1410.3980369159253,"[64, 0, 190]",190,a,0.982010314008221,colour,0.06
150,22,1,2,15,39,739,1410.9084033262916,1411.8860395909287,"[62, 0, 192]",192,a,0.4544840503949672,colour,0.06
150,22,1,2,15,40,740,1412.3927274832968,1413.3100419603288,"[87, 0, 167]",167,l,0.39403426297940314,colour,0.06
150,22,1,2,15,41,741,1413.8302143387264,1414.7580452812836,"[12, 0, 242]",242,a,0.4045975961489603,colour,0.06
150,22,1,2,15,42,742,1415.2677059202688,1415.8780421619304,"[54, 0, 200]",200,a,0.0909952714573592,colour,0.06
150,22,1,2,15,43,743,1416.3886819011532,1417.2380009026965,"[90, 0, 164]",164,l,0.3259785290574655,colour,0.06
150,22,1,2,15,44,744,1417.7481034364318,1418.5900539804716,"[58, 0, 196]",196,a,0.31869514216668904,colour,0.06
150,22,1,2,15,45,745,1419.107405636576,1419.974063297268,"[60, 0, 194]",194,a,0.3410714805359021,colour,0.06
150,22,1,2,15,46,746,1420.4847987409448,1421.3660074216314,"[52, 0, 202]",202,a,0.3581734385807067,colour,0.06
150,22,1,2,15,47,747,1421.875242707436,1423.1100365252933,"[75, 0, 179]",179,l,0.7114986376836896,colour,0.06
150,22,1,2,15,48,748,1423.6254008363467,1424.5260276810732,"[74, 0, 180]",180,l,0.37744784890674055,colour,0.06
150,22,1,2,15,49,749,1425.0472898301668,1425.7580866350327,"[86, 0, 168]",168,a,0.18769027665257454,colour,0.06
150,22,1,2,15,50,750,1426.2659036826808,1426.9099865856115,"[92, 0, 162]",162,l,0.12075897201430053,colour,0.06
150,22,1,2,16,1,751,1431.5307152315509,1432.1419840996386,"[45, 0, 209]",209,a,0.08717221207916737,colour,0.06
150,22,1,2,16,2,752,1432.6566339748679,1433.2061072851066,"[73, 0, 181]",181,l,0.0262805299134925,colour,0.06
150,22,1,2,16,3,753,1433.7190998579608,1434.8379809741164,"[61, 0, 193]",193,a,0.595680458820425,colour,0.06
150,22,1,2,16,4,754,1435.343996571959,1435.9819776248187,"[21, 0, 233]",233,a,0.11470162647310644,colour,0.06
150,22,1,2,16,5,755,1436.5002882949775,1438.1981015853817,"[52, 0, 202]",202,a,1.1746598945464939,colour,0.06
150,22,1,2,16,6,756,1438.719039599644,1439.3180460847216,"[80, 0, 174]",174,l,0.07596139691304415,colour,0.06
150,22,1,2,16,7,757,1439.8283790181158,1440.3660393231548,"[99, 0, 155]",155,l,0.01440726628061384,colour,0.06
150,22,1,2,16,8,758,1440.8752553104423,1441.9979886304354,"[56, 0, 198]",198,a,0.5994495613267645,colour,0.06
150,22,1,2,16,9,759,1442.5158664643532,1443.5259965672158,"[77, 0, 177]",177,a,0.4868108981754631,colour,0.06
150,22,1,2,16,10,760,1444.0470921196975,1444.6219668964623,"[96, 0, 158]",158,l,0.05163906724192202,colour,0.06
150,22,1,2,16,11,761,1445.1408655781997,1446.2780349152163,"[66, 0, 188]",188,a,0.6155869914218783,colour,0.06
150,22,1,2,16,12,762,1446.7953078021528,1447.334020462702,"[70, 0, 184]",184,a,0.015430477214977145,colour,0.06
150,22,1,2,16,13,763,1447.83802469098,1448.462004532339,"[86, 0, 168]",168,l,0.10064842738211155,colour,0.06
150,22,1,2,16,14,764,1448.9786303309957,1449.5340184146771,"[74, 0, 180]",180,a,0.032043672748841345,colour,0.06
150,22,1,2,16,15,765,1450.0411730140913,1451.2780187675962,"[90, 0, 164]",164,l,0.7237889838870615,colour,0.06
150,22,1,2,16,16,766,1451.79661694495,1452.5899299191078,"[87, 0, 167]",167,l,0.270096956868656,colour,0.06
150,22,1,2,16,17,767,1453.1089475421468,1453.6939429695485,"[89, 0, 165]",165,l,0.06165653036441654,colour,0.06
150,22,1,2,16,18,768,1454.202736360603,1454.885980907944,"[63, 0, 191]",191,a,0.15992731181904674,colour,0.06
150,22,1,2,16,19,769,1455.4058838959318,1456.4860834653955,"[59, 0, 195]",195,a,0.556866186321713,colour,0.06
150,22,1,2,16,20,770,1456.9995557421353,1457.629945814726,"[58, 0, 196]",196,a,0.10713506466709077,colour,0.06
150,22,1,2,16,21,771,1458.1401286929613,1458.8539588967105,"[85, 0, 169]",169,l,0.19041096209548414,colour,0.06
150,22,1,2,16,22,772,1459.374577108305,1460.0619361607824,"[97, 0, 157]",157,l,0.16412609990220517,colour,0.06
150,22,1,2,16,23,773,1460.5776927421102,1461.5499431680655,"[71, 0, 183]",183,a,0.44898635952267796,colour,0.06
150,22,1,2,16,24,774,1462.0620369852986,1462.637945606839,"[60, 0, 194]",194,a,0.052551213768310845,colour,0.06
150,22,1,2,16,25,775,1463.1562145292992,1463.8860159602482,"[51, 0, 203]",203,a,0.20655193680431694,colour,0.06
150,22,1,2,16,26,776,1464.4061977908714,1464.997951215133,"[54, 0, 200]",200,a,0.0685515854274854,colour,0.06
150,22,1,2,16,27,777,1465.5155458740192,1466.7419724419015,"[57, 0, 197]",197,a,0.7031817999668419,colour,0.06
150,22,1,2,16,28,778,1467.249932849314,1467.829953219043,"[88, 0, 166]",166,l,0.05690438929013908,colour,0.06
150,22,1,2,16,29,779,1468.343629901763,1469.3499093761202,"[53, 0, 201]",201,a,0.4829330942593515,colour,0.06
150,22,1,2,16,30,780,1469.8593041693093,1470.4459427207476,"[50, 0, 204]",204,a,0.06341190030798316,colour,0.06
150,22,1,2,16,31,781,1470.9530618739082,1471.9499567952007,"[65, 0, 189]",189,a,0.47366039326880127,colour,0.06
150,22,1,2,16,32,782,1472.4686526462901,1472.9979464890203,"[79, 0, 175]",175,l,0.006041197804734111,colour,0.06
150,22,1,2,16,33,783,1473.515469861799,1474.0379911353812,"[98, 0, 156]",156,l,0.008544086711481214,colour,0.06
150,22,1,2,16,34,784,1474.5531356806168,1475.229921160033,"[62, 0, 192]",192,a,0.15364980674348772,colour,0.06
150,22,1,2,16,35,785,1475.740659360541,1477.4379626208683,"[75, 0, 179]",179,a,1.174038012395613,colour,0.06
150,22,1,2,16,36,786,1477.9344798441743,1478.5499486819608,"[69, 0, 185]",185,l,0.0923453742871061,colour,0.06
150,22,1,2,16,37,787,1479.059624287067,1479.7659336149227,"[84, 0, 170]",170,l,0.18313308898359537,colour,0.06
150,22,1,2,16,38,788,1480.2782034811098,1480.9179458116414,"[95, 0, 159]",159,l,0.11645030102226883,colour,0.06
150,22,1,2,16,39,789,1481.4344349458115,1482.7979272693628,"[76, 0, 178]",178,l,0.8404716537334025,colour,0.06
150,22,1,2,16,40,790,1483.3094736411003,1484.1899332274916,"[93, 0, 161]",161,l,0.35724238760303706,colour,0.06
150,22,1,2,16,41,791,1484.6877832242753,1485.2859067074023,"[81, 0, 173]",173,l,0.07487438293173909,colour,0.06
150,22,1,2,16,42,792,1485.7971399719827,1486.7259311100934,"[72, 0, 182]",182,l,0.4055400686338544,colour,0.06
150,22,1,2,16,43,793,1487.234635885805,1488.2059426576598,"[55, 0, 199]",199,a,0.44866222457494587,colour,0.06
150,22,1,2,16,44,794,1488.71904038731,1489.5580040061614,"[94, 0, 160]",160,l,0.31569522013887763,colour,0.06
150,22,1,2,16,45,795,1490.0784505010815,1490.981944541796,"[33, 0, 221]",221,a,0.37980659026652575,colour,0.06
150,22,1,2,16,46,796,1491.5003123196075,1492.4780123872915,"[68, 0, 186]",186,a,0.454598659533076,colour,0.06
150,22,1,2,16,47,797,1492.9846246612724,1493.9179426608607,"[82, 0, 172]",172,l,0.4101236439310014,colour,0.06
150,22,1,2,16,48,798,1494.437750338111,1495.509929635562,"[78, 0, 176]",176,l,0.5488860864425078,colour,0.06
150,22,1,2,16,49,799,1496.0158184150932,1497.549904965097,"[92, 0, 162]",162,l,1.0107129944954067,colour,0.06
150,22,1,2,16,50,800,1498.0534637540113,1498.9979299474508,"[91, 0, 163]",163,l,0.42128207767382264,colour,0.06
