id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
158,21,1,1,14,26,676,952.5693767466582,953.2634033642244,"[90, 0, 164]",164,l,0.17074205284006894,colour,0.06
158,21,1,1,14,27,677,953.7724437036086,954.3913725686725,"[65, 0, 189]",189,a,0.09584476798772812,colour,0.06
158,21,1,1,14,28,678,954.897441734327,955.5833897844423,"[88, 0, 166]",166,l,0.1625953500624746,colour,0.06
158,21,1,1,14,29,679,956.1005082975607,956.8713943404146,"[94, 0, 160]",160,l,0.2475124690681696,colour,0.06
158,21,1,1,14,30,680,957.3831652135123,958.0953879065346,"[99, 0, 155]",155,l,0.18888929137028754,colour,0.06
158,21,1,1,14,31,681,958.6019734041765,959.2394134216011,"[57, 0, 197]",197,a,0.11449061543680727,colour,0.06
158,21,1,1,14,32,682,959.7581211028155,960.4713886692189,"[74, 0, 180]",180,l,0.1898802078794688,colour,0.06
158,21,1,1,14,33,683,960.9769454412162,961.7033780950587,"[63, 0, 191]",191,a,0.2031732953619212,colour,0.06
158,21,1,1,14,34,684,962.2112581643742,962.887371881865,"[78, 0, 176]",176,l,0.15278464811854064,colour,0.06
158,21,1,1,14,35,685,963.4001344589051,964.0393617490772,"[55, 0, 199]",199,a,0.11660793120972812,colour,0.06
158,21,1,1,14,36,686,964.5559402990621,965.2633576781955,"[87, 0, 167]",167,l,0.18461763858795166,colour,0.06
158,21,1,1,14,37,687,965.7747008346487,966.471405210672,"[81, 0, 173]",173,l,0.17348794685676694,colour,0.06
158,21,1,1,14,38,688,966.977780394489,967.6073686995078,"[61, 0, 193]",193,a,0.10645891563035548,colour,0.06
158,21,1,1,14,39,689,968.1184062315151,968.8235684486572,"[83, 0, 171]",171,l,0.1819745386019349,colour,0.06
158,21,1,1,14,40,690,969.3387169444468,970.0154320646543,"[82, 0, 172]",172,l,0.1535947893280536,colour,0.06
158,21,1,1,14,41,691,970.5261887845118,971.2234098864719,"[85, 0, 169]",169,l,0.17380381119437516,colour,0.06
158,21,1,1,14,42,692,971.7300150762312,972.3354224232025,"[77, 0, 177]",177,l,0.0827974402345717,colour,0.06
158,21,1,1,14,43,693,972.854350264417,973.567418544786,"[79, 0, 175]",175,l,0.18980458960868418,colour,0.06
158,21,1,1,14,44,694,974.0887728706002,975.0873644775711,"[73, 0, 181]",181,l,0.4756036081817001,colour,0.06
158,21,1,1,14,45,695,975.6056243560743,976.2473738354165,"[95, 0, 159]",159,l,0.11854880396276712,colour,0.06
158,21,1,1,14,46,696,976.7618846944533,977.3593497446273,"[64, 0, 190]",190,a,0.07410998712293804,colour,0.06
158,21,1,1,14,47,697,977.8712939098477,978.6075199362822,"[93, 0, 161]",161,l,0.21305134473368526,colour,0.06
158,21,1,1,14,48,698,979.1213490483351,980.1033739203122,"[52, 0, 202]",202,a,0.4587139196228236,colour,0.06
158,21,1,1,14,49,699,980.6213915836997,981.3834105795249,"[96, 0, 158]",158,l,0.2388671573717147,colour,0.06
158,21,1,1,14,50,700,981.9025743342936,982.6313629746437,"[97, 0, 157]",157,l,0.20549147250130773,colour,0.06
158,21,1,1,15,1,701,987.8719323340338,988.5034315793309,"[96, 0, 158]",158,l,0.10735609638504684,colour,0.06
158,21,1,1,15,2,702,989.0132978137117,989.7035045197699,"[68, 0, 186]",186,a,0.16677720611914992,colour,0.06
158,21,1,1,15,3,703,990.2163438966963,990.7834099493921,"[69, 0, 185]",185,a,0.04437068151310086,colour,0.06
158,21,1,1,15,4,704,991.2945423983037,992.0234495860059,"[83, 0, 171]",171,l,0.20635399501770735,colour,0.06
158,21,1,1,15,5,705,992.5287590229418,993.2313569094986,"[66, 0, 188]",188,l,0.17929362948052585,colour,0.06
158,21,1,1,15,6,706,993.749175286619,994.4154204067308,"[91, 0, 163]",163,l,0.14348397660069168,colour,0.06
158,21,1,1,15,7,707,994.9210464959033,995.5114534331951,"[63, 0, 191]",191,a,0.06690615136176348,colour,0.06
158,21,1,1,15,8,708,996.0305683510378,996.7115086503327,"[84, 0, 170]",170,l,0.15757972234860063,colour,0.06
158,21,1,1,15,9,709,997.2180646094494,997.903383687837,"[93, 0, 161]",161,l,0.16264221793971956,colour,0.06
158,21,1,1,15,10,710,998.4211445634719,999.1833943531383,"[77, 0, 177]",177,l,0.23924406780861318,colour,0.06
158,21,1,1,15,11,711,999.7036648150533,1000.3994050563779,"[61, 0, 193]",193,a,0.1727869010064751,colour,0.06
158,21,1,1,15,12,712,1000.9068062088918,1001.5994492457248,"[70, 0, 184]",184,a,0.17014222568832338,colour,0.06
158,21,1,1,15,13,713,1002.1100279472303,1002.7996584568173,"[98, 0, 156]",156,l,0.1665653169620782,colour,0.06
158,21,1,1,15,14,714,1003.3129168858286,1003.959323199233,"[82, 0, 172]",172,l,0.12300556409172714,colour,0.06
158,21,1,1,15,15,715,1004.4694198332727,1005.2153671588749,"[71, 0, 183]",183,l,0.22268599760718644,colour,0.06
158,21,1,1,15,16,716,1005.7363682049327,1006.4073323870543,"[72, 0, 182]",182,a,0.14772766665555537,colour,0.06
158,21,1,1,15,17,717,1006.9238534355536,1007.6313759714831,"[86, 0, 168]",168,l,0.1843407650012523,colour,0.06
158,21,1,1,15,18,718,1008.1425864018966,1008.8953378093429,"[97, 0, 157]",157,l,0.22951331664808095,colour,0.06
158,21,1,1,15,19,719,1009.4082563493866,1010.1593807796016,"[64, 0, 190]",190,a,0.22790996986441314,colour,0.06
158,21,1,1,15,20,720,1010.6738321681041,1011.2075095388573,"[60, 0, 194]",194,a,0.010380203137174249,colour,0.06
158,21,1,1,15,21,721,1011.7207159802783,1012.4073453838937,"[89, 0, 165]",165,l,0.16336177429184318,colour,0.06
158,21,1,1,15,22,722,1012.923757731216,1013.5113388239406,"[81, 0, 173]",173,l,0.06414095894433558,colour,0.06
158,21,1,1,15,23,723,1014.0188006288372,1014.5834145967383,"[90, 0, 164]",164,l,0.041265994077548385,colour,0.06
158,21,1,1,15,24,724,1015.096907758154,1015.727427508682,"[88, 0, 166]",166,l,0.10749630583450198,colour,0.06
158,21,1,1,15,25,725,1016.2374670349527,1016.9434342733584,"[79, 0, 175]",175,l,0.18317734403535724,colour,0.06
158,21,1,1,15,26,726,1017.457721821731,1018.0313918828033,"[51, 0, 203]",203,a,0.0503224809654057,colour,0.06
158,21,1,1,15,27,727,1018.5402498715557,1019.7114105827641,"[99, 0, 155]",155,l,0.6529284019488841,colour,0.06
158,21,1,1,15,28,728,1020.2224760777317,1020.9353202597704,"[65, 0, 189]",189,a,0.18974708812311292,colour,0.06
158,21,1,1,15,29,729,1021.4569093177561,1022.1274016723037,"[80, 0, 174]",174,l,0.14718888537026942,colour,0.06
158,21,1,1,15,30,730,1022.6444217239041,1023.3513743646909,"[78, 0, 176]",176,l,0.18169963429681957,colour,0.06
158,21,1,1,15,31,731,1023.8652601903304,1024.479341993574,"[73, 0, 181]",181,l,0.09082047548145056,colour,0.06
158,21,1,1,15,32,732,1024.9902046578936,1026.2393421353772,"[6, 0, 248]",248,a,0.7258737864904106,colour,0.06
158,21,1,1,15,33,733,1026.7558198610786,1027.495410119649,"[67, 0, 187]",187,a,0.21648725681006908,colour,0.06
158,21,1,1,15,34,734,1028.0058706672862,1028.6793964232784,"[52, 0, 202]",202,a,0.15052948659285903,colour,0.06
158,21,1,1,15,35,735,1029.1947489310987,1030.5754222813994,"[59, 0, 195]",195,a,0.8574730686377734,colour,0.06
158,21,1,1,15,36,736,1031.0853097834624,1031.887322257273,"[85, 0, 169]",169,l,0.27869915845803916,colour,0.06
158,21,1,1,15,37,737,1032.3990923427045,1033.1273800109047,"[74, 0, 180]",180,l,0.20571714616380632,colour,0.06
158,21,1,1,15,38,738,1033.6329107889906,1034.359303664649,"[87, 0, 167]",167,l,0.2029322616290301,colour,0.06
158,21,1,1,15,39,739,1034.8673160660546,1035.5833921476733,"[41, 0, 213]",213,a,0.19306681538000703,colour,0.06
158,21,1,1,15,40,740,1036.1017185859382,1036.8233368673827,"[53, 0, 201]",201,a,0.19835262140259147,colour,0.06
158,21,1,1,15,41,741,1037.3360313090961,1037.9992981664836,"[55, 0, 199]",199,a,0.13987477286718786,colour,0.06
158,21,1,1,15,42,742,1038.5078603767324,1039.1274008846376,"[75, 0, 179]",179,l,0.09614960476756096,colour,0.06
158,21,1,1,15,43,743,1039.6485137830023,1040.407383193029,"[76, 0, 178]",178,l,0.23550135013647377,colour,0.06
158,21,1,1,15,44,744,1040.9140951153822,1041.6633653186727,"[62, 0, 192]",192,a,0.22352804010733962,colour,0.06
158,21,1,1,15,45,745,1042.1821655537933,1042.927383870585,"[92, 0, 162]",162,l,0.22256469330750406,colour,0.06
158,21,1,1,15,46,746,1043.4476937169675,1044.1432968999725,"[50, 0, 204]",204,a,0.17358916532248259,colour,0.06
158,21,1,1,15,47,747,1044.6492668164428,1045.2873204455245,"[58, 0, 196]",196,a,0.11475764284841716,colour,0.06
158,21,1,1,15,48,748,1045.8055054931901,1046.495328199584,"[94, 0, 160]",160,l,0.1666440861299634,colour,0.06
158,21,1,1,15,49,749,1047.0087504684925,1047.6953849922866,"[56, 0, 198]",198,a,0.16376192192547023,colour,0.06
158,21,1,1,15,50,750,1048.2118052162696,1048.8953791633248,"[44, 0, 210]",210,a,0.1605442005675286,colour,0.06
158,21,1,1,16,1,751,1055.1811057145242,1055.8073746860027,"[62, 0, 192]",192,a,0.10204075207002461,colour,0.06
158,21,1,1,16,2,752,1056.323050147621,1057.0633052180056,"[59, 0, 195]",195,a,0.21686692419461906,colour,0.06
158,21,1,1,16,3,753,1057.5731068614405,1058.1593500596937,"[51, 0, 203]",203,a,0.06305630737915635,colour,0.06
158,21,1,1,16,4,754,1058.6667720859405,1059.2633434997406,"[74, 0, 180]",180,a,0.07395481178537011,colour,0.06
158,21,1,1,16,5,755,1059.7761210429017,1060.4714083613362,"[67, 0, 187]",187,a,0.1717424215748906,colour,0.06
158,21,1,1,16,6,756,1060.9792963075452,1062.671380477026,"[56, 0, 198]",198,a,1.1687645525671542,colour,0.06
158,21,1,1,16,7,757,1063.1838130112737,1063.895380738657,"[98, 0, 156]",156,l,0.1885108056012541,colour,0.06
158,21,1,1,16,8,758,1064.4025365251582,1065.215384487994,"[23, 0, 231]",231,a,0.289813096402213,colour,0.06
158,21,1,1,16,9,759,1065.7306550759822,1066.3513239524327,"[60, 0, 194]",194,a,0.09724410250782967,colour,0.06
158,21,1,1,16,10,760,1066.8713521989994,1067.5674323292915,"[94, 0, 160]",160,l,0.17292986693792045,colour,0.06
158,21,1,1,16,11,761,1068.0744640543126,1068.7353209685534,"[63, 0, 191]",191,a,0.13753493409603834,colour,0.06
158,21,1,1,16,12,762,1069.2463455037214,1069.9033521800302,"[99, 0, 155]",155,l,0.13377961330115795,colour,0.06
158,21,1,1,16,13,763,1070.4181182512548,1071.0713463700376,"[69, 0, 185]",185,l,0.13018931378610432,colour,0.06
158,21,1,1,16,14,764,1071.592397434637,1072.1513242674991,"[75, 0, 179]",179,l,0.03549221297726035,colour,0.06
158,21,1,1,16,15,765,1072.6705411914736,1073.999353304971,"[90, 0, 164]",164,l,0.8055153395980597,colour,0.06
158,21,1,1,16,16,766,1074.5142843977083,1075.711328662699,"[96, 0, 158]",158,l,0.6736234296113253,colour,0.06
158,21,1,1,16,17,767,1076.2174005853012,1076.9593763684388,"[65, 0, 189]",189,a,0.2186388368718326,colour,0.06
158,21,1,1,16,18,768,1077.4678696559276,1078.5673378063366,"[93, 0, 161]",161,l,0.5765341087244451,colour,0.06
158,21,1,1,16,19,769,1079.0771492959466,1079.8393482794054,"[80, 0, 174]",174,l,0.2389967325143516,colour,0.06
158,21,1,1,16,20,770,1080.3584194805007,1081.08738613897,"[77, 0, 177]",177,l,0.20559623534791172,colour,0.06
158,21,1,1,16,21,771,1081.6085002189502,1082.3273548835423,"[78, 0, 176]",176,l,0.19557128148153424,colour,0.06
158,21,1,1,16,22,772,1082.8427605605684,1083.5672889694106,"[89, 0, 165]",165,l,0.20010444801300764,colour,0.06
158,21,1,1,16,23,773,1084.0782028336544,1084.8153051675763,"[83, 0, 171]",171,l,0.21384415682405233,colour,0.06
158,21,1,1,16,24,774,1085.3282587598078,1085.959272786975,"[79, 0, 175]",175,l,0.1080819545313716,colour,0.06
158,21,1,1,16,25,775,1086.4652490050066,1087.0632993101608,"[76, 0, 178]",178,l,0.07468697126023471,colour,0.06
158,21,1,1,16,26,776,1087.5744920175057,1088.2553090429865,"[81, 0, 173]",173,l,0.15739382710307837,colour,0.06
158,21,1,1,16,27,777,1088.7512339192908,1089.407284731511,"[84, 0, 170]",170,l,0.142632087925449,colour,0.06
158,21,1,1,16,28,778,1089.9286429958884,1090.5593431279995,"[50, 0, 204]",204,a,0.10731198592111468,colour,0.06
158,21,1,1,16,29,779,1091.0693113682792,1091.7353260884993,"[52, 0, 202]",202,a,0.14269864792004228,colour,0.06
158,21,1,1,16,30,780,1092.2569100265391,1092.9193895859644,"[64, 0, 190]",190,a,0.13949628686532378,colour,0.06
158,21,1,1,16,31,781,1093.428629211383,1094.0153631416615,"[53, 0, 201]",201,a,0.06343518709763885,colour,0.06
158,21,1,1,16,32,782,1094.5224220419768,1095.1833699345589,"[54, 0, 200]",200,a,0.13784489082172513,colour,0.06
158,21,1,1,16,33,783,1095.6943605989218,1096.3113245668355,"[86, 0, 168]",168,l,0.09446985204704106,colour,0.06
158,21,1,1,16,34,784,1096.8193724143784,1097.4873319459148,"[97, 0, 157]",157,l,0.14471632079221308,colour,0.06
158,21,1,1,16,35,785,1098.0068029004615,1098.7113085766323,"[68, 0, 186]",186,a,0.17965636146254838,colour,0.06
158,21,1,1,16,36,786,1099.227081318153,1099.8393986916635,"[92, 0, 162]",162,l,0.0888705444522202,colour,0.06
158,21,1,1,16,37,787,1100.3521147950087,1101.02334009693,"[55, 0, 199]",199,a,0.1478777218144387,colour,0.06
158,21,1,1,16,38,788,1101.5396598903462,1102.2553370059468,"[58, 0, 196]",196,a,0.1925662369467318,colour,0.06
158,21,1,1,16,39,789,1102.774011604255,1103.415311705321,"[91, 0, 163]",163,l,0.11802577646449208,colour,0.06
158,21,1,1,16,40,790,1103.930230588885,1104.6153157225344,"[57, 0, 197]",197,a,0.16033821902237833,colour,0.06
158,21,1,1,16,41,791,1105.1347984925378,1105.7273692195304,"[95, 0, 159]",159,l,0.07005219254642725,colour,0.06
158,21,1,1,16,42,792,1106.244166354183,1106.8793768095784,"[32, 0, 222]",222,a,0.11187114613130689,colour,0.06
158,21,1,1,16,43,793,1107.4001041327138,1108.1593157949392,"[66, 0, 188]",188,a,0.23662538616918027,colour,0.06
158,21,1,1,16,44,794,1108.6662762339693,1109.4312927913852,"[73, 0, 181]",181,a,0.24237317382358015,colour,0.06
158,21,1,1,16,45,795,1109.9475204248447,1110.7112739181612,"[72, 0, 182]",182,a,0.24049452878534794,colour,0.06
158,21,1,1,16,46,796,1111.2286413416732,1111.8793799604755,"[61, 0, 193]",193,a,0.12715039891190827,colour,0.06
158,21,1,1,16,47,797,1112.4006563047878,1113.1273622878361,"[85, 0, 169]",169,l,0.2040988332591951,colour,0.06
158,21,1,1,16,48,798,1113.6362915625796,1114.3432969786227,"[21, 0, 233]",233,a,0.18364877765998244,colour,0.06
158,21,1,1,16,49,799,1114.8551611930598,1115.4872961058281,"[71, 0, 183]",183,l,0.10890154796652496,colour,0.06
158,21,1,1,16,50,800,1115.995731497882,1116.7592853114475,"[82, 0, 172]",172,l,0.2405106765218079,colour,0.06
