id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
79,70,1,2,14,23,673,1179.1004559951834,1179.9601868721657,"[67, 0, 187]",187,a,0.33748053410090506,colour,0.06
79,70,1,2,14,24,674,1180.4755232444732,1181.4321993712801,"[76, 0, 178]",178,l,0.4344198763137683,colour,0.06
79,70,1,2,14,25,675,1181.9443723706063,1183.2721843736945,"[73, 0, 181]",181,a,0.8055297586834058,colour,0.06
79,70,1,2,14,26,676,1183.7882087952457,1184.7922299653292,"[50, 0, 204]",204,a,0.48158532567322254,colour,0.06
79,70,1,2,14,27,677,1185.304069770733,1186.2801904798253,"[56, 0, 198]",198,a,0.4538613078184426,colour,0.06
79,70,1,2,14,28,678,1186.7884864568477,1187.9922286261572,"[74, 0, 180]",180,l,0.6814292048802599,colour,0.06
79,70,1,2,14,29,679,1188.5073857983807,1189.440214142087,"[54, 0, 200]",200,a,0.4105386162409559,colour,0.06
79,70,1,2,14,30,680,1189.960674453876,1190.6401942922967,"[66, 0, 188]",188,a,0.15736480639316142,colour,0.06
79,70,1,2,14,31,681,1191.1481905522523,1192.1442300345516,"[90, 0, 164]",164,l,0.4736768932780251,colour,0.06
79,70,1,2,14,32,682,1192.6641358108027,1193.6562364369165,"[77, 0, 177]",177,l,0.47005272016394883,colour,0.06
79,70,1,2,14,33,683,1194.164122813847,1195.3042229769053,"[72, 0, 182]",182,a,0.6178344601066783,colour,0.06
79,70,1,2,14,34,684,1195.8204880385892,1196.7522254281212,"[70, 0, 184]",184,a,0.4100333114620298,colour,0.06
79,70,1,2,14,35,685,1197.2581256385893,1197.8882244703127,"[69, 0, 185]",185,a,0.10783667350187898,colour,0.06
79,70,1,2,14,36,686,1198.3987976663047,1199.4721869730856,"[60, 0, 194]",194,a,0.5510408962145448,colour,0.06
79,70,1,2,14,37,687,1199.9927020294126,1200.7922291775467,"[85, 0, 169]",169,l,0.2772665653610602,colour,0.06
79,70,1,2,14,38,688,1201.3052745462628,1202.3602243664209,"[82, 0, 172]",172,l,0.5326474895700812,colour,0.06
79,70,1,2,14,39,689,1202.8678803432267,1203.9602234999184,"[52, 0, 202]",202,a,0.5700975399231538,colour,0.06
79,70,1,2,14,40,690,1204.4773849556223,1205.54421987338,"[59, 0, 195]",195,a,0.5445191964972764,colour,0.06
79,70,1,2,14,41,691,1206.0556555925868,1207.1282205791213,"[91, 0, 163]",163,l,0.5502445391612127,colour,0.06
79,70,1,2,14,42,692,1207.6339994849404,1208.6962374295108,"[81, 0, 173]",173,l,0.5400368325645104,colour,0.06
79,70,1,2,14,43,693,1209.212187020341,1210.1762103486108,"[36, 0, 218]",218,a,0.4419384008506313,colour,0.06
79,70,1,2,14,44,694,1210.6966017371742,1211.5283915871987,"[8, 0, 246]",246,a,0.3097285532858223,colour,0.06
79,70,1,2,14,45,695,1212.0403936572839,1212.952224876848,"[53, 0, 201]",201,a,0.3894331844057888,colour,0.06
79,70,1,2,14,46,696,1213.4624392788392,1214.512195448624,"[78, 0, 176]",176,l,0.527633433113806,colour,0.06
79,70,1,2,14,47,697,1215.0251269957516,1217.1602320070378,"[65, 0, 189]",189,l,1.6128050438128412,colour,0.06
79,70,1,2,14,48,698,1217.6659175711684,1218.5522393702995,"[83, 0, 171]",171,l,0.3639265209203586,colour,0.06
79,70,1,2,14,49,699,1219.072297565057,1219.9362103013555,"[92, 0, 162]",162,l,0.3416155257727951,colour,0.06
79,70,1,2,14,50,700,1220.4506786364364,1221.5442423225613,"[84, 0, 170]",170,l,0.5712652939837426,colour,0.06
79,70,1,2,15,1,701,1231.3413319564424,1232.4002659249818,"[73, 0, 181]",181,l,0.5358155885478482,colour,0.06
79,70,1,2,15,2,702,1232.920419824426,1234.040199097246,"[67, 0, 187]",187,a,0.5974978161975741,colour,0.06
79,70,1,2,15,3,703,1234.5454707290046,1235.4241956281476,"[89, 0, 165]",165,l,0.3564942486118525,colour,0.06
79,70,1,2,15,4,704,1235.9362229043618,1236.8321998439496,"[58, 0, 196]",196,a,0.373687605955638,colour,0.06
79,70,1,2,15,5,705,1237.3425154644065,1238.2482361596776,"[60, 0, 194]",194,a,0.38331675238441676,colour,0.06
79,70,1,2,15,6,706,1238.7646363106323,1239.7602299590362,"[55, 0, 199]",199,a,0.47324287483934313,colour,0.06
79,70,1,2,15,7,707,1240.2803614090662,1241.2402040596353,"[74, 0, 180]",180,l,0.43784870160743594,colour,0.06
79,70,1,2,15,8,708,1241.7492243199376,1242.8401968916878,"[62, 0, 192]",192,a,0.5687119889771566,colour,0.06
79,70,1,2,15,9,709,1243.3586789137917,1245.2961991475895,"[65, 0, 189]",189,a,1.4152635894715786,colour,0.06
79,70,1,2,15,10,710,1245.8120435815072,1246.680227580131,"[52, 0, 202]",202,a,0.3460675635142252,colour,0.06
79,70,1,2,15,11,711,1247.187097833841,1248.5042499947594,"[51, 0, 203]",203,a,0.7948183227563277,colour,0.06
79,70,1,2,15,12,712,1249.0153903291794,1250.1122422375483,"[61, 0, 193]",193,a,0.5745050731347874,colour,0.06
79,70,1,2,15,13,713,1250.6249142399756,1251.5441993933637,"[90, 0, 164]",164,l,0.3969843981321901,colour,0.06
79,70,1,2,15,14,714,1252.0625636554323,1253.0082006662851,"[71, 0, 183]",183,l,0.4234264465048909,colour,0.06
79,70,1,2,15,15,715,1253.5157786615891,1254.456212963676,"[78, 0, 176]",176,l,0.41815323918126523,colour,0.06
79,70,1,2,15,16,716,1254.9689767323434,1256.9282128597843,"[66, 0, 188]",188,l,1.4369184367824346,colour,0.06
79,70,1,2,15,17,717,1257.4382417602465,1258.9602187738055,"[76, 0, 178]",178,l,0.9999460431281477,colour,0.06
79,70,1,2,15,18,718,1259.4693225293886,1260.4643844853854,"[56, 0, 198]",198,a,0.4727710470324382,colour,0.06
79,70,1,2,15,19,719,1260.9694584063254,1262.0562148542376,"[46, 0, 208]",208,a,0.5645297358278185,colour,0.06
79,70,1,2,15,20,720,1262.5633544987068,1263.5122151408577,"[50, 0, 204]",204,a,0.4267662623897195,colour,0.06
79,70,1,2,15,21,721,1264.0322000802262,1264.952263473766,"[92, 0, 162]",162,l,0.3979091491783038,colour,0.06
79,70,1,2,15,22,722,1265.4699073910015,1266.7682553636841,"[68, 0, 186]",186,a,0.7760936913546175,colour,0.06
79,70,1,2,15,23,723,1267.282537015737,1268.2482605781406,"[80, 0, 174]",174,l,0.443349945708178,colour,0.06
79,70,1,2,15,24,724,1268.7669942680513,1269.8882075349102,"[77, 0, 177]",177,l,0.5989463825244457,colour,0.06
79,70,1,2,15,25,725,1270.4077277356992,1271.688443212537,"[88, 0, 166]",166,l,0.7588455894729123,colour,0.06
79,70,1,2,15,26,726,1272.2047409634106,1273.576221455005,"[84, 0, 170]",170,l,0.8490367701742798,colour,0.06
79,70,1,2,15,27,727,1274.0955167696811,1275.4722204499412,"[75, 0, 179]",179,l,0.8545214728219435,colour,0.06
79,70,1,2,15,28,728,1275.9862910003867,1277.0642189912032,"[59, 0, 195]",195,a,0.555754447937943,colour,0.06
79,70,1,2,15,29,729,1277.5801402250072,1278.7522439389722,"[57, 0, 197]",197,a,0.6488947493489832,colour,0.06
79,70,1,2,15,30,730,1279.2678241019603,1280.2722225767793,"[82, 0, 172]",172,l,0.482103627291508,colour,0.06
79,70,1,2,15,31,731,1280.7836106405593,1281.7042380217463,"[54, 0, 200]",200,a,0.3983289891621098,colour,0.06
79,70,1,2,15,32,732,1282.2211883759592,1283.272256447468,"[72, 0, 182]",182,l,0.5286920918151736,colour,0.06
79,70,1,2,15,33,733,1283.7837831451325,1284.8322427731473,"[94, 0, 160]",160,l,0.5261364235775545,colour,0.06
79,70,1,2,15,34,734,1285.346431871294,1286.4643982700072,"[97, 0, 157]",157,l,0.5962012744275853,colour,0.06
79,70,1,2,15,35,735,1286.972589877667,1288.0562451803125,"[91, 0, 163]",163,l,0.5612564797047526,colour,0.06
79,70,1,2,15,36,736,1288.5665403208695,1289.472224388388,"[85, 0, 169]",169,l,0.38336243852972984,colour,0.06
79,70,1,2,15,37,737,1289.9885792470304,1291.1922237424878,"[44, 0, 210]",210,a,0.6812645772006363,colour,0.06
79,70,1,2,15,38,738,1291.7074195116293,1292.848224659334,"[79, 0, 175]",175,l,0.6185307801933959,colour,0.06
79,70,1,2,15,39,739,1293.3638674439862,1295.8642478995025,"[70, 0, 184]",184,l,1.9785322296665981,colour,0.06
79,70,1,2,15,40,740,1296.379658314865,1297.4722161176614,"[64, 0, 190]",190,a,0.5703496015630662,colour,0.06
79,70,1,2,15,41,741,1297.9891802563798,1298.9762368937954,"[81, 0, 173]",173,l,0.46483307611197233,colour,0.06
79,70,1,2,15,42,742,1299.4771486478858,1300.6082372152014,"[53, 0, 201]",201,a,0.6087082552257925,colour,0.06
79,70,1,2,15,43,743,1301.1180955802556,1302.1442335791653,"[95, 0, 159]",159,l,0.5047911393921822,colour,0.06
79,70,1,2,15,44,744,1302.649196829414,1303.6962457002373,"[99, 0, 155]",155,l,0.5245378017425537,colour,0.06
79,70,1,2,15,45,745,1304.2119885217398,1305.2084147611167,"[25, 0, 229]",229,a,0.4741727457148954,colour,0.06
79,70,1,2,15,46,746,1305.727704167948,1306.6882218709216,"[98, 0, 156]",156,l,0.4389061786932871,colour,0.06
79,70,1,2,15,47,747,1307.1966072510695,1308.1762327977922,"[87, 0, 167]",167,l,0.45762962859589607,colour,0.06
79,70,1,2,15,48,748,1308.6968061433872,1309.6002307151211,"[86, 0, 168]",168,l,0.3814916688716039,colour,0.06
79,70,1,2,15,49,749,1310.118730854243,1311.712211832637,"[63, 0, 191]",191,a,1.0711242971010506,colour,0.06
79,70,1,2,15,50,750,1312.2282508264761,1313.2082418625942,"[96, 0, 158]",158,l,0.45777220092713833,colour,0.06
79,70,1,2,16,1,751,1319.7437049588189,1321.3682560725138,"[56, 0, 198]",198,a,1.1014642415102571,colour,0.06
79,70,1,2,16,2,752,1321.8852395097492,1323.5522192842327,"[76, 0, 178]",178,l,1.144624668522738,colour,0.06
79,70,1,2,16,3,753,1324.0573893036926,1324.9602053830167,"[61, 0, 193]",193,a,0.3805909426882863,colour,0.06
79,70,1,2,16,4,754,1325.4792931405827,1326.384239140316,"[82, 0, 172]",172,l,0.38283941079862416,colour,0.06
79,70,1,2,16,5,755,1326.9012733836425,1327.8562157994602,"[86, 0, 168]",168,l,0.4326215744949877,colour,0.06
79,70,1,2,16,6,756,1328.3701532299165,1329.3042245522374,"[79, 0, 175]",175,l,0.41221837035845965,colour,0.06
79,70,1,2,16,7,757,1329.8233820206951,1330.7522163697286,"[70, 0, 184]",184,l,0.4056836738018319,colour,0.06
79,70,1,2,16,8,758,1331.2618368515978,1332.1762517024763,"[85, 0, 169]",169,l,0.3922932957066223,colour,0.06
79,70,1,2,16,9,759,1332.683807248599,1333.6322504137643,"[87, 0, 167]",167,l,0.42618140077684075,colour,0.06
79,70,1,2,16,10,760,1334.1526181716472,1335.2082131118514,"[75, 0, 179]",179,l,0.5332819757750258,colour,0.06
79,70,1,2,16,11,761,1335.715312583954,1336.6562454954255,"[93, 0, 161]",161,l,0.4185750485630706,colour,0.06
79,70,1,2,16,12,762,1337.16848859936,1338.176230828627,"[68, 0, 186]",186,a,0.4853020525770262,colour,0.06
79,70,1,2,16,13,763,1338.684271593229,1339.984231184586,"[8, 0, 246]",246,a,0.7776355992536992,colour,0.06
79,70,1,2,16,14,764,1340.498074485804,1341.4082298896974,"[50, 0, 204]",204,a,0.38786095019895583,colour,0.06
79,70,1,2,16,15,765,1341.9201508273836,1344.1522751315497,"[74, 0, 180]",180,a,1.707644397742115,colour,0.06
79,70,1,2,16,16,766,1344.6724904709263,1345.736225425033,"[59, 0, 195]",195,a,0.5414597989292815,colour,0.06
79,70,1,2,16,17,767,1346.250745747937,1347.224252893473,"[84, 0, 170]",170,l,0.4511551904724911,colour,0.06
79,70,1,2,16,18,768,1347.7351667663315,1348.7762197221164,"[52, 0, 202]",202,a,0.518715966725722,colour,0.06
79,70,1,2,16,19,769,1349.2822546279058,1350.1842448117677,"[62, 0, 192]",192,a,0.3793018839787692,colour,0.06
79,70,1,2,16,20,770,1350.7045542803826,1351.5602312980918,"[78, 0, 176]",176,l,0.3332978872349486,colour,0.06
79,70,1,2,16,21,771,1352.07968060649,1352.968243784504,"[94, 0, 160]",160,l,0.36644556128885597,colour,0.06
79,70,1,2,16,22,772,1353.4861058926908,1354.4322336359182,"[54, 0, 200]",200,a,0.4239053634228185,colour,0.06
79,70,1,2,16,23,773,1354.9393098711735,1355.8642581395106,"[91, 0, 163]",163,l,0.4026049778331071,colour,0.06
79,70,1,2,16,24,774,1356.3769179327646,1357.280275944504,"[80, 0, 174]",174,l,0.38156610599253327,colour,0.06
79,70,1,2,16,25,775,1357.7989804897225,1358.656262430828,"[99, 0, 155]",155,l,0.3350434136809781,colour,0.06
79,70,1,2,16,26,776,1359.1740725511918,1360.3122609845595,"[72, 0, 182]",182,a,0.6159010689007118,colour,0.06
79,70,1,2,16,27,777,1360.8304255666444,1361.7522443328053,"[83, 0, 171]",171,l,0.39989492180757225,colour,0.06
79,70,1,2,16,28,778,1362.2680820713285,1363.40023599274,"[55, 0, 199]",199,a,0.609831110923551,colour,0.06
79,70,1,2,16,29,779,1363.9088466528337,1364.8242654177593,"[60, 0, 194]",194,a,0.39308059436734766,colour,0.06
79,70,1,2,16,30,780,1365.3308068098268,1366.3682651310228,"[89, 0, 165]",165,l,0.5154206553706899,colour,0.06
79,70,1,2,16,31,781,1366.8778544990346,1367.8322274131933,"[67, 0, 187]",187,a,0.43218479899223894,colour,0.06
79,70,1,2,16,32,782,1368.3467225298518,1369.2962578306906,"[71, 0, 183]",183,a,0.4275385949295014,colour,0.06
79,70,1,2,16,33,783,1369.8154637421248,1370.9602242875844,"[77, 0, 177]",177,l,0.6222979194717482,colour,0.06
79,70,1,2,16,34,784,1371.471921520657,1372.5842594627757,"[96, 0, 158]",158,l,0.5900486084865406,colour,0.06
79,70,1,2,16,35,785,1373.097056314582,1374.1442678438034,"[81, 0, 173]",173,l,0.5252904418157414,colour,0.06
79,70,1,2,16,36,786,1374.6596258776262,1375.7122898141388,"[21, 0, 233]",233,a,0.5304309228667989,colour,0.06
79,70,1,2,16,37,787,1376.2223076869268,1377.1282410591375,"[92, 0, 162]",162,l,0.3836444324115291,colour,0.06
79,70,1,2,16,38,788,1377.6443147115642,1378.5762718673795,"[63, 0, 191]",191,a,0.4096430098870769,colour,0.06
79,70,1,2,16,39,789,1379.0818774807267,1379.7362273943145,"[98, 0, 156]",156,l,0.13196054298896343,colour,0.06
79,70,1,2,16,40,790,1380.2538110531168,1381.168267651694,"[95, 0, 159]",159,l,0.3921676587779075,colour,0.06
79,70,1,2,16,41,791,1381.6758381639374,1382.9522611106513,"[64, 0, 190]",190,a,0.7541635454399511,colour,0.06
79,70,1,2,16,42,792,1383.4729482778348,1384.5442348395009,"[1, 0, 253]",253,a,0.5491106557892635,colour,0.06
79,70,1,2,16,43,793,1385.0511988286162,1385.9602341337595,"[58, 0, 196]",196,a,0.386795990052633,colour,0.06
79,70,1,2,16,44,794,1386.4731081794016,1387.384239534149,"[66, 0, 188]",188,a,0.38873213808983564,colour,0.06
79,70,1,2,16,45,795,1387.8950490378775,1388.9362611074466,"[65, 0, 189]",189,a,0.519000323722139,colour,0.06
79,70,1,2,16,46,796,1389.4421404440654,1390.4082984188572,"[57, 0, 197]",197,a,0.4439178720349446,colour,0.06
79,70,1,2,16,47,797,1390.9265547670657,1392.6402730614645,"[69, 0, 185]",185,l,1.191385243786499,colour,0.06
79,70,1,2,16,48,798,1393.1454560778802,1394.952274107607,"[53, 0, 201]",201,a,1.2845854099141434,colour,0.06
79,70,1,2,16,49,799,1395.4455885677598,1396.456390588428,"[90, 0, 164]",164,l,0.488516625482589,colour,0.06
79,70,1,2,16,50,800,1396.9615432786522,1399.064247741946,"[73, 0, 181]",181,a,1.5803970127599314,colour,0.06
