id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
131,22,0,1,14,26,676,955.1123507178854,955.942234293092,"[55, 0, 199]",199,a,0.30650786287151277,colour,0.5
131,22,0,1,14,27,677,956.456164410105,957.0782062860671,"[61, 0, 193]",193,a,0.09880912955850363,colour,0.5
131,22,0,1,14,28,678,957.5966234842781,958.2862870495301,"[17, 0, 237]",237,a,0.16632290510460734,colour,0.5
131,22,0,1,14,29,679,958.8013853121083,959.4142423181329,"[87, 0, 167]",167,l,0.08960377960465848,colour,0.5
131,22,0,1,14,30,680,959.9263438105118,960.6302921506576,"[5, 0, 249]",249,a,0.18066242430359125,colour,0.5
131,22,0,1,14,31,681,961.1451029060408,961.7902268825565,"[56, 0, 198]",198,a,0.12179040559567511,colour,0.5
131,22,0,1,14,32,682,962.301392204361,962.8862657032441,"[28, 0, 226]",226,a,0.061632087687030435,colour,0.5
131,22,0,1,14,33,683,963.3951935889199,963.9662127860356,"[76, 0, 178]",178,l,0.04643910541199148,colour,0.5
131,22,0,1,14,34,684,964.4746798726264,965.1342481314205,"[29, 0, 225]",225,a,0.1364694198127836,colour,0.5
131,22,0,1,14,35,685,965.646511494182,966.3662987232674,"[21, 0, 233]",233,a,0.1964024582412094,colour,0.5
131,22,0,1,14,36,686,966.8809582418762,967.6302314985078,"[83, 0, 171]",171,l,0.22418234730139375,colour,0.5
131,22,0,1,14,37,687,968.148269029567,968.8862597953994,"[97, 0, 157]",157,l,0.21466782875359058,colour,0.5
131,22,0,1,14,38,688,969.3983219033107,970.0222290314268,"[47, 0, 207]",207,a,0.10060742776840925,colour,0.5
131,22,0,1,14,39,689,970.5388845587149,971.3342341892421,"[36, 0, 218]",218,a,0.27196643501520157,colour,0.5
131,22,0,1,14,40,690,971.8513493342325,972.5422196420841,"[8, 0, 246]",246,a,0.16753594926558435,colour,0.5
131,22,0,1,14,41,691,973.0559536239598,973.6622062355746,"[81, 0, 173]",173,a,0.08313920022919774,colour,0.5
131,22,0,1,14,42,692,974.1808888856322,974.9262154169846,"[70, 0, 184]",184,a,0.221960271243006,colour,0.5
131,22,0,1,14,43,693,975.4464584826492,976.1502028107643,"[91, 0, 163]",163,l,0.1803942157421261,colour,0.5
131,22,0,1,14,44,694,976.665281774709,977.3102938993834,"[50, 0, 204]",204,a,0.12162617221474648,colour,0.5
131,22,0,1,14,45,695,977.8214777319226,978.558192438446,"[96, 0, 158]",158,l,0.21337719727307558,colour,0.5
131,22,0,1,14,46,696,979.0728377785999,979.7742670832667,"[22, 0, 232]",232,a,0.17829895787872374,colour,0.5
131,22,0,1,14,47,697,980.2916480738204,981.0222077637445,"[99, 0, 155]",155,l,0.20791771146468818,colour,0.5
131,22,0,1,14,48,698,981.5417127630208,982.214173552813,"[53, 0, 201]",201,a,0.149267821572721,colour,0.5
131,22,0,1,14,49,699,982.7291642953642,983.4542731642723,"[13, 0, 241]",241,a,0.20186391309835017,colour,0.5
131,22,0,1,14,50,700,983.9634574432857,984.5822048019618,"[0, 0, 254]",254,a,0.09540512319654226,colour,0.5
131,22,0,1,15,1,701,992.4328196144197,993.1421746648848,"[68, 0, 186]",186,l,0.18519204086624086,colour,0.5
131,22,0,1,15,2,702,993.6524239021819,994.302506787004,"[62, 0, 192]",192,l,0.12680405844002962,colour,0.5
131,22,0,1,15,3,703,994.808656092966,995.5501489327289,"[52, 0, 202]",202,a,0.21824237005785108,colour,0.5
131,22,0,1,15,4,704,996.0586491022259,996.7101644028444,"[79, 0, 175]",175,l,0.12825262174010277,colour,0.5
131,22,0,1,15,5,705,997.2305118376389,998.3581713284366,"[64, 0, 190]",190,a,0.6043590027838945,colour,0.5
131,22,0,1,15,6,706,998.8711140747182,999.6783113640267,"[50, 0, 204]",204,a,0.2839279151521623,colour,0.5
131,22,0,1,15,7,707,1000.1849151677452,1000.8862097770907,"[35, 0, 219]",219,a,0.17799293994903564,colour,0.5
131,22,0,1,15,8,708,1001.4036758383736,1002.1181737228762,"[67, 0, 187]",187,a,0.19111232575960457,colour,0.5
131,22,0,1,15,9,709,1002.6380323953927,1003.2861795297358,"[7, 0, 247]",247,a,0.1247643327806145,colour,0.5
131,22,0,1,15,10,710,1003.796120386105,1004.5341253303923,"[86, 0, 168]",168,l,0.21463395818136632,colour,0.5
131,22,0,1,15,11,711,1005.0462512411177,1005.7662070358638,"[93, 0, 161]",161,l,0.19671792816370726,colour,0.5
131,22,0,1,15,12,712,1006.2804920074996,1006.9821111455094,"[29, 0, 225]",225,a,0.17831825627945364,colour,0.5
131,22,0,1,15,13,713,1007.4992814289872,1008.1101495155599,"[33, 0, 221]",221,a,0.08750182646326721,colour,0.5
131,22,0,1,15,14,714,1008.6243521734141,1009.7981612931471,"[41, 0, 213]",213,a,0.6505582563113421,colour,0.5
131,22,0,1,15,15,715,1010.3131709403824,1010.950166734634,"[81, 0, 173]",173,l,0.11366143566556275,colour,0.5
131,22,0,1,15,16,716,1011.4693259375636,1012.2541413835716,"[34, 0, 220]",220,a,0.26173826842568815,colour,0.5
131,22,0,1,15,17,717,1012.766186949797,1013.886144004995,"[12, 0, 242]",242,a,0.5973142890725285,colour,0.5
131,22,0,1,15,18,718,1014.4068781959359,1015.1581573074218,"[54, 0, 200]",200,a,0.22656708140857518,colour,0.5
131,22,0,1,15,19,719,1015.6738695749082,1016.4300985361915,"[47, 0, 207]",207,a,0.23291705176234245,colour,0.5
131,22,0,1,15,20,720,1016.9394076643512,1017.5820961007848,"[0, 0, 254]",254,a,0.11921032425016165,colour,0.5
131,22,0,1,15,21,721,1018.0946761153173,1019.0941408793442,"[24, 0, 230]",230,a,0.4763844357803464,colour,0.5
131,22,0,1,15,22,722,1019.6102867708541,1020.358095709933,"[65, 0, 189]",189,l,0.22282751882448792,colour,0.5
131,22,0,1,15,23,723,1020.8782021112274,1021.5101716497447,"[27, 0, 227]",227,a,0.10878326580859721,colour,0.5
131,22,0,1,15,24,724,1022.0185733579565,1022.6941337112803,"[94, 0, 160]",160,l,0.1522208747919649,colour,0.5
131,22,0,1,15,25,725,1023.2061414686032,1023.7821065769531,"[3, 0, 251]",251,a,0.053084459621459246,colour,0.5
131,22,0,1,15,26,726,1024.2998183979653,1024.9901755251922,"[5, 0, 249]",249,a,0.16702946391887963,colour,0.5
131,22,0,1,15,27,727,1025.502985545434,1026.166140948655,"[4, 0, 250]",250,a,0.13982773991301656,colour,0.5
131,22,0,1,15,28,728,1026.6767986037303,1027.2060957825743,"[92, 0, 162]",162,l,0.006003780290484428,colour,0.5
131,22,0,1,15,29,729,1027.723678815877,1028.4541487090755,"[53, 0, 201]",201,a,0.20710993465036154,colour,0.5
131,22,0,1,15,30,730,1028.973634409951,1029.694099053042,"[22, 0, 232]",232,a,0.19707042002119124,colour,0.5
131,22,0,1,15,31,731,1030.208052406786,1030.8301313042175,"[69, 0, 185]",185,l,0.09692694200202823,colour,0.5
131,22,0,1,15,32,732,1031.350500400411,1031.9661730076186,"[51, 0, 203]",203,a,0.09228192875161767,colour,0.5
131,22,0,1,15,33,733,1032.4755821726285,1033.0541257872246,"[91, 0, 163]",163,l,0.0552352499216795,colour,0.5
131,22,0,1,15,34,734,1033.5692866710015,1034.3420953445602,"[38, 0, 216]",216,a,0.24951291177421808,colour,0.5
131,22,0,1,15,35,735,1034.8384556218516,1035.4221074120142,"[13, 0, 241]",241,a,0.056836625561118126,colour,0.5
131,22,0,1,15,36,736,1035.9357980708592,1036.5181025157217,"[76, 0, 178]",178,l,0.05934975342825055,colour,0.5
131,22,0,1,15,37,737,1037.0295072954614,1038.0780861631501,"[70, 0, 184]",184,l,0.5253575427923352,colour,0.5
131,22,0,1,15,38,738,1038.592624771176,1039.2221481355373,"[48, 0, 206]",206,a,0.10682467208243906,colour,0.5
131,22,0,1,15,39,739,1039.732581692515,1040.4620787871536,"[77, 0, 177]",177,l,0.20610484085045755,colour,0.5
131,22,0,1,15,40,740,1040.9825632802676,1041.9020813552197,"[58, 0, 196]",196,a,0.39608840574510396,colour,0.5
131,22,0,1,15,41,741,1042.4222637685016,1043.1740879623685,"[99, 0, 155]",155,l,0.2284382414072752,colour,0.5
131,22,0,1,15,42,742,1043.6878491195384,1044.2300876660738,"[8, 0, 246]",246,a,0.019386254949495196,colour,0.5
131,22,0,1,15,43,743,1044.7504012300633,1045.374095681589,"[9, 0, 245]",245,a,0.10033212974667549,colour,0.5
131,22,0,1,15,44,744,1045.8909067779314,1046.4780633989722,"[44, 0, 210]",210,a,0.06380847771652043,colour,0.5
131,22,0,1,15,45,745,1046.9849964573514,1047.886047906708,"[43, 0, 211]",211,a,0.37804477009922266,colour,0.5
131,22,0,1,15,46,746,1048.393129444914,1049.1340874424204,"[20, 0, 234]",234,a,0.21787885087542236,colour,0.5
131,22,0,1,15,47,747,1049.6428451868705,1050.7180527336895,"[21, 0, 233]",233,a,0.5518440436571836,colour,0.5
131,22,0,1,15,48,748,1051.236428971868,1051.8540952247567,"[25, 0, 229]",229,a,0.09167658817023039,colour,0.5
131,22,0,1,15,49,749,1052.3640896440484,1053.15810335055,"[96, 0, 158]",158,l,0.2713256482966244,colour,0.5
131,22,0,1,15,50,750,1053.6765016440768,1054.494096847484,"[80, 0, 174]",174,l,0.2943018046207726,colour,0.5
131,22,0,1,16,1,751,1059.006075459998,1059.7980770103168,"[57, 0, 197]",197,a,0.26784090395085514,colour,0.5
131,22,0,1,16,2,752,1060.3189581055194,1061.718098025769,"[60, 0, 194]",194,a,0.8743148564826697,colour,0.5
131,22,0,1,16,3,753,1062.2266954751685,1062.8380720163696,"[45, 0, 209]",209,a,0.08814970240928233,colour,0.5
131,22,0,1,16,4,754,1063.351735893637,1064.0940676240716,"[40, 0, 214]",214,a,0.2190745654515922,colour,0.5
131,22,0,1,16,5,755,1064.6017466259655,1065.39808559604,"[59, 0, 195]",195,a,0.27388209919445217,colour,0.5
131,22,0,1,16,6,756,1065.915548900608,1066.6940387946088,"[14, 0, 240]",240,a,0.2551130000501871,colour,0.5
131,22,0,1,16,7,757,1067.212396128336,1067.9021660319995,"[51, 0, 203]",203,a,0.16642451751977205,colour,0.5
131,22,0,1,16,8,758,1068.4155404327903,1069.1020248776767,"[82, 0, 172]",172,l,0.16312645538710058,colour,0.5
131,22,0,1,16,9,759,1069.6186418081634,1070.3340305711608,"[6, 0, 248]",248,a,0.1919898136984557,colour,0.5
131,22,0,1,16,10,760,1070.8530850112438,1071.5901179448701,"[54, 0, 200]",200,a,0.2138565070927143,colour,0.5
131,22,0,1,16,11,761,1072.1034395706374,1072.8620646875352,"[43, 0, 211]",211,a,0.23537779808975756,colour,0.5
131,22,0,1,16,12,762,1073.3690036537591,1074.1260175490752,"[18, 0, 236]",236,a,0.2336941089015454,colour,0.5
131,22,0,1,16,13,763,1074.6346358722076,1075.406034578802,"[44, 0, 210]",210,a,0.24813327100127935,colour,0.5
131,22,0,1,16,14,764,1075.9159754351713,1076.6540260654874,"[93, 0, 161]",161,l,0.2147379331290722,colour,0.5
131,22,0,1,16,15,765,1077.165908185998,1077.8783179018646,"[52, 0, 202]",202,a,0.18912143702618778,colour,0.5
131,22,0,1,16,16,766,1078.384553853888,1078.9980272280518,"[17, 0, 237]",237,a,0.09008899703621864,colour,0.5
131,22,0,1,16,17,767,1079.5095828508493,1080.1980258889962,"[91, 0, 163]",163,l,0.16567266639322042,colour,0.5
131,22,0,1,16,18,768,1080.7146329735406,1081.4380526391324,"[22, 0, 232]",232,a,0.1998415165580809,colour,0.5
131,22,0,1,16,19,769,1081.9490868102293,1082.6380225492176,"[85, 0, 169]",169,l,0.16549779893830419,colour,0.5
131,22,0,1,16,20,770,1083.1522220564075,1083.8220145432279,"[86, 0, 168]",168,l,0.14656525407917798,colour,0.5
131,22,0,1,16,21,771,1084.3397499949206,1085.0619948194362,"[41, 0, 213]",213,a,0.1985737280920148,colour,0.5
131,22,0,1,16,22,772,1085.5744570742827,1086.2540299252141,"[34, 0, 220]",220,a,0.1561400310602039,colour,0.5
131,22,0,1,16,23,773,1086.7619259357452,1087.4620075011626,"[71, 0, 183]",183,l,0.1774584916420281,colour,0.5
131,22,0,1,16,24,774,1087.9806818803772,1088.638060358353,"[29, 0, 225]",225,a,0.13402875931933522,colour,0.5
131,22,0,1,16,25,775,1089.1525363451801,1089.7661003037356,"[72, 0, 182]",182,l,0.0893292692489922,colour,0.5
131,22,0,1,16,26,776,1090.27852435573,1091.0300500143785,"[4, 0, 250]",250,a,0.2281022910028696,colour,0.5
131,22,0,1,16,27,777,1091.54419517098,1092.2059677827638,"[96, 0, 158]",158,l,0.13878168631345034,colour,0.5
131,22,0,1,16,28,778,1092.7160130080301,1093.6780132229906,"[69, 0, 185]",185,l,0.43868554872460663,colour,0.5
131,22,0,1,16,29,779,1094.1860494425055,1095.0060345001984,"[88, 0, 166]",166,l,0.2967015050817281,colour,0.5
131,22,0,1,16,30,780,1095.5161187159829,1096.6219827991445,"[53, 0, 201]",201,a,0.5826360627543181,colour,0.5
131,22,0,1,16,31,781,1097.1410266053863,1097.9660190141294,"[95, 0, 159]",159,l,0.301592277828604,colour,0.5
131,22,0,1,16,32,782,1098.4848418731708,1099.229953364702,"[31, 0, 223]",223,a,0.21909031923860312,colour,0.5
131,22,0,1,16,33,783,1099.735730486922,1100.4140713892411,"[63, 0, 191]",191,a,0.15504395915195346,colour,0.5
131,22,0,1,16,34,784,1100.923082770314,1101.6380615399685,"[42, 0, 212]",212,a,0.19153570965863764,colour,0.5
131,22,0,1,16,35,785,1102.1574137271382,1102.9339765354525,"[68, 0, 186]",186,l,0.25305988383479416,colour,0.5
131,22,0,1,16,36,786,1103.4406634406187,1104.198015255155,"[83, 0, 171]",171,l,0.2339634990785271,colour,0.5
131,22,0,1,16,37,787,1104.705527660437,1105.6859830797184,"[28, 0, 226]",226,a,0.4570430791936815,colour,0.5
131,22,0,1,16,38,788,1106.2055054081138,1106.845937110018,"[24, 0, 230]",230,a,0.1173580689355731,colour,0.5
131,22,0,1,16,39,789,1107.3616379559971,1108.0699760976713,"[87, 0, 167]",167,l,0.1825418551452458,colour,0.5
131,22,0,1,16,40,790,1108.582990129944,1109.157960778568,"[36, 0, 218]",218,a,0.05183518189005554,colour,0.5
131,22,0,1,16,41,791,1109.6765973486472,1110.3899983735755,"[62, 0, 192]",192,a,0.19016158301383257,colour,0.5
131,22,0,1,16,42,792,1110.910985806957,1111.8140190865379,"[2, 0, 252]",252,a,0.3800002126954496,colour,0.5
131,22,0,1,16,43,793,1112.3342987799551,1113.0539371352643,"[38, 0, 216]",216,a,0.19637607038021088,colour,0.5
131,22,0,1,16,44,794,1113.5686021677684,1114.2540106268134,"[50, 0, 204]",204,a,0.1626483271829784,colour,0.5
131,22,0,1,16,45,795,1114.7716121710837,1115.3979201810434,"[8, 0, 246]",246,a,0.10293899313546717,colour,0.5
131,22,0,1,16,46,796,1115.9123729306739,1116.7019964421634,"[12, 0, 242]",242,a,0.2663257804233581,colour,0.5
131,22,0,1,16,47,797,1117.2106395775918,1117.8859423559625,"[9, 0, 245]",245,a,0.1522551393136382,colour,0.5
131,22,0,1,16,48,798,1118.3981245867908,1119.1179417478852,"[35, 0, 219]",219,a,0.19674707273952663,colour,0.5
131,22,0,1,16,49,799,1119.6325799988117,1120.3021070337854,"[58, 0, 196]",196,a,0.14626553771086037,colour,0.5
131,22,0,1,16,50,800,1120.8229337783996,1121.4939983859658,"[33, 0, 221]",221,a,0.14773970120586455,colour,0.5
