id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
149,24,0,1,14,26,676,953.1662679633591,953.9114335046615,"[47, 0, 207]",207,a,0.2223795855534263,colour,0.5
149,24,0,1,14,27,677,954.4317768280162,955.0875358005869,"[51, 0, 203]",203,a,0.13242320792051032,colour,0.5
149,24,0,1,14,28,678,955.609609682986,956.3355208848952,"[64, 0, 190]",190,a,0.20798648637719452,colour,0.5
149,24,0,1,14,29,679,956.8563474572147,957.6394352407078,"[76, 0, 178]",178,a,0.26331593055510893,colour,0.5
149,24,0,1,14,30,680,958.1580751804868,958.8634331391659,"[57, 0, 197]",197,a,0.18775974138407037,colour,0.5
149,24,0,1,14,31,681,959.3791176591185,960.1594390689279,"[69, 0, 185]",185,a,0.2630788353853859,colour,0.5
149,24,0,1,14,32,682,960.6775154151255,961.3994700409239,"[66, 0, 188]",188,a,0.20296692004194483,colour,0.5
149,24,0,1,14,33,683,961.9172100427677,962.6874911384657,"[3, 0, 251]",251,a,0.2522457094164565,colour,0.5
149,24,0,1,14,34,684,963.2054958047811,963.8634327453328,"[9, 0, 245]",245,a,0.13067216897616163,colour,0.5
149,24,0,1,14,35,685,964.3745372310514,965.1034503265982,"[28, 0, 226]",226,a,0.21085486619267613,colour,0.5
149,24,0,1,14,36,686,965.6074238381116,966.3194653620594,"[26, 0, 228]",228,a,0.19389625469921157,colour,0.5
149,24,0,1,14,37,687,966.8305517308763,967.495825233229,"[62, 0, 192]",192,a,0.14186015003360808,colour,0.5
149,24,0,1,14,38,688,967.9930115980096,968.6714623972075,"[79, 0, 175]",175,l,0.15499530540546402,colour,0.5
149,24,0,1,14,39,689,969.1805295179947,969.8794670004863,"[44, 0, 210]",210,a,0.17552885634358972,colour,0.5
149,24,0,1,14,40,690,970.3981384478975,971.023457856907,"[74, 0, 180]",180,l,0.10191669053165242,colour,0.5
149,24,0,1,14,41,691,971.5388131217333,972.2393988493714,"[2, 0, 252]",252,a,0.17750399361830205,colour,0.5
149,24,0,1,14,42,692,972.7600690648542,973.4314093697467,"[10, 0, 244]",244,a,0.1482376970234327,colour,0.5
149,24,0,1,14,43,693,973.947456621856,974.6154267872334,"[56, 0, 198]",198,a,0.14463203767081723,colour,0.5
149,24,0,1,14,44,694,975.1349292495288,975.7114251551102,"[77, 0, 177]",177,l,0.05470244149910286,colour,0.5
149,24,0,1,14,45,695,976.2212264047121,976.9276063935831,"[88, 0, 166]",166,l,0.18706617876887321,colour,0.5
149,24,0,1,14,46,696,977.4358952748007,978.1194881263655,"[65, 0, 189]",189,a,0.16020194842712954,colour,0.5
149,24,0,1,14,47,697,978.6389984656125,979.3194255836424,"[43, 0, 211]",211,a,0.15713900874834508,colour,0.5
149,24,0,1,14,48,698,979.8265920039848,980.5594577371958,"[24, 0, 230]",230,a,0.209696565347258,colour,0.5
149,24,0,1,14,49,699,981.0803871033131,981.6554844619823,"[48, 0, 206]",206,a,0.05535031802719459,colour,0.5
149,24,0,1,14,50,700,982.1709149513626,982.815465856751,"[39, 0, 215]",215,a,0.12205915251979604,colour,0.5
149,24,0,1,15,1,701,990.9841339170816,992.4233922422281,"[39, 0, 215]",215,a,0.9152085178066045,colour,0.5
149,24,0,1,15,2,702,992.9380370089202,993.6473913221853,"[0, 0, 254]",254,a,0.19637669628718868,colour,0.5
149,24,0,1,15,3,703,994.1621046180953,994.7594404867268,"[49, 0, 205]",205,a,0.07441403600387275,colour,0.5
149,24,0,1,15,4,704,995.2715630641906,995.8714455405716,"[17, 0, 237]",237,a,0.08018427260685712,colour,0.5
149,24,0,1,15,5,705,996.3854231323348,997.0554156965227,"[66, 0, 188]",188,a,0.15024355432251468,colour,0.5
149,24,0,1,15,6,706,997.5692948267679,998.1514439966995,"[78, 0, 176]",176,l,0.05867083300836384,colour,0.5
149,24,0,1,15,7,707,998.6631424020743,999.3834310596576,"[3, 0, 251]",251,a,0.19706001895247027,colour,0.5
149,24,0,1,15,8,708,999.9038728445303,1000.4793861045036,"[27, 0, 227]",227,a,0.052202701452188194,colour,0.5
149,24,0,1,15,9,709,1000.9948902430478,1001.6314594669966,"[48, 0, 206]",206,a,0.11314248089911416,colour,0.5
149,24,0,1,15,10,710,1002.1511986306868,1002.7274495640886,"[34, 0, 220]",220,a,0.05296282406197861,colour,0.5
149,24,0,1,15,11,711,1003.242568521353,1003.8394152333494,"[61, 0, 193]",193,a,0.07349755655741319,colour,0.5
149,24,0,1,15,12,712,1004.3519852197496,1004.9994450710947,"[11, 0, 243]",243,a,0.12441710801795125,colour,0.5
149,24,0,1,15,13,713,1005.4960386977182,1006.0476132149925,"[9, 0, 245]",245,a,0.029706616303883493,colour,0.5
149,24,0,1,15,14,714,1006.5637542023323,1007.27945061645,"[19, 0, 235]",235,a,0.1986594272311777,colour,0.5
149,24,0,1,15,15,715,1007.7999408443575,1008.4074020978296,"[98, 0, 156]",156,l,0.0898492515552789,colour,0.5
149,24,0,1,15,16,716,1008.9216010309756,1009.5433935497422,"[70, 0, 184]",184,a,0.10461020277580246,colour,0.5
149,24,0,1,15,17,717,1010.0642591128126,1010.7754873449448,"[93, 0, 161]",161,l,0.17982807836961,colour,0.5
149,24,0,1,15,18,718,1011.2860002741218,1012.0314135445515,"[95, 0, 159]",159,l,0.21716388402273878,colour,0.5
149,24,0,1,15,19,719,1012.5505737547646,1013.3114557175431,"[55, 0, 199]",199,a,0.240337384166196,colour,0.5
149,24,0,1,15,20,720,1013.8227984801051,1014.5914065183024,"[15, 0, 239]",239,a,0.24953329254640266,colour,0.5
149,24,0,1,15,21,721,1015.1070347183268,1015.7914920616895,"[60, 0, 194]",194,a,0.1629588698851876,colour,0.5
149,24,0,1,15,22,722,1016.3008778038202,1017.0474462243146,"[37, 0, 217]",217,a,0.21719421015586704,colour,0.5
149,24,0,1,15,23,723,1017.5671495480346,1018.2314443432842,"[91, 0, 163]",163,l,0.1436300936038606,colour,0.5
149,24,0,1,15,24,724,1018.7449308091891,1019.5515449788072,"[23, 0, 231]",231,a,0.274635850044433,colour,0.5
149,24,0,1,15,25,725,1020.0730859875912,1020.8234144551097,"[52, 0, 202]",202,a,0.23281374556245282,colour,0.5
149,24,0,1,15,26,726,1021.3399851283757,1022.0154076463077,"[76, 0, 178]",178,a,0.1567002643714659,colour,0.5
149,24,0,1,15,27,727,1022.5322603132809,1023.2474782046047,"[82, 0, 172]",172,a,0.1901838630437851,colour,0.5
149,24,0,1,15,28,728,1023.7710451568128,1024.3274088404723,"[33, 0, 221]",221,a,0.03772492543794215,colour,0.5
149,24,0,1,15,29,729,1024.8386661384138,1025.5354252590914,"[77, 0, 177]",177,l,0.16934665688313544,colour,0.5
149,24,0,1,15,30,730,1026.0493335339706,1026.7034710429143,"[6, 0, 248]",248,a,0.09176649351138622,colour,0.5
149,24,0,1,15,31,731,1027.210752860119,1027.9514167425805,"[51, 0, 203]",203,a,0.21744548383867368,colour,0.5
149,24,0,1,15,32,732,1028.4599809221108,1029.111422555754,"[68, 0, 186]",186,a,0.12810311204520985,colour,0.5
149,24,0,1,15,33,733,1029.6318202298135,1030.3914281011093,"[47, 0, 207]",207,a,0.23629534349311143,colour,0.5
149,24,0,1,15,34,734,1030.9020012886613,1031.6713903233758,"[54, 0, 200]",200,a,0.2460942299803719,colour,0.5
149,24,0,1,15,35,735,1032.183278562501,1032.9354289612384,"[1, 0, 253]",253,a,0.22886780323460698,colour,0.5
149,24,0,1,15,36,736,1033.4446288081235,1034.2313651802833,"[12, 0, 242]",242,a,0.2631863552960567,colour,0.5
149,24,0,1,15,37,737,1034.741674884921,1035.5353862683405,"[57, 0, 197]",197,a,0.2704153971862979,colour,0.5
149,24,0,1,15,38,738,1036.0320594518562,1036.6856132811517,"[5, 0, 249]",249,a,0.1349111326271668,colour,0.5
149,24,0,1,15,39,739,1037.2000548233627,1037.9193765891832,"[35, 0, 219]",219,a,0.19614629645366222,colour,0.5
149,24,0,1,15,40,740,1038.4301498504938,1039.1594122874085,"[63, 0, 191]",191,a,0.2059916568105109,colour,0.5
149,24,0,1,15,41,741,1039.6801789951278,1040.4474235387752,"[13, 0, 241]",241,a,0.24406080349581316,colour,0.5
149,24,0,1,15,42,742,1040.9626827051397,1041.6473712360603,"[38, 0, 216]",216,a,0.1613972708582878,colour,0.5
149,24,0,1,15,43,743,1042.1657776251668,1042.8954146095202,"[53, 0, 201]",201,a,0.20717634534230456,colour,0.5
149,24,0,1,15,44,744,1043.4157551759272,1044.127381586295,"[90, 0, 164]",164,l,0.18819572881329805,colour,0.5
149,24,0,1,15,45,745,1044.6359044120181,1045.3993507056148,"[73, 0, 181]",181,a,0.240111316612456,colour,0.5
149,24,0,1,15,46,746,1045.9171592366765,1046.6153547134018,"[10, 0, 244]",244,a,0.17970874306047335,colour,0.5
149,24,0,1,15,47,747,1047.139120557811,1047.8954406033154,"[29, 0, 225]",225,a,0.22430785518372431,colour,0.5
149,24,0,1,15,48,748,1048.4052761174971,1049.0715759823797,"[88, 0, 166]",166,l,0.14821367245167494,colour,0.5
149,24,0,1,15,49,749,1049.580637983163,1050.3593954307726,"[83, 0, 171]",171,l,0.24713555863127112,colour,0.5
149,24,0,1,15,50,750,1050.8801585938781,1051.5193878531572,"[71, 0, 183]",183,a,0.12140418670605868,colour,0.5
149,24,0,1,16,1,751,1062.0309968555812,1063.991363352805,"[84, 0, 170]",170,l,1.4474259018315934,colour,0.5
149,24,0,1,16,2,752,1064.504989240144,1065.2793793303426,"[48, 0, 206]",206,a,0.25114018394378945,colour,0.5
149,24,0,1,16,3,753,1065.7863429200952,1066.5354642498423,"[14, 0, 240]",240,a,0.22501283936435357,colour,0.5
149,24,0,1,16,4,754,1067.046178434277,1067.6953849922866,"[64, 0, 190]",190,a,0.12976396025624126,colour,0.5
149,24,0,1,16,5,755,1068.2141651411657,1068.8794437635224,"[20, 0, 234]",234,a,0.14192474074661732,colour,0.5
149,24,0,1,16,6,756,1069.386037138116,1069.9995415633894,"[70, 0, 184]",184,a,0.09010091907111928,colour,0.5
149,24,0,1,16,7,757,1070.5111249657348,1071.2313565156655,"[59, 0, 195]",195,a,0.19716990197775885,colour,0.5
149,24,0,1,16,8,758,1071.7489515821799,1072.4314089759137,"[41, 0, 213]",213,a,0.15906176448334008,colour,0.5
149,24,0,1,16,9,759,1072.9524513757788,1073.59137934295,"[74, 0, 180]",180,a,0.11592775920871645,colour,0.5
149,24,0,1,16,10,760,1074.1083485883428,1074.7593810160179,"[81, 0, 173]",173,l,0.12808814586605877,colour,0.5
149,24,0,1,16,11,761,1075.2802032559994,1075.9514206810272,"[80, 0, 174]",174,l,0.1478978079976514,colour,0.5
149,24,0,1,16,12,762,1076.4554379094043,1077.1674026334076,"[86, 0, 168]",168,l,0.19391791615635157,colour,0.5
149,24,0,1,16,13,763,1077.6885907563264,1078.3113182653324,"[34, 0, 220]",220,a,0.09965522726997733,colour,0.5
149,24,0,1,16,14,764,1078.829112617881,1079.5113707256387,"[5, 0, 249]",249,a,0.15890658920397982,colour,0.5
149,24,0,1,16,15,765,1080.0323343562777,1080.671380477259,"[98, 0, 156]",156,l,0.12376923154806718,colour,0.5
149,24,0,1,16,16,766,1081.1803664657637,1081.8153496721643,"[0, 0, 254]",254,a,0.10904569557169452,colour,0.5
149,24,0,1,16,17,767,1082.323549544264,1082.959368097887,"[53, 0, 201]",201,a,0.11251272121444345,colour,0.5
149,24,0,1,16,18,768,1083.4713957584463,1084.1353683877387,"[26, 0, 228]",228,a,0.14093185518868268,colour,0.5
149,24,0,1,16,19,769,1084.6431342416327,1085.303415746952,"[45, 0, 209]",209,a,0.1369859129190445,colour,0.5
149,24,0,1,16,20,770,1085.8150192354806,1086.4473573726718,"[61, 0, 193]",193,a,0.1103493255795911,colour,0.5
149,24,0,1,16,21,771,1086.963839824486,1087.6393730130512,"[12, 0, 242]",242,a,0.14512473886134103,colour,0.5
149,24,0,1,16,22,772,1088.1570366087835,1088.7993981246836,"[75, 0, 179]",179,l,0.12500827078474686,colour,0.5
149,24,0,1,16,23,773,1089.3093663649634,1089.8953649849282,"[63, 0, 191]",191,a,0.061979138758033514,colour,0.5
149,24,0,1,16,24,774,1090.412882857665,1091.079398156202,"[56, 0, 198]",198,a,0.14949524705298245,colour,0.5
149,24,0,1,16,25,775,1091.602392062603,1092.2474380322965,"[97, 0, 157]",157,l,0.12702279264340177,colour,0.5
149,24,0,1,16,26,776,1092.7670720391907,1093.3756994704017,"[28, 0, 226]",226,a,0.08625934598967433,colour,0.5
149,24,0,1,16,27,777,1093.8867559069186,1094.559517207963,"[52, 0, 202]",202,a,0.154038259817753,colour,0.5
149,24,0,1,16,28,778,1095.079838082078,1095.775383763481,"[15, 0, 239]",239,a,0.17471713986014947,colour,0.5
149,24,0,1,16,29,779,1096.2900017487118,1097.0553889150033,"[13, 0, 241]",241,a,0.24300135800149292,colour,0.5
149,24,0,1,16,30,780,1097.5747058758861,1098.311380099156,"[35, 0, 219]",219,a,0.20800066483207047,colour,0.5
149,24,0,1,16,31,781,1098.8234148489428,1099.4554296386777,"[57, 0, 197]",197,a,0.11429054173640907,colour,0.5
149,24,0,1,16,32,782,1099.9680835142499,1100.6073537335033,"[67, 0, 187]",187,a,0.1218492325861007,colour,0.5
149,24,0,1,16,33,783,1101.1263859437895,1101.6793664909783,"[3, 0, 251]",251,a,0.033838059986010194,colour,0.5
149,24,0,1,16,34,784,1102.19582176744,1102.9113610369968,"[51, 0, 203]",203,a,0.19811276911059394,colour,0.5
149,24,0,1,16,35,785,1103.422162261384,1104.0874188283924,"[83, 0, 171]",171,l,0.14758942666230723,colour,0.5
149,24,0,1,16,36,786,1104.5972251979401,1105.3193755652173,"[21, 0, 233]",233,a,0.20334934449056163,colour,0.5
149,24,0,1,16,37,787,1105.8355815371615,1106.5113411871716,"[96, 0, 158]",158,l,0.15534385899081826,colour,0.5
149,24,0,1,16,38,788,1107.0326577037922,1107.7673493066686,"[19, 0, 235]",235,a,0.21321045863442123,colour,0.5
149,24,0,1,16,39,789,1108.2831393773668,1109.0153702309472,"[9, 0, 245]",245,a,0.21556683880044147,colour,0.5
149,24,0,1,16,40,790,1109.5346801026026,1110.2315207493957,"[71, 0, 183]",183,a,0.17927590641193092,colour,0.5
149,24,0,1,16,41,791,1110.744970193773,1111.4713784292107,"[8, 0, 246]",246,a,0.20902072574244812,colour,0.5
149,24,0,1,16,42,792,1111.9829830992967,1112.7913806032739,"[6, 0, 248]",248,a,0.29062323755351827,colour,0.5
149,24,0,1,16,43,793,1113.3015863326145,1114.079333565489,"[27, 0, 227]",227,a,0.25274707534117624,colour,0.5
149,24,0,1,16,44,794,1114.5932008803356,1115.2153265927918,"[55, 0, 199]",199,a,0.10418878763448447,colour,0.5
149,24,0,1,16,45,795,1115.7371192691498,1116.4873658167198,"[31, 0, 223]",223,a,0.22764727473258972,colour,0.5
149,24,0,1,16,46,796,1116.9974782046047,1117.7273609488038,"[91, 0, 163]",163,l,0.2109040969517082,colour,0.5
149,24,0,1,16,47,797,1118.23774233344,1118.999377329601,"[11, 0, 243]",243,a,0.23107649118173867,colour,0.5
149,24,0,1,16,48,798,1119.517241392925,1120.2954234316712,"[36, 0, 218]",218,a,0.24678188498364761,colour,0.5
149,24,0,1,16,49,799,1120.8154185952153,1121.5194000623887,"[16, 0, 238]",238,a,0.1864537483197637,colour,0.5
149,24,0,1,16,50,800,1122.0377465869533,1122.7193410642794,"[85, 0, 169]",169,l,0.16138742462499067,colour,0.5
