id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
035,70,1,1,14,24,674,1129.4865501620807,1130.7112302016467,"[88, 0, 166]",166,l,0.7013982320204377,colour,0.06
035,70,1,1,14,25,675,1131.2165829613805,1132.319203060586,"[92, 0, 162]",162,l,0.5793737377971411,colour,0.06
035,70,1,1,14,26,676,1132.831148407422,1133.8712269561365,"[91, 0, 163]",163,l,0.5167798055335879,colour,0.06
035,70,1,1,14,27,677,1134.3780160723254,1135.5592080387287,"[78, 0, 176]",176,l,0.6578790447674692,colour,0.06
035,70,1,1,14,28,678,1136.0655938568525,1137.0711833178066,"[58, 0, 196]",196,a,0.4823647611774504,colour,0.06
035,70,1,1,14,29,679,1137.5836635073647,1138.7191870706156,"[89, 0, 165]",165,l,0.6125891273841262,colour,0.06
035,70,1,1,14,30,680,1139.2399525968358,1140.52726910403,"[67, 0, 187]",187,l,0.7640016162768006,colour,0.06
035,70,1,1,14,31,681,1141.036752520129,1142.2392287082039,"[70, 0, 184]",184,l,0.6791833527386189,colour,0.06
035,70,1,1,14,32,682,1142.7555055720732,1143.8632149486803,"[75, 0, 179]",179,l,0.5843795193359256,colour,0.06
035,70,1,1,14,33,683,1144.3811538424343,1145.3432595636696,"[14, 0, 240]",240,a,0.4385813041590154,colour,0.06
035,70,1,1,14,34,684,1145.8501227223314,1147.055202232208,"[62, 0, 192]",192,a,0.6818292094394565,colour,0.06
035,70,1,1,14,35,685,1147.5688407225534,1148.4873504568823,"[51, 0, 203]",203,a,0.39536419743672013,colour,0.06
035,70,1,1,14,36,686,1149.0063779409975,1150.2072271513753,"[96, 0, 158]",158,l,0.6776182088069618,colour,0.06
035,70,1,1,14,37,687,1150.7251305994578,1152.6552414591424,"[63, 0, 191]",191,a,1.4068491379730403,colour,0.06
035,70,1,1,14,38,688,1153.1625496642664,1154.3192274793983,"[53, 0, 201]",201,a,0.6333900997415185,colour,0.06
035,70,1,1,14,39,689,1154.834435839206,1155.7912518158555,"[86, 0, 168]",168,l,0.4337283344939351,colour,0.06
035,70,1,1,14,40,690,1156.3031428116374,1157.367225481663,"[56, 0, 198]",198,a,0.5407079146243632,colour,0.06
035,70,1,1,14,41,691,1157.8826335216872,1159.1352037601173,"[64, 0, 190]",190,a,0.7292742519639432,colour,0.06
035,70,1,1,14,42,692,1159.648180195596,1160.9911955744028,"[61, 0, 193]",193,a,0.8321074219420552,colour,0.06
035,70,1,1,14,43,693,1161.510811070446,1162.5832558772527,"[84, 0, 170]",170,l,0.5492417681962252,colour,0.06
035,70,1,1,14,44,694,1163.0888910247013,1164.1832214547321,"[77, 0, 177]",177,l,0.5713625177741051,colour,0.06
035,70,1,1,14,45,695,1164.698343956843,1165.7992567340843,"[21, 0, 233]",233,a,0.5776837449520826,colour,0.06
035,70,1,1,14,46,696,1166.307625172194,1167.5111879813485,"[99, 0, 155]",155,l,0.680158908944577,colour,0.06
035,70,1,1,14,47,697,1168.0286566233262,1169.2071684682742,"[73, 0, 181]",181,l,0.6552434279583395,colour,0.06
035,70,1,1,14,48,698,1169.7161706048064,1171.0631732796319,"[90, 0, 164]",164,l,0.836036822758615,colour,0.06
035,70,1,1,14,49,699,1171.5787455537356,1172.9031781004742,"[81, 0, 173]",173,l,0.8010865421965718,colour,0.06
035,70,1,1,14,50,700,1173.4225462614559,1174.7271856875159,"[85, 0, 169]",169,l,0.7812536433339119,colour,0.06
035,70,1,1,15,1,701,1181.937354080379,1183.383346776478,"[74, 0, 180]",180,l,0.9218211905099452,colour,0.06
035,70,1,1,15,2,702,1183.891283559613,1184.6392064164393,"[54, 0, 200]",200,a,0.22465247055515647,colour,0.06
035,70,1,1,15,3,703,1185.1569204241969,1186.0712270350195,"[51, 0, 203]",203,a,0.3910291353240609,colour,0.06
035,70,1,1,15,4,704,1186.5787514611147,1187.6392012964934,"[35, 0, 219]",219,a,0.537186932284385,colour,0.06
035,70,1,1,15,5,705,1188.1580814821646,1189.1032061423175,"[95, 0, 159]",159,l,0.42181685846298933,colour,0.06
035,70,1,1,15,6,706,1189.6111622238532,1190.8312066965736,"[56, 0, 198]",198,a,0.6967736929655075,colour,0.06
035,70,1,1,15,7,707,1191.3455678941682,1192.03117093537,"[93, 0, 161]",161,l,0.16225743014365435,colour,0.06
035,70,1,1,15,8,708,1192.5487053496763,1193.7512193471193,"[91, 0, 163]",163,l,0.6791865034028888,colour,0.06
035,70,1,1,15,9,709,1194.2674556453712,1195.5031897583976,"[67, 0, 187]",187,a,0.7125598252750933,colour,0.06
035,70,1,1,15,10,710,1196.02101404313,1196.967163884081,"[99, 0, 155]",155,l,0.4241047096438706,colour,0.06
035,70,1,1,15,11,711,1197.472468201071,1198.3511719279923,"[82, 0, 172]",172,l,0.35533369798213243,colour,0.06
035,70,1,1,15,12,712,1198.8630672562867,1199.831278376747,"[58, 0, 196]",196,a,0.44482848793268204,colour,0.06
035,70,1,1,15,13,713,1200.3474166071974,1201.303353519179,"[94, 0, 160]",160,l,0.4325763350352645,colour,0.06
035,70,1,1,15,14,714,1201.8162531550042,1202.8231860245578,"[85, 0, 169]",169,l,0.4958130242303014,colour,0.06
035,70,1,1,15,15,715,1203.3353121466935,1204.3434946895577,"[52, 0, 202]",202,a,0.48501928290352225,colour,0.06
035,70,1,1,15,16,716,1204.8509730356745,1205.8711804822087,"[13, 0, 241]",241,a,0.49705285066738725,colour,0.06
035,70,1,1,15,17,717,1206.382509460207,1207.4871661369689,"[87, 0, 167]",167,l,0.5813977117650211,colour,0.06
035,70,1,1,15,18,718,1208.007455503568,1209.1831879778765,"[81, 0, 173]",173,l,0.6524754790589213,colour,0.06
035,70,1,1,15,19,719,1209.698615710251,1212.1433224999346,"[65, 0, 189]",189,l,1.9213221878744662,colour,0.06
035,70,1,1,15,20,720,1212.6517578917556,1213.599187338259,"[84, 0, 170]",170,l,0.42447728756815195,colour,0.06
035,70,1,1,15,21,721,1214.1204766798764,1215.1991576422006,"[86, 0, 168]",168,l,0.555399548728019,colour,0.06
035,70,1,1,15,22,722,1215.7142230365425,1217.0071809929796,"[75, 0, 179]",179,l,0.7696863887831569,colour,0.06
035,70,1,1,15,23,723,1217.5267559229396,1218.8551804916933,"[80, 0, 174]",174,l,0.8052085335366428,colour,0.06
035,70,1,1,15,24,724,1219.3704691966996,1220.5831255139783,"[96, 0, 158]",158,l,0.689399715512991,colour,0.06
035,70,1,1,15,25,725,1221.089232489001,1222.3431595265865,"[64, 0, 190]",190,a,0.7312836539931595,colour,0.06
035,70,1,1,15,26,726,1222.856423469726,1223.8791278991848,"[63, 0, 191]",191,a,0.49935054825618863,colour,0.06
035,70,1,1,15,27,727,1224.387671598699,1225.527148981113,"[70, 0, 184]",184,a,0.6161703686229885,colour,0.06
035,70,1,1,15,28,728,1226.0440177954733,1227.039132530801,"[97, 0, 157]",157,l,0.471916816662997,colour,0.06
035,70,1,1,15,29,729,1227.5595298111439,1228.4871807093732,"[50, 0, 204]",204,a,0.40431040758267045,colour,0.06
035,70,1,1,15,30,730,1228.9970674235374,1230.0951571129262,"[76, 0, 178]",178,l,0.5748177277855575,colour,0.06
035,70,1,1,15,31,731,1230.6064537954517,1231.583136541769,"[68, 0, 186]",186,l,0.4540681131184101,colour,0.06
035,70,1,1,15,32,732,1232.0908283526078,1233.1031624251045,"[73, 0, 181]",181,l,0.4884075387381017,colour,0.06
035,70,1,1,15,33,733,1233.6232812562957,1234.5831444184296,"[92, 0, 162]",162,l,0.436538424808532,colour,0.06
035,70,1,1,15,34,734,1235.0920087089762,1236.191203923896,"[69, 0, 185]",185,a,0.5883565754629672,colour,0.06
035,70,1,1,15,35,735,1236.7045415160246,1237.6391422194429,"[71, 0, 183]",183,a,0.4112676954828203,colour,0.06
035,70,1,1,15,36,736,1238.1576561285183,1239.2151438482106,"[57, 0, 197]",197,a,0.5341826751828194,colour,0.06
035,70,1,1,15,37,737,1239.7358782608062,1240.9191225585528,"[66, 0, 188]",188,a,0.6599018378183246,colour,0.06
035,70,1,1,15,38,738,1241.4402677523904,1242.4634522800334,"[78, 0, 176]",176,l,0.49979677563533187,colour,0.06
035,70,1,1,15,39,739,1242.9730223421939,1243.9111641142517,"[60, 0, 194]",194,a,0.41476662270724773,colour,0.06
035,70,1,1,15,40,740,1244.4261853974313,1245.3114651697688,"[98, 0, 156]",156,l,0.36204680148512125,colour,0.06
035,70,1,1,15,41,741,1245.8324138345197,1246.9591191872023,"[88, 0, 166]",166,l,0.6034101541154087,colour,0.06
035,70,1,1,15,42,742,1247.4720522998832,1248.4311494315043,"[41, 0, 213]",213,a,0.43581965612247586,colour,0.06
035,70,1,1,15,43,743,1248.9520914005116,1249.959136910271,"[89, 0, 165]",165,l,0.4838475910946727,colour,0.06
035,70,1,1,15,44,744,1250.4676687945612,1251.5191216133535,"[77, 0, 177]",177,l,0.5283013740554452,colour,0.06
035,70,1,1,15,45,745,1252.0308574340306,1253.0951389963739,"[62, 0, 192]",192,a,0.5410418957471848,colour,0.06
035,70,1,1,15,46,746,1253.60895747412,1254.607176109217,"[90, 0, 164]",164,l,0.47501677786931396,colour,0.06
035,70,1,1,15,47,747,1255.1244604312815,1256.17527206894,"[55, 0, 199]",199,a,0.5273029748350382,colour,0.06
035,70,1,1,15,48,748,1256.6870086775161,1257.71113489056,"[53, 0, 201]",201,a,0.5008318023756146,colour,0.06
035,70,1,1,15,49,749,1258.2195990332402,1259.2391152805649,"[61, 0, 193]",193,a,0.4964754730463028,colour,0.06
035,70,1,1,15,50,750,1259.7509353840724,1260.8791523175314,"[59, 0, 195]",195,a,0.6050871503539383,colour,0.06
035,70,1,1,16,1,751,1274.1598254316486,1275.4791147448123,"[52, 0, 202]",202,a,0.8016903079114854,colour,0.06
035,70,1,1,16,2,752,1275.9985171700828,1277.0232195802964,"[73, 0, 181]",181,l,0.5013032364659011,colour,0.06
035,70,1,1,16,3,753,1277.529753090348,1278.2950882688165,"[78, 0, 176]",176,l,0.24201319832354784,colour,0.06
035,70,1,1,16,4,754,1278.8110555703752,1279.9271306279115,"[94, 0, 160]",160,l,0.592781828250736,colour,0.06
035,70,1,1,16,5,755,1280.4359964933246,1281.4311269824393,"[97, 0, 157]",157,l,0.4717293460853398,colour,0.06
035,70,1,1,16,6,756,1281.9516258747317,1282.895197600592,"[51, 0, 203]",203,a,0.4176708427257836,colour,0.06
035,70,1,1,16,7,757,1283.4072512546554,1284.4551259833388,"[58, 0, 196]",196,a,0.5245610191486776,colour,0.06
035,70,1,1,16,8,758,1284.9697774457745,1285.9351087645628,"[79, 0, 175]",175,l,0.4420101265423,colour,0.06
035,70,1,1,16,9,759,1286.4541468825191,1287.4471072806045,"[67, 0, 187]",187,l,0.46959273191168904,colour,0.06
035,70,1,1,16,10,760,1287.9637626307085,1288.751164208632,"[91, 0, 163]",163,l,0.2639760165475309,colour,0.06
035,70,1,1,16,11,761,1289.2488960498013,1290.1591326566413,"[84, 0, 170]",170,l,0.38680553110316396,colour,0.06
035,70,1,1,16,12,762,1290.6707542622462,1291.7031220956706,"[83, 0, 171]",171,l,0.5090360073372722,colour,0.06
035,70,1,1,16,13,763,1292.2176376809366,1293.0071549988352,"[10, 0, 244]",244,a,0.26292129699140787,colour,0.06
035,70,1,1,16,14,764,1293.5054756398313,1294.4550834479742,"[71, 0, 183]",183,l,0.4263165481388569,colour,0.06
035,70,1,1,16,15,765,1294.9742125445046,1295.8711367654614,"[24, 0, 230]",230,a,0.3735947576351464,colour,0.06
035,70,1,1,16,16,766,1296.3804224706255,1297.2950941766612,"[87, 0, 167]",167,l,0.39129222417250276,colour,0.06
035,70,1,1,16,17,767,1297.8157380041666,1298.6951238727197,"[70, 0, 184]",184,l,0.35613084211945534,colour,0.06
035,70,1,1,16,18,768,1299.2063587214798,1300.751132701058,"[62, 0, 192]",192,a,1.0220671868883073,colour,0.06
035,70,1,1,16,19,769,1301.2688002353534,1302.2310902760364,"[85, 0, 169]",169,l,0.4390586456283927,colour,0.06
035,70,1,1,16,20,770,1302.7375914906152,1303.6551079452038,"[16, 0, 238]",238,a,0.39422755781561136,colour,0.06
035,70,1,1,16,21,771,1304.1751850289293,1305.0631098705344,"[95, 0, 159]",159,l,0.36462019057944417,colour,0.06
035,70,1,1,16,22,772,1305.5814304011874,1307.175118075218,"[65, 0, 189]",189,l,1.0704818787053227,colour,0.06
035,70,1,1,16,23,773,1307.6907935366035,1308.6231158412993,"[88, 0, 166]",166,l,0.40907515538856387,colour,0.06
035,70,1,1,16,24,774,1309.1439262656495,1310.087258533109,"[59, 0, 195]",195,a,0.4207893144339323,colour,0.06
035,70,1,1,16,25,775,1310.5970038566738,1311.5831022770144,"[54, 0, 200]",200,a,0.46277683414518833,colour,0.06
035,70,1,1,16,26,776,1312.087700821925,1313.047132329084,"[89, 0, 165]",165,l,0.43626627745106816,colour,0.06
035,70,1,1,16,27,777,1313.5564495422877,1314.903077275958,"[64, 0, 190]",190,l,0.823243526276201,colour,0.06
035,70,1,1,16,28,778,1315.4158477298915,1316.3110595084727,"[57, 0, 197]",197,a,0.37186616798862815,colour,0.06
035,70,1,1,16,29,779,1316.8220958588645,1317.7750879852101,"[72, 0, 182]",182,l,0.4296937766484916,colour,0.06
035,70,1,1,16,30,780,1318.2922679381445,1319.7430931241252,"[66, 0, 188]",188,l,0.9275370766408741,colour,0.06
035,70,1,1,16,31,781,1320.2609725473449,1321.1351088434458,"[55, 0, 199]",199,a,0.3511073375120759,colour,0.06
035,70,1,1,16,32,782,1321.6516590365209,1322.5111068487167,"[93, 0, 161]",161,l,0.3364338194951415,colour,0.06
035,70,1,1,16,33,783,1323.026541276835,1324.2630961644463,"[81, 0, 173]",173,l,0.7131265690550208,colour,0.06
035,70,1,1,16,34,784,1324.7766279228963,1325.7751234313473,"[76, 0, 178]",178,l,0.4756280267611146,colour,0.06
035,70,1,1,16,35,785,1326.2922191014513,1327.3191542238928,"[53, 0, 201]",201,a,0.49896576069295406,colour,0.06
035,70,1,1,16,36,786,1327.8157852659933,1328.7190984552726,"[98, 0, 156]",156,l,0.38011172600090504,colour,0.06
035,70,1,1,16,37,787,1329.2387478221208,1330.2310705836862,"[92, 0, 162]",162,l,0.46725919470191,colour,0.06
035,70,1,1,16,38,788,1330.740918701049,1331.8153063491918,"[86, 0, 168]",168,l,0.5511326221749187,colour,0.06
035,70,1,1,16,39,789,1332.3346008607186,1333.2950689704157,"[90, 0, 164]",164,l,0.4423795542679727,colour,0.06
035,70,1,1,16,40,790,1333.813853845466,1335.0551037704572,"[63, 0, 191]",191,l,0.71668929932639,colour,0.06
035,70,1,1,16,41,791,1335.5650412910618,1336.367275106255,"[80, 0, 174]",174,l,0.27889529382809997,colour,0.06
035,70,1,1,16,42,792,1336.8711328268982,1337.7671208763495,"[68, 0, 186]",186,a,0.38520297268405557,colour,0.06
035,70,1,1,16,43,793,1338.2835718202405,1339.3990687117912,"[74, 0, 180]",180,l,0.5922615574672818,colour,0.06
035,70,1,1,16,44,794,1339.908596238587,1340.9511008784175,"[77, 0, 177]",177,l,0.5193236563354731,colour,0.06
035,70,1,1,16,45,795,1341.4710346017964,1342.4870586171746,"[96, 0, 158]",158,l,0.4927236968651414,colour,0.06
035,70,1,1,16,46,796,1343.002422939986,1343.9591140672565,"[50, 0, 204]",204,a,0.4334660330787301,colour,0.06
035,70,1,1,16,47,797,1344.4711527554318,1345.3591622742824,"[99, 0, 155]",155,l,0.36469384003430605,colour,0.06
035,70,1,1,16,48,798,1345.8774442076683,1347.0950791314244,"[60, 0, 194]",194,a,0.6942601683549583,colour,0.06
035,70,1,1,16,49,799,1347.6117474786006,1348.5190975889564,"[82, 0, 172]",172,l,0.3840076504275203,colour,0.06
035,70,1,1,16,50,800,1349.0336651615798,1349.9831288224086,"[56, 0, 198]",198,a,0.4261920927092433,colour,0.06
