id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
172,22,1,2,14,26,676,854.6111118108965,855.2314919983037,"[93, 0, 161]",161,l,0.09810820035636425,colour,0.06
172,22,1,2,14,27,677,855.7518431986682,856.3595068887807,"[84, 0, 170]",170,l,0.08557444764301181,colour,0.06
172,22,1,2,14,28,678,856.8769684415311,857.4635243536904,"[12, 0, 242]",242,a,0.07677080994471908,colour,0.06
172,22,1,2,14,29,679,857.9739486677572,858.5274896575138,"[83, 0, 171]",171,l,0.03137455368414521,colour,0.06
172,22,1,2,14,30,680,859.0365260583349,859.6074774009176,"[58, 0, 196]",196,a,0.04888061108067632,colour,0.06
172,22,1,2,14,31,681,860.1148509844206,860.6955771888606,"[75, 0, 179]",179,l,0.05864759627729654,colour,0.06
172,22,1,2,14,32,682,861.2085796180181,861.7355222236365,"[94, 0, 160]",160,l,0.004773412365466356,colour,0.06
172,22,1,2,14,33,683,862.2555213258602,863.1915020649321,"[70, 0, 184]",184,l,0.4137497120536864,colour,0.06
172,22,1,2,14,34,684,863.70877339039,864.2955226805061,"[67, 0, 187]",187,a,0.06507791811600327,colour,0.06
172,22,1,2,14,35,685,864.802585913334,865.3914899346419,"[77, 0, 177]",177,l,0.0692692268639803,colour,0.06
172,22,1,2,14,36,686,865.9093925948255,866.4635164765641,"[81, 0, 173]",173,l,0.03184283617883921,colour,0.06
172,22,1,2,14,37,687,866.9720452101901,867.5034969579428,"[80, 0, 174]",174,l,0.009216388687491417,colour,0.06
172,22,1,2,14,38,688,868.0189916440286,868.8154571917839,"[86, 0, 168]",168,l,0.2744306563399732,colour,0.06
172,22,1,2,14,39,689,869.3316186591983,870.0394661179744,"[78, 0, 176]",176,l,0.1856833854690194,colour,0.06
172,22,1,2,14,40,690,870.5504792314023,871.5035056225024,"[88, 0, 166]",166,l,0.43109980691224337,colour,0.06
172,22,1,2,14,41,691,872.0193350776099,872.65547697898,"[76, 0, 178]",178,l,0.11421807436272502,colour,0.06
172,22,1,2,14,42,692,873.1756765483879,873.7434826376848,"[87, 0, 167]",167,l,0.045645167119801044,colour,0.06
172,22,1,2,14,43,693,874.2573196263984,875.0314611997455,"[4, 0, 250]",250,a,0.2518282327800989,colour,0.06
172,22,1,2,14,44,694,875.53859690018,876.1354668489657,"[96, 0, 158]",158,l,0.07455345755442977,colour,0.06
172,22,1,2,14,45,695,876.6479927245528,877.2794955149293,"[98, 0, 156]",156,l,0.10922450199723244,colour,0.06
172,22,1,2,14,46,696,877.7888265121728,878.3434824799187,"[95, 0, 159]",159,l,0.03278885455802083,colour,0.06
172,22,1,2,14,47,697,878.8514086292125,879.4315082249232,"[97, 0, 157]",157,l,0.05797569500282407,colour,0.06
172,22,1,2,14,48,698,879.9452266660519,880.4954814054072,"[68, 0, 186]",186,l,0.02802922623232007,colour,0.06
172,22,1,2,14,49,699,881.007724893745,881.5515134707093,"[62, 0, 192]",192,l,0.021344873122870922,colour,0.06
172,22,1,2,14,50,700,882.070367269218,882.6394762005657,"[90, 0, 164]",164,l,0.04683143086731434,colour,0.06
172,22,1,2,15,1,701,887.1793952416629,887.8794784219936,"[54, 0, 200]",200,a,0.1771507142111659,colour,0.06
172,22,1,2,15,2,702,888.3989958502352,888.9594756173901,"[89, 0, 165]",165,l,0.038289306219667196,colour,0.06
172,22,1,2,15,3,703,889.4772357055917,890.0794718051329,"[95, 0, 159]",159,l,0.08002318954095244,colour,0.06
172,22,1,2,15,4,704,890.5867335363291,891.151499922853,"[81, 0, 173]",173,l,0.04278505779802799,colour,0.06
172,22,1,2,15,5,705,891.6648867456242,892.199486897327,"[94, 0, 160]",160,l,0.012493974063545465,colour,0.06
172,22,1,2,15,6,706,892.7118871361017,893.2795089054853,"[63, 0, 191]",191,a,0.04613117268308997,colour,0.06
172,22,1,2,15,7,707,893.7900777608156,894.3994507421739,"[69, 0, 185]",185,l,0.0876708896830678,colour,0.06
172,22,1,2,15,8,708,894.9151774039492,895.4634963907301,"[51, 0, 203]",203,a,0.026034003123641014,colour,0.06
172,22,1,2,15,9,709,895.9777532191947,896.6074860654771,"[68, 0, 186]",186,l,0.10748409619554877,colour,0.06
172,22,1,2,15,10,710,897.1134213237092,897.6794688906521,"[93, 0, 161]",161,l,0.04383071884512901,colour,0.06
172,22,1,2,15,11,711,898.1915422375314,898.8074861443602,"[79, 0, 175]",175,l,0.09368491685017943,colour,0.06
172,22,1,2,15,12,712,899.3167375852354,899.9194904104806,"[86, 0, 168]",168,l,0.08044027257710695,colour,0.06
172,22,1,2,15,13,713,900.4261708250269,900.9994927262887,"[62, 0, 192]",192,a,0.050949877593666315,colour,0.06
172,22,1,2,15,14,714,901.5199971324764,902.1034838031046,"[85, 0, 169]",169,l,0.0614919513463974,colour,0.06
172,22,1,2,15,15,715,902.6138108372688,903.1994628729299,"[67, 0, 187]",187,l,0.0633745351806283,colour,0.06
172,22,1,2,15,16,716,903.7076178463176,904.2955171666108,"[66, 0, 188]",188,a,0.06558243511244655,colour,0.06
172,22,1,2,15,17,717,904.8015091386624,905.3595013753511,"[99, 0, 155]",155,l,0.035859277471899986,colour,0.06
172,22,1,2,15,18,718,905.879712366499,906.4794573904946,"[55, 0, 199]",199,a,0.0774218374863267,colour,0.06
172,22,1,2,15,19,719,906.9892271324061,907.6074608592317,"[88, 0, 166]",166,l,0.09594874316826463,colour,0.06
172,22,1,2,15,20,720,908.1143015692942,908.6954519459978,"[73, 0, 181]",181,l,0.05894770659506321,colour,0.06
172,22,1,2,15,21,721,909.2081270893104,909.7834843862802,"[75, 0, 179]",179,l,0.0530565595254302,colour,0.06
172,22,1,2,15,22,722,910.3020152305253,910.8954567508772,"[76, 0, 178]",178,l,0.07140308385714889,colour,0.06
172,22,1,2,15,23,723,911.4114791904576,911.9594610454515,"[1, 0, 253]",253,a,0.025857954286038876,colour,0.06
172,22,1,2,15,24,724,912.4739463045262,913.0474663102068,"[84, 0, 170]",170,l,0.051151526626199484,colour,0.06
172,22,1,2,15,25,725,913.5679179411381,914.1434619212523,"[92, 0, 162]",162,l,0.05341062694787979,colour,0.06
172,22,1,2,15,26,726,914.6616579964757,915.2394823445939,"[56, 0, 198]",198,a,0.055537001229822636,colour,0.06
172,22,1,2,15,27,727,915.7555036027916,916.3914446425624,"[53, 0, 201]",201,a,0.11361312679946423,colour,0.06
172,22,1,2,15,28,728,916.8962456244044,917.5514567573555,"[64, 0, 190]",190,a,0.1330214599147439,colour,0.06
172,22,1,2,15,29,729,918.0681837871671,918.63146379916,"[50, 0, 204]",204,a,0.0410639513283968,colour,0.06
172,22,1,2,15,30,730,919.1464122212492,919.7434550682083,"[83, 0, 171]",171,l,0.0748086697421968,colour,0.06
172,22,1,2,15,31,731,920.2558789378963,920.8394786422141,"[20, 0, 234]",234,a,0.06138364365324378,colour,0.06
172,22,1,2,15,32,732,921.3496875222772,921.9434614484198,"[65, 0, 189]",189,l,0.0715125729329884,colour,0.06
172,22,1,2,15,33,733,922.4591810209677,923.3834747765213,"[57, 0, 197]",197,a,0.4020485505461693,colour,0.06
172,22,1,2,15,34,734,923.8967989776284,924.8874601032585,"[60, 0, 194]",194,a,0.4684478216804564,colour,0.06
172,22,1,2,15,35,735,925.396837180946,925.9994446770288,"[87, 0, 167]",167,l,0.0802622539922595,colour,0.06
172,22,1,2,15,36,736,926.5064996392466,927.1994589343667,"[78, 0, 176]",176,l,0.17091258848086,colour,0.06
172,22,1,2,15,37,737,927.7095878636464,928.2715063500218,"[90, 0, 164]",164,l,0.03969888109713793,colour,0.06
172,22,1,2,15,38,738,928.7877958174795,929.3834818657488,"[74, 0, 180]",180,l,0.07385753188282251,colour,0.06
172,22,1,2,15,39,739,929.8972392976284,930.4794747196138,"[77, 0, 177]",177,l,0.05997170601040125,colour,0.06
172,22,1,2,15,40,740,930.9910620604642,931.5354630681686,"[97, 0, 157]",157,l,0.02208018396049738,colour,0.06
172,22,1,2,15,41,741,932.053643389605,932.6394781698473,"[91, 0, 163]",163,l,0.06358957476913929,colour,0.06
172,22,1,2,15,42,742,933.1475382265635,933.7114798994735,"[70, 0, 184]",184,l,0.041753181256353855,colour,0.06
172,22,1,2,15,43,743,934.225782413967,934.7914755200036,"[71, 0, 183]",183,l,0.04353060806170106,colour,0.06
172,22,1,2,15,44,744,935.3039486203343,935.8714774418622,"[80, 0, 174]",174,l,0.045271800830960274,colour,0.06
172,22,1,2,15,45,745,936.382139638532,936.9674683269113,"[82, 0, 172]",172,l,0.06305867061018944,colour,0.06
172,22,1,2,15,46,746,937.4760033618659,938.0474690673873,"[58, 0, 196]",196,a,0.049172057304531336,colour,0.06
172,22,1,2,15,47,747,938.5642622634768,939.0875062621199,"[72, 0, 182]",182,l,0.000988159328699112,colour,0.06
172,22,1,2,15,48,748,939.595596251078,940.1594749088399,"[52, 0, 202]",202,a,0.05119681917130947,colour,0.06
172,22,1,2,15,49,749,940.6645078659058,941.2234512399882,"[46, 0, 208]",208,a,0.036640667356550694,colour,0.06
172,22,1,2,15,50,750,941.7427386627533,942.319487023633,"[98, 0, 156]",156,l,0.05451497109606862,colour,0.06
172,22,1,2,16,1,751,946.6954732136801,947.399468859192,"[77, 0, 177]",177,l,0.18097259476780891,colour,0.06
172,22,1,2,16,2,752,947.9151218715124,948.7674261066131,"[80, 0, 174]",174,l,0.3300838419236243,colour,0.06
172,22,1,2,16,3,753,949.2744814623147,949.8314304011874,"[74, 0, 180]",180,l,0.043866952881217,colour,0.06
172,22,1,2,16,4,754,950.3434797232039,950.9034376447089,"[99, 0, 155]",155,l,0.037750525400042534,colour,0.06
172,22,1,2,16,5,755,951.4217908643186,951.9754866356961,"[75, 0, 179]",179,l,0.03161873808130622,colour,0.06
172,22,1,2,16,6,756,952.4842890920117,953.0794367529452,"[94, 0, 160]",160,l,0.07293159980326891,colour,0.06
172,22,1,2,16,7,757,953.5937254829332,954.1834695776924,"[66, 0, 188]",188,l,0.06750597851350904,colour,0.06
172,22,1,2,16,8,758,954.7032311903313,955.3114060927182,"[95, 0, 159]",159,l,0.08617545664310455,colour,0.06
172,22,1,2,16,9,759,955.828321381472,956.3914596084505,"[78, 0, 176]",176,l,0.041093883104622364,colour,0.06
172,22,1,2,16,10,760,956.9066758458503,957.5114463437349,"[55, 0, 199]",199,l,0.08267692336812615,colour,0.06
172,22,1,2,16,11,761,958.0315376059152,958.5916408565827,"[96, 0, 158]",158,l,0.03827788541093469,colour,0.06
172,22,1,2,16,12,762,959.1098117255606,959.7274243580177,"[58, 0, 196]",196,l,0.095366639085114,colour,0.06
172,22,1,2,16,13,763,960.234882617835,960.919425426051,"[83, 0, 171]",171,l,0.16241024248301983,colour,0.06
172,22,1,2,16,14,764,961.4381331070326,962.2954600593075,"[93, 0, 161]",161,l,0.3351325527764857,colour,0.06
172,22,1,2,16,15,765,962.8132327501662,963.4234194173478,"[70, 0, 184]",184,l,0.08790483418852091,colour,0.06
172,22,1,2,16,16,766,963.9382504732348,964.5754132228903,"[73, 0, 181]",181,l,0.11483286740258336,colour,0.06
172,22,1,2,16,17,767,965.0946841039695,965.7514402945526,"[92, 0, 162]",162,l,0.1347740744240582,colour,0.06
172,22,1,2,16,18,768,966.2665706733242,966.903427798301,"[81, 0, 173]",173,l,0.11459183366969228,colour,0.06
172,22,1,2,16,19,769,967.4228337686509,968.0954599804245,"[61, 0, 193]",193,l,0.15022701304405928,colour,0.06
172,22,1,2,16,20,770,968.6105289193802,969.2154313558713,"[87, 0, 167]",167,l,0.08269346505403519,colour,0.06
172,22,1,2,16,21,771,969.7356218667701,970.6474279495887,"[53, 0, 201]",201,a,0.38974756048992276,colour,0.06
172,22,1,2,16,22,772,971.1575954761356,971.8714392390102,"[68, 0, 186]",186,l,0.1915442068129778,colour,0.06
172,22,1,2,16,23,773,972.37644738378,973.183430980891,"[56, 0, 198]",198,a,0.2847454813309014,colour,0.06
172,22,1,2,16,24,774,973.689052737318,974.7754223602824,"[71, 0, 183]",183,l,0.5641003930941224,colour,0.06
172,22,1,2,16,25,775,975.2829014942981,975.9034088938497,"[82, 0, 172]",172,l,0.0982535295188427,colour,0.06
172,22,1,2,16,26,776,976.4237652141601,977.167419962585,"[45, 0, 209]",209,a,0.2214713771827519,colour,0.06
172,22,1,2,16,27,777,977.6737171649002,978.2794384071603,"[62, 0, 192]",192,l,0.08341735368594527,colour,0.06
172,22,1,2,16,28,778,978.7987919957377,979.3994401083328,"[59, 0, 195]",195,a,0.079096470028162,colour,0.06
172,22,1,2,16,29,779,979.9083559922874,980.4394599739462,"[65, 0, 189]",189,a,0.008793397806584835,colour,0.06
172,22,1,2,16,30,780,980.9552598907612,981.5194311761297,"[91, 0, 163]",163,l,0.04189339093863964,colour,0.06
172,22,1,2,16,31,781,982.0334615432657,982.6074222624302,"[88, 0, 166]",166,l,0.05173756927251816,colour,0.06
172,22,1,2,16,32,782,983.1272850940004,983.6954472195357,"[52, 0, 202]",202,a,0.04594921553507447,colour,0.06
172,22,1,2,16,33,783,984.2055454291403,984.783442244865,"[50, 0, 204]",204,a,0.05567484721541405,colour,0.06
172,22,1,2,16,34,784,985.3001035023481,985.8714459342882,"[76, 0, 178]",178,l,0.049792364705353975,colour,0.06
172,22,1,2,16,35,785,986.3969683316536,986.9754500081763,"[90, 0, 164]",164,l,0.06007489375770092,colour,0.06
172,22,1,2,16,36,786,987.4870889429003,988.0554373576306,"[84, 0, 170]",170,l,0.04624341847375035,colour,0.06
172,22,1,2,16,37,787,988.5652181273326,989.1674239011481,"[79, 0, 175]",175,l,0.07991566974669695,colour,0.06
172,22,1,2,16,38,788,989.67461158894,990.2714346703142,"[60, 0, 194]",194,a,0.0744219128973782,colour,0.06
172,22,1,2,16,39,789,990.784167708829,991.3514200504869,"[54, 0, 200]",200,a,0.045539616141468287,colour,0.06
172,22,1,2,16,40,790,991.8623295826837,992.4554162477143,"[64, 0, 190]",190,a,0.07085721334442496,colour,0.06
172,22,1,2,16,41,791,992.9717994504608,993.5674327230081,"[67, 0, 187]",187,l,0.07343769213184714,colour,0.06
172,22,1,2,16,42,792,994.081272862386,994.6474291309714,"[98, 0, 156]",156,l,0.043925635516643524,colour,0.06
172,22,1,2,16,43,793,995.159465062432,995.7594278836623,"[63, 0, 191]",191,a,0.07769713597372174,colour,0.06
172,22,1,2,16,44,794,996.2689085425809,996.8074384890497,"[46, 0, 208]",208,a,0.016432039439678192,colour,0.06
172,22,1,2,16,45,795,997.3159089330584,997.9113901816308,"[57, 0, 197]",197,a,0.07327621523290873,colour,0.06
172,22,1,2,16,46,796,998.4254067637958,998.9594259932637,"[89, 0, 165]",165,l,0.021440578158944845,colour,0.06
172,22,1,2,16,47,797,999.4782876679674,1000.3914064392447,"[85, 0, 169]",169,l,0.3909184643998742,colour,0.06
172,22,1,2,16,48,798,1000.9002825450152,1001.8234691997059,"[35, 0, 219]",219,a,0.40102021861821413,colour,0.06
172,22,1,2,16,49,799,1002.3379016830586,1003.2713870150037,"[69, 0, 185]",185,l,0.41132795391604304,colour,0.06
172,22,1,2,16,50,800,1003.7910781293176,1004.3594115781598,"[86, 0, 168]",168,l,0.046531320083886385,colour,0.06
