id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
051,72,0,2,14,25,675,1031.6204701336683,1032.3109372938634,"[71, 0, 183]",183,l,0.1671213615918532,colour,0.5
051,72,0,2,14,26,676,1032.8237162104924,1033.414934631437,"[63, 0, 191]",191,l,0.06796753918752074,colour,0.5
051,72,0,2,14,27,677,1033.9341580463806,1034.7029473448056,"[40, 0, 214]",214,a,0.24541986914118752,colour,0.5
051,72,0,2,14,28,678,1035.2156262246426,1036.0869154590182,"[30, 0, 224]",224,a,0.34807261725654826,colour,0.5
051,72,0,2,14,29,679,1036.6062523015426,1037.1349922117079,"[29, 0, 225]",225,a,0.005396474676672369,colour,0.5
051,72,0,2,14,30,680,1037.6531869014725,1038.9510020421003,"[39, 0, 215]",215,a,0.7744283821084537,colour,0.5
051,72,0,2,14,31,681,1039.4658864582307,1040.2069135686033,"[84, 0, 170]",170,l,0.21761278266785666,colour,0.5
051,72,0,2,14,32,682,1040.715993485821,1041.2709119301871,"[65, 0, 189]",189,l,0.031481273646932095,colour,0.5
051,72,0,2,14,33,683,1041.7785936949076,1042.4789152700105,"[12, 0, 242]",242,a,0.17695017653750256,colour,0.5
051,72,0,2,14,34,684,1042.9850779716508,1043.7189252736862,"[93, 0, 161]",161,l,0.21056294348090887,colour,0.5
051,72,0,2,14,35,685,1044.236836788361,1044.8069600423914,"[82, 0, 172]",172,l,0.04668608325300738,colour,0.5
051,72,0,2,14,36,686,1045.302637782006,1045.9749561354402,"[33, 0, 221]",221,a,0.14904738555196673,colour,0.5
051,72,0,2,14,37,687,1046.4902871726663,1047.9989015641622,"[73, 0, 181]",181,l,0.9852555960533209,colour,0.5
051,72,0,2,14,38,688,1048.5060476986691,1049.198926770303,"[42, 0, 212]",212,a,0.16749236430041492,colour,0.5
051,72,0,2,14,39,689,1049.7113795826444,1050.9429195392877,"[61, 0, 193]",193,l,0.7082362995715812,colour,0.5
051,72,0,2,14,40,690,1051.461390314973,1053.4469373568427,"[31, 0, 223]",223,a,1.4621417726157233,colour,0.5
051,72,0,2,14,41,691,1053.961702043889,1055.0068891501287,"[32, 0, 222]",222,a,0.5219129876350053,colour,0.5
051,72,0,2,14,42,692,1055.5117505853414,1056.2789389007376,"[51, 0, 203]",203,a,0.24387323681730777,colour,0.5
051,72,0,2,14,43,693,1056.7930694960523,1057.3588923481875,"[53, 0, 201]",201,a,0.04272557026706636,colour,0.5
051,72,0,2,14,44,694,1057.8712746621459,1058.9669185310486,"[23, 0, 231]",231,a,0.5722610488301143,colour,0.5
051,72,0,2,14,45,695,1059.4807671327726,1060.9989267702913,"[64, 0, 190]",190,a,0.9947496420936659,colour,0.5
051,72,0,2,14,46,696,1061.5144756042282,1062.1108813677565,"[4, 0, 250]",250,a,0.07301506656222045,colour,0.5
051,72,0,2,14,47,697,1062.623935582582,1063.2469026984181,"[88, 0, 166]",166,l,0.09996790153672919,colour,0.5
051,72,0,2,14,48,698,1063.7647153578,1065.1509012175957,"[85, 0, 169]",169,l,0.8613552626920864,colour,0.5
051,72,0,2,14,49,699,1065.6645804656437,1066.23087750806,"[99, 0, 155]",155,l,0.042952425370458513,colour,0.5
051,72,0,2,14,50,700,1066.7427490040427,1067.4788790362072,"[56, 0, 198]",198,a,0.21295240573817864,colour,0.5
051,72,0,2,15,1,701,1072.2287054486806,1073.6308948372607,"[16, 0, 238]",238,a,0.8781263969140127,colour,0.5
051,72,0,2,15,2,702,1074.1515420046635,1075.6548867397942,"[38, 0, 216]",216,a,0.9800501365680248,colour,0.5
051,72,0,2,15,3,703,1076.167285595322,1076.9268655981869,"[0, 0, 254]",254,a,0.23635826574172825,colour,0.5
051,72,0,2,15,4,704,1077.4328876968357,1078.5669059279608,"[61, 0, 193]",193,a,0.6108602969907224,colour,0.5
051,72,0,2,15,5,705,1079.0737515581422,1081.2709521024371,"[60, 0, 194]",194,l,1.6739406040869653,colour,0.5
051,72,0,2,15,6,706,1081.77707345027,1082.5428935454693,"[27, 0, 227]",227,a,0.24255976115819067,colour,0.5
051,72,0,2,15,7,707,1083.058461677807,1083.8068993901252,"[82, 0, 172]",172,l,0.2252459074370563,colour,0.5
051,72,0,2,15,8,708,1084.3120093420148,1085.0470027352567,"[39, 0, 215]",215,a,0.20993751636706293,colour,0.5
051,72,0,2,15,9,709,1085.551418730931,1086.2868544129306,"[15, 0, 239]",239,a,0.2092853077338077,colour,0.5
051,72,0,2,15,10,710,1086.804659589252,1088.046899941517,"[31, 0, 223]",223,a,0.7188917967723683,colour,0.5
051,72,0,2,15,11,711,1088.5548703952227,1089.294861297356,"[93, 0, 161]",161,l,0.21703501092270017,colour,0.5
051,72,0,2,15,12,712,1089.804913225933,1091.4149925267557,"[66, 0, 188]",188,l,1.086703963810578,colour,0.5
051,72,0,2,15,13,713,1091.9241744500468,1092.454888709064,"[29, 0, 225]",225,a,0.007301900535821915,colour,0.5
051,72,0,2,15,14,714,1092.9613849980524,1093.5828881891794,"[19, 0, 235]",235,a,0.09813258034409955,colour,0.5
051,72,0,2,15,15,715,1094.1021903732326,1095.6788916392252,"[20, 0, 234]",234,a,1.0534232088830322,colour,0.5
051,72,0,2,15,16,716,1096.196017037786,1096.790898618172,"[87, 0, 167]",167,l,0.07155389874242246,colour,0.5
051,72,0,2,15,17,717,1097.3055656314245,1098.006870639394,"[47, 0, 207]",207,a,0.17797102476470172,colour,0.5
051,72,0,2,15,18,718,1098.524385157507,1099.1269104965613,"[17, 0, 237]",237,a,0.07917835895204917,colour,0.5
051,72,0,2,15,19,719,1099.63382150518,1100.2868378714193,"[88, 0, 166]",166,l,0.12960203853435814,colour,0.5
051,72,0,2,15,20,720,1100.8063428860623,1101.566881903389,"[52, 0, 202]",202,a,0.23717785876942798,colour,0.5
051,72,0,2,15,21,721,1102.0876330460305,1102.7668665433885,"[67, 0, 187]",187,a,0.15581089886836708,colour,0.5
051,72,0,2,15,22,722,1103.2753037043149,1104.7108628569986,"[65, 0, 189]",189,a,0.9109085430973209,colour,0.5
051,72,0,2,15,23,723,1105.2300665796502,1105.9988669057493,"[37, 0, 217]",217,a,0.24547658290248364,colour,0.5
051,72,0,2,15,24,724,1106.5114138472127,1107.615145732765,"[55, 0, 199]",199,a,0.5803916008444503,colour,0.5
051,72,0,2,15,25,725,1108.117878037796,1108.822874168225,"[12, 0, 242]",242,a,0.181598344235681,colour,0.5
051,72,0,2,15,26,726,1109.3368488006527,1110.0948731127428,"[89, 0, 165]",165,l,0.23473443964030594,colour,0.5
051,72,0,2,15,27,727,1110.6024863483035,1111.1509071252658,"[79, 0, 175]",175,l,0.025667716283351183,colour,0.5
051,72,0,2,15,28,728,1111.6651326374267,1112.3588250005268,"[28, 0, 226]",226,a,0.17034223227528855,colour,0.5
051,72,0,2,15,29,729,1112.8683117604232,1114.2228190298192,"[64, 0, 190]",190,l,0.831139809335582,colour,0.5
051,72,0,2,15,30,730,1114.743422086467,1115.3588635974447,"[72, 0, 182]",182,l,0.0922741245594807,colour,0.5
051,72,0,2,15,31,731,1115.8560978155583,1116.3988377611386,"[70, 0, 184]",184,l,0.019533962302375585,colour,0.5
051,72,0,2,15,32,732,1116.9186720308498,1117.5348555472447,"[10, 0, 244]",244,a,0.09281211788766086,colour,0.5
051,72,0,2,15,33,733,1118.0436424431973,1118.6228540821467,"[18, 0, 236]",236,a,0.05589852959383279,colour,0.5
051,72,0,2,15,34,734,1119.1376022276236,1119.9508232361404,"[62, 0, 192]",192,l,0.2898551238467917,colour,0.5
051,72,0,2,15,35,735,1120.465843922866,1121.0388375248294,"[22, 0, 232]",232,a,0.049650954199023545,colour,0.5
051,72,0,2,15,36,736,1121.559613479767,1122.582836595364,"[4, 0, 250]",250,a,0.4978289252030663,colour,0.5
051,72,0,2,15,37,737,1123.0930511822226,1123.982840927667,"[36, 0, 218]",218,a,0.3666487466543913,colour,0.5
051,72,0,2,15,38,738,1124.4993692560238,1125.2068135317531,"[9, 0, 245]",245,a,0.18398032343247905,colour,0.5
051,72,0,2,15,39,739,1125.7117088377126,1126.4788609193056,"[69, 0, 185]",185,l,0.24379879998741671,colour,0.5
051,72,0,2,15,40,740,1126.9930588622228,1127.7107943278388,"[6, 0, 248]",248,a,0.19460194994462654,colour,0.5
051,72,0,2,15,41,741,1128.2275558128604,1129.054835146002,"[75, 0, 179]",179,l,0.3039599222247489,colour,0.5
051,72,0,2,15,42,742,1129.5625661414815,1130.9028347049025,"[56, 0, 198]",198,a,0.8154781386256218,colour,0.5
051,72,0,2,15,43,743,1131.423481478414,1132.1268502381863,"[63, 0, 191]",191,a,0.17990638286573812,colour,0.5
051,72,0,2,15,44,744,1132.6424522412708,1134.438804441772,"[42, 0, 212]",212,a,1.2787683655042201,colour,0.5
051,72,0,2,15,45,745,1134.9493270160747,1136.454878469056,"[85, 0, 169]",169,l,0.982188719091937,colour,0.5
051,72,0,2,15,46,746,1136.965642076917,1137.6708497025538,"[45, 0, 209]",209,a,0.18028683785814792,colour,0.5
051,72,0,2,15,47,747,1138.186151201313,1138.7348732702667,"[57, 0, 197]",197,a,0.025379421131219715,colour,0.5
051,72,0,2,15,48,748,1139.2486738228472,1139.8868386591203,"[48, 0, 206]",206,a,0.1270920594688505,colour,0.5
051,72,0,2,15,49,749,1140.4083392902394,1141.1428494347492,"[73, 0, 181]",181,l,0.2117826837929897,colour,0.5
051,72,0,2,15,50,750,1141.6584018132999,1142.2468290492543,"[83, 0, 171]",171,l,0.07737296994309872,colour,0.5
051,72,0,2,16,1,751,1147.3175735950354,1149.358875018952,"[29, 0, 225]",225,a,1.5180241545313038,colour,0.5
051,72,0,2,16,2,752,1149.866051085759,1150.9748935139505,"[92, 0, 162]",162,l,0.5839555111597292,colour,0.5
051,72,0,2,16,3,753,1151.4926919948775,1152.262791224348,"[99, 0, 155]",155,l,0.24687512923264876,colour,0.5
051,72,0,2,16,4,754,1152.7741172439419,1153.3988188565709,"[98, 0, 156]",156,l,0.10131249105324969,colour,0.5
051,72,0,2,16,5,755,1153.914947431418,1154.5348086796002,"[1, 0, 253]",253,a,0.09663202794035897,colour,0.5
051,72,0,2,16,6,756,1155.0555424930062,1155.7268273951486,"[94, 0, 160]",160,l,0.14793792204000056,colour,0.5
051,72,0,2,16,7,757,1156.2431627390324,1156.9428439209005,"[56, 0, 198]",198,a,0.17655751231359318,colour,0.5
051,72,0,2,16,8,758,1157.4626124183415,1158.0068158948561,"[47, 0, 207]",207,a,0.020797025703359395,colour,0.5
051,72,0,2,16,9,759,1158.525250830513,1159.182798392314,"[7, 0, 247]",247,a,0.13433527696179226,colour,0.5
051,72,0,2,16,10,760,1159.6972302796785,1160.2468262923649,"[2, 0, 252]",252,a,0.02628369105514139,colour,0.5
051,72,0,2,16,11,761,1160.7598911410314,1161.3667869865312,"[97, 0, 157]",157,l,0.08368316682754084,colour,0.5
051,72,0,2,16,12,762,1161.8849403225468,1162.470799684117,"[6, 0, 248]",248,a,0.062463150767143816,colour,0.5
051,72,0,2,16,13,763,1162.978781165497,1163.5028563664528,"[13, 0, 241]",241,a,0.0007951746229082346,colour,0.5
051,72,0,2,16,14,764,1164.0258201345569,1164.6388371309731,"[82, 0, 172]",172,l,0.09019107423955575,colour,0.5
051,72,0,2,16,15,765,1165.1508358391584,1165.7347614180762,"[40, 0, 214]",214,a,0.06057505420176312,colour,0.5
051,72,0,2,16,16,766,1166.232350097387,1166.8787841193844,"[80, 0, 174]",174,l,0.12309531267965212,colour,0.5
051,72,0,2,16,17,767,1167.3886347927619,1167.942930960795,"[76, 0, 178]",178,l,0.03126032609725371,colour,0.5
051,72,0,2,16,18,768,1168.4511928603752,1169.1027968957205,"[16, 0, 238]",238,a,0.13340777019038796,colour,0.5
051,72,0,2,16,19,769,1169.6199230819475,1170.2227902790764,"[33, 0, 221]",221,a,0.07944814331131056,colour,0.5
051,72,0,2,16,20,770,1170.7293228019262,1171.3747863878962,"[96, 0, 158]",158,l,0.1219523721956648,colour,0.5
051,72,0,2,16,21,771,1171.8857516447897,1172.5347889873083,"[50, 0, 204]",204,a,0.12575259007280692,colour,0.5
051,72,0,2,16,22,772,1173.0420422478346,1173.6627998889307,"[22, 0, 232]",232,a,0.09747919015353546,colour,0.5
051,72,0,2,16,23,773,1174.1827227739268,1174.8787719101529,"[52, 0, 202]",202,a,0.1725717931985855,colour,0.5
051,72,0,2,16,24,774,1175.3860350168543,1176.7507657346432,"[41, 0, 213]",213,a,0.8417661619605497,colour,0.5
051,72,0,2,16,25,775,1177.2610988690867,1178.8387485157,"[27, 0, 227]",227,a,1.0542514665867202,colour,0.5
051,72,0,2,16,26,776,1179.3554391085054,1179.950841353042,"[78, 0, 176]",176,l,0.07206904905615374,colour,0.5
051,72,0,2,16,27,777,1180.4649124776479,1181.1907863721717,"[49, 0, 205]",205,a,0.20092790061607957,colour,0.5
051,72,0,2,16,28,778,1181.700835543801,1182.798754265823,"[75, 0, 179]",179,a,0.5746335757430643,colour,0.5
051,72,0,2,16,29,779,1183.312238954124,1184.582751918526,"[19, 0, 235]",235,a,0.7471785873640329,colour,0.5
051,72,0,2,16,30,780,1185.093555698637,1185.9188307506847,"[14, 0, 240]",240,a,0.31106135522713885,colour,0.5
051,72,0,2,16,31,781,1186.4283494121046,1187.2068001410225,"[64, 0, 190]",190,l,0.2551872441545129,colour,0.5
051,72,0,2,16,32,782,1187.7260645158822,1188.4627632612828,"[31, 0, 223]",223,a,0.21355814050184563,colour,0.5
051,72,0,2,16,33,783,1188.9776197143365,1189.678775454755,"[55, 0, 199]",199,a,0.1780423108721152,colour,0.5
051,72,0,2,16,34,784,1190.1961639422225,1190.742764364055,"[21, 0, 233]",233,a,0.023223509429953992,colour,0.5
051,72,0,2,16,35,785,1191.258801172895,1191.9908119721222,"[57, 0, 197]",197,a,0.20873904367908835,colour,0.5
051,72,0,2,16,36,786,1192.5095761629054,1193.094784497458,"[61, 0, 193]",193,a,0.05972552887396887,colour,0.5
051,72,0,2,16,37,787,1193.5930537422537,1194.1987759273616,"[37, 0, 217]",217,a,0.08255637408001348,colour,0.5
051,72,0,2,16,38,788,1194.7181639698101,1195.3748497970519,"[87, 0, 167]",167,l,0.13346999778877944,colour,0.5
051,72,0,2,16,39,789,1195.890081978985,1196.8067528795218,"[59, 0, 195]",195,a,0.3932447574334219,colour,0.5
051,72,0,2,16,40,790,1197.327750569617,1198.0387548172148,"[12, 0, 242]",242,a,0.18765647982945666,colour,0.5
051,72,0,2,16,41,791,1198.5465799418162,1199.246826686198,"[83, 0, 171]",171,l,0.17713567789178342,colour,0.5
051,72,0,2,16,42,792,1199.7654321571463,1201.6467483108863,"[70, 0, 184]",184,l,1.3580467613064684,colour,0.5
051,72,0,2,16,43,793,1202.156281150761,1202.7107892078348,"[5, 0, 249]",249,a,0.031246147700585425,colour,0.5
051,72,0,2,16,44,794,1203.2095263414085,1203.9027386065573,"[15, 0, 239]",239,a,0.1701397955766879,colour,0.5
051,72,0,2,16,45,795,1204.4127271259204,1205.0627829535515,"[74, 0, 180]",180,l,0.12673326599178836,colour,0.5
051,72,0,2,16,46,796,1205.5690744427848,1206.1907205999014,"[54, 0, 200]",200,a,0.09881196421338245,colour,0.5
051,72,0,2,16,47,797,1206.709794353461,1207.4467833631788,"[62, 0, 192]",192,a,0.2139421401079744,colour,0.5
051,72,0,2,16,48,798,1207.9599041379406,1208.6068001409876,"[39, 0, 215]",215,a,0.12384165037656203,colour,0.5
051,72,0,2,16,49,799,1209.1162116763298,1209.646790846251,"[46, 0, 208]",208,a,0.007238491321913898,colour,0.5
051,72,0,2,16,50,800,1210.1631588793825,1210.7027614496183,"[32, 0, 222]",222,a,0.016229596338234842,colour,0.5
