id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
139,21,0,2,14,26,676,991.0332988587138,991.8226091799111,"[66, 0, 188]",188,l,0.26610966394764546,colour,0.5
139,21,0,2,14,27,677,992.3301808617812,993.118655048746,"[44, 0, 210]",210,a,0.26523572053611133,colour,0.5
139,21,0,2,14,28,678,993.6271069755571,994.2705746916386,"[82, 0, 172]",172,l,0.1203284987468578,colour,0.5
139,21,0,2,14,29,679,994.7832994494825,995.5105999607727,"[37, 0, 217]",217,a,0.20405692486929183,colour,0.5
139,21,0,2,14,30,680,996.0176690956437,996.8785730658442,"[29, 0, 225]",225,a,0.33772064215736464,colour,0.5
139,21,0,2,14,31,681,997.3926707694877,998.1745740362799,"[21, 0, 233]",233,a,0.25874553871472017,colour,0.5
139,21,0,2,14,32,682,998.6895972771085,999.3025864628958,"[38, 0, 216]",216,a,0.08982082387774426,colour,0.5
139,21,0,2,14,33,683,999.814542040262,1000.4945881674598,"[76, 0, 178]",178,l,0.1569076975547432,colour,0.5
139,21,0,2,14,34,684,1001.0020621756189,1001.7505980545598,"[1, 0, 253]",253,a,0.22572867345661507,colour,0.5
139,21,0,2,14,35,685,1002.2678878768806,1002.9826077778202,"[3, 0, 251]",251,a,0.1917346772388555,colour,0.5
139,21,0,2,14,36,686,1003.5020858063558,1004.1825754037113,"[12, 0, 242]",242,a,0.16022624067227298,colour,0.5
139,21,0,2,14,37,687,1004.7022980103707,1005.4945802905481,"[35, 0, 219]",219,a,0.26918993047092954,colour,0.5
139,21,0,2,14,38,688,1006.0148219857224,1006.7105518328394,"[97, 0, 157]",157,l,0.1725303714047186,colour,0.5
139,21,0,2,14,39,689,1007.2179695210757,1007.934575548647,"[46, 0, 208]",208,a,0.19343924104396137,colour,0.5
139,21,0,2,14,40,690,1008.4529039418435,1009.1906216695429,"[28, 0, 226]",226,a,0.21464546411971241,colour,0.5
139,21,0,2,14,41,691,1009.7028710557347,1010.5185918759103,"[26, 0, 228]",228,a,0.2930983282831221,colour,0.5
139,21,0,2,14,42,692,1011.0309365727394,1011.5665595144042,"[64, 0, 190]",190,l,0.01241046904669929,colour,0.5
139,21,0,2,14,43,693,1012.0778132588916,1013.0385433068691,"[81, 0, 173]",173,l,0.4375345107209796,colour,0.5
139,21,0,2,14,44,694,1013.5465549142878,1014.4785436849611,"[50, 0, 204]",204,l,0.408797565718487,colour,0.5
139,21,0,2,14,45,695,1014.999666412767,1015.6705579925842,"[0, 0, 254]",254,a,0.14802529749067617,colour,0.5
139,21,0,2,14,46,696,1016.1747114883979,1016.8865634055987,"[42, 0, 212]",212,a,0.18865086610549042,colour,0.5
139,21,0,2,14,47,697,1017.384160159681,1018.054565734014,"[55, 0, 199]",199,a,0.1472718708373577,colour,0.5
139,21,0,2,14,48,698,1018.5734344833886,1019.3505761567444,"[52, 0, 202]",202,a,0.25401584677183564,colour,0.5
139,21,0,2,14,49,699,1019.8702428373267,1020.4385908046502,"[6, 0, 248]",248,a,0.045282005272383685,colour,0.5
139,21,0,2,14,50,700,1020.9483475419697,1022.0626017598593,"[61, 0, 193]",193,a,0.5911157882464977,colour,0.5
139,21,0,2,15,1,701,1026.5413380353243,1027.9585701986475,"[28, 0, 226]",226,a,0.8932855624861986,colour,0.5
139,21,0,2,15,2,702,1028.479675597247,1029.2225735762681,"[78, 0, 176]",176,l,0.2198544661705455,colour,0.5
139,21,0,2,15,3,703,1029.729643104984,1030.7026111176315,"[38, 0, 216]",216,l,0.4501615948538529,colour,0.5
139,21,0,2,15,4,704,1031.216913227147,1031.7745403230952,"[6, 0, 248]",248,a,0.03436657416568778,colour,0.5
139,21,0,2,15,5,705,1032.295131753172,1032.9825711501785,"[16, 0, 238]",238,a,0.16426709664119699,colour,0.5
139,21,0,2,15,6,706,1033.4982552639435,1034.0625560737685,"[35, 0, 219]",219,a,0.041152534041430044,colour,0.5
139,21,0,2,15,7,707,1034.5762827748472,1035.2545420245083,"[74, 0, 180]",180,l,0.15496249408261065,colour,0.5
139,21,0,2,15,8,708,1035.7639246084977,1036.4145244747474,"[64, 0, 190]",190,l,0.12746734429038042,colour,0.5
139,21,0,2,15,9,709,1036.920167888507,1037.6466161178955,"[2, 0, 252]",252,a,0.20348742411624698,colour,0.5
139,21,0,2,15,10,710,1038.1546001561205,1038.862547487934,"[85, 0, 169]",169,l,0.1876662520780883,colour,0.5
139,21,0,2,15,11,711,1039.3705362523065,1040.0706811087225,"[9, 0, 245]",245,a,0.17725533719840314,colour,0.5
139,21,0,2,15,12,712,1040.5892745600154,1041.2465410509217,"[67, 0, 187]",187,l,0.13414342124178802,colour,0.5
139,21,0,2,15,13,713,1041.7611172769825,1042.4865304801056,"[84, 0, 170]",170,l,0.2022495673609228,colour,0.5
139,21,0,2,15,14,714,1042.9954617170247,1043.6785357292797,"[33, 0, 221]",221,a,0.15987256731386879,colour,0.5
139,21,0,2,15,15,715,1044.198556477067,1044.8144979295535,"[11, 0, 243]",243,a,0.09274749061296461,colour,0.5
139,21,0,2,15,16,716,1045.323623726205,1046.0145699245309,"[82, 0, 172]",172,l,0.16665261950583954,colour,0.5
139,21,0,2,15,17,717,1046.5278259801048,1047.7025729146067,"[3, 0, 251]",251,a,0.6524867805719623,colour,0.5
139,21,0,2,15,18,718,1048.215287826311,1048.7985152808155,"[91, 0, 163]",163,l,0.06003664339550596,colour,0.5
139,21,0,2,15,19,719,1049.3090888539332,1050.0385058915367,"[17, 0, 237]",237,a,0.2063172048310662,colour,0.5
139,21,0,2,15,20,720,1050.5599440896772,1051.5984834580909,"[42, 0, 212]",212,a,0.5163418359352363,colour,0.5
139,21,0,2,15,21,721,1052.105993700046,1053.0305423332834,"[40, 0, 214]",214,a,0.4014109912859567,colour,0.5
139,21,0,2,15,22,722,1053.5310905663732,1054.2945012063487,"[97, 0, 157]",157,l,0.24059516373290535,colour,0.5
139,21,0,2,15,23,723,1054.8122348926731,1055.5664988621797,"[60, 0, 194]",194,a,0.23098848159133922,colour,0.5
139,21,0,2,15,24,724,1056.077988126342,1056.5985255995706,"[25, 0, 229]",229,a,0.009873709465864522,colour,0.5
139,21,0,2,15,25,725,1057.1124129896584,1057.918509798485,"[50, 0, 204]",204,a,0.28292175154183496,colour,0.5
139,21,0,2,15,26,726,1058.4246979007244,1059.2225353732433,"[92, 0, 162]",162,l,0.27463681526933215,colour,0.5
139,21,0,2,15,27,727,1059.7378701459515,1060.5904446753252,"[39, 0, 215]",215,a,0.3297499946829703,colour,0.5
139,21,0,2,15,28,728,1061.0996760226003,1061.8145211664446,"[98, 0, 156]",156,l,0.19173428339399834,colour,0.5
139,21,0,2,15,29,729,1062.3340208564882,1063.6945053811128,"[83, 0, 171]",171,a,0.8374110795075467,colour,0.5
139,21,0,2,15,30,730,1064.2090595518198,1064.990519742299,"[68, 0, 186]",186,a,0.2583745361489491,colour,0.5
139,21,0,2,15,31,731,1065.50072231285,1066.1504521741458,"[77, 0, 177]",177,l,0.12658316089436994,colour,0.5
139,21,0,2,15,32,732,1066.6569073037094,1067.4384907678646,"[21, 0, 233]",233,a,0.2583942284281875,colour,0.5
139,21,0,2,15,33,733,1067.9538054544469,1068.6864827460172,"[15, 0, 239]",239,a,0.20962196335131011,colour,0.5
139,21,0,2,15,34,734,1069.2043542783053,1069.9904779946642,"[37, 0, 217]",217,a,0.26292975448450306,colour,0.5
139,21,0,2,15,35,735,1070.4903366040894,1071.2944893909803,"[66, 0, 188]",188,l,0.28101908339522197,colour,0.5
139,21,0,2,15,36,736,1071.802806622593,1072.5344949678342,"[87, 0, 167]",167,l,0.20860899244053144,colour,0.5
139,21,0,2,15,37,737,1073.0535374031238,1073.7984766839459,"[71, 0, 183]",183,l,0.22433485383953666,colour,0.5
139,21,0,2,15,38,738,1074.3166046097263,1074.9185499707369,"[13, 0, 241]",241,a,0.07877463602744683,colour,0.5
139,21,0,2,15,39,739,1075.425864865269,1076.0464666928706,"[7, 0, 247]",247,a,0.09738699190984335,colour,0.5
139,21,0,2,15,40,740,1076.5665910220528,1077.2304977499603,"[26, 0, 228]",228,a,0.1407679044186807,colour,0.5
139,21,0,2,15,41,741,1077.7385459850198,1078.4144661855976,"[31, 0, 223]",223,a,0.15282391241544246,colour,0.5
139,21,0,2,15,42,742,1078.9258727421816,1079.6625196036653,"[48, 0, 206]",206,l,0.22589527015043132,colour,0.5
139,21,0,2,15,43,743,1080.1791591868819,1081.0625162953625,"[61, 0, 193]",193,l,0.3602820879805222,colour,0.5
139,21,0,2,15,44,744,1081.5696756208777,1082.3025072999285,"[65, 0, 189]",189,l,0.2097578400880593,colour,0.5
139,21,0,2,15,45,745,1082.82039104143,1084.1184880582073,"[49, 0, 205]",205,l,0.7749830055618077,colour,0.5
139,21,0,2,15,46,746,1084.6330044197352,1085.310454316666,"[69, 0, 185]",185,l,0.15435597184205108,colour,0.5
139,21,0,2,15,47,747,1085.8204690228608,1086.6305105893266,"[62, 0, 192]",192,l,0.2925725443919873,colour,0.5
139,21,0,2,15,48,748,1087.1428088123744,1087.8065627281844,"[36, 0, 218]",218,l,0.14052765859560168,colour,0.5
139,21,0,2,15,49,749,1088.314775196864,1089.022501187444,"[94, 0, 160]",160,l,0.1845993763054139,colour,0.5
139,21,0,2,15,50,750,1089.5335257137863,1090.2464945771394,"[58, 0, 196]",196,l,0.19068626022271928,colour,0.5
139,21,0,2,16,1,751,1094.8295723703127,1095.5744513927561,"[49, 0, 205]",205,l,0.22093045237852493,colour,0.5
139,21,0,2,16,2,752,1096.095917947781,1096.8785305305178,"[27, 0, 227]",227,a,0.2593898701334183,colour,0.5
139,21,0,2,16,3,753,1097.3929051076261,1098.2144623259105,"[52, 0, 202]",202,l,0.29851213005076715,colour,0.5
139,21,0,2,16,4,754,1098.7209651107928,1099.414427588727,"[85, 0, 169]",169,l,0.17024134071289154,colour,0.5
139,21,0,2,16,5,755,1099.9240382093253,1100.702427585577,"[31, 0, 223]",223,a,0.2552395250859263,colour,0.5
139,21,0,2,16,6,756,1101.2208863416704,1101.7664885434247,"[38, 0, 216]",216,a,0.022420055248403514,colour,0.5
139,21,0,2,16,7,757,1102.284562118511,1103.046438729832,"[92, 0, 162]",162,l,0.2385849757347387,colour,0.5
139,21,0,2,16,8,758,1103.5664630222295,1104.2064806507592,"[20, 0, 234]",234,a,0.11675119906340115,colour,0.5
139,21,0,2,16,9,759,1104.722702363783,1105.3264527192282,"[37, 0, 217]",217,a,0.08092148845298652,colour,0.5
139,21,0,2,16,10,760,1105.847714868381,1106.4304326866654,"[65, 0, 189]",189,l,0.05956639173655276,colour,0.5
139,21,0,2,16,11,761,1106.9414776929784,1107.5584648055624,"[36, 0, 218]",218,a,0.09380181531287235,colour,0.5
139,21,0,2,16,12,762,1108.066442148412,1108.686493773695,"[62, 0, 192]",192,l,0.09687538646176108,colour,0.5
139,21,0,2,16,13,763,1109.2070044654215,1110.102433729568,"[35, 0, 219]",219,a,0.3722246684410493,colour,0.5
139,21,0,2,16,14,764,1110.6133767298684,1111.2624138167344,"[66, 0, 188]",188,l,0.1259388294756718,colour,0.5
139,21,0,2,16,15,765,1111.7695786560885,1112.3904435725576,"[60, 0, 194]",194,l,0.09790253581468278,colour,0.5
139,21,0,2,16,16,766,1112.910200443785,1113.6384280676434,"[22, 0, 232]",232,a,0.20512621570287592,colour,0.5
139,21,0,2,16,17,767,1114.1445641822625,1114.83042504606,"[16, 0, 238]",238,a,0.1627779663858746,colour,0.5
139,21,0,2,16,18,768,1115.3476668192166,1115.9504774590337,"[56, 0, 198]",198,l,0.07967299786560034,colour,0.5
139,21,0,2,16,19,769,1116.457126360638,1117.1744476118379,"[67, 0, 187]",187,l,0.19412768317124574,colour,0.5
139,21,0,2,16,20,770,1117.6914727699082,1118.2944633971706,"[26, 0, 228]",228,a,0.0798490468541786,colour,0.5
139,21,0,2,16,21,771,1118.8008259730154,1119.4784054451516,"[57, 0, 197]",197,l,0.15532837665523402,colour,0.5
139,21,0,2,16,22,772,1119.9883862806241,1120.9184487524149,"[7, 0, 247]",247,a,0.40611626479949336,colour,0.5
139,21,0,2,16,23,773,1121.4267907963008,1122.198442655685,"[19, 0, 235]",235,a,0.2484598667379032,colour,0.5
139,21,0,2,16,24,774,1122.7079449687403,1123.2784827176606,"[45, 0, 209]",209,l,0.047231147201273416,colour,0.5
139,21,0,2,16,25,775,1123.7756875953596,1124.5344382540666,"[68, 0, 186]",186,l,0.23571974891547143,colour,0.5
139,21,0,2,16,26,776,1125.0412088539647,1125.7264438970865,"[40, 0, 214]",214,a,0.16200524129726546,colour,0.5
139,21,0,2,16,27,777,1126.2443878969666,1126.918381798661,"[5, 0, 249]",249,a,0.15093739193798683,colour,0.5
139,21,0,2,16,28,778,1127.4336118084361,1128.0064527664895,"[64, 0, 190]",190,l,0.04979232520872756,colour,0.5
139,21,0,2,16,29,779,1128.5273080731263,1129.0624245293343,"[4, 0, 250]",250,a,0.01232539839384117,colour,0.5
139,21,0,2,16,30,780,1129.574204057713,1130.3104042982736,"[30, 0, 224]",224,a,0.22549787992920756,colour,0.5
139,21,0,2,16,31,781,1130.8274211855855,1131.4143972626157,"[21, 0, 233]",233,a,0.06397273643142398,colour,0.5
139,21,0,2,16,32,782,1131.9214085021817,1132.4944172384644,"[87, 0, 167]",167,l,0.0501322139707554,colour,0.5
139,21,0,2,16,33,783,1133.0148310441714,1133.686385466152,"[88, 0, 166]",166,a,0.1486503304759026,colour,0.5
139,21,0,2,16,34,784,1134.2024445209377,1134.8224106817229,"[11, 0, 243]",243,a,0.0969703032533289,colour,0.5
139,21,0,2,16,35,785,1135.3429446103405,1135.9584303834558,"[98, 0, 156]",156,l,0.091660476726247,colour,0.5
139,21,0,2,16,36,786,1136.4686309847798,1137.0784079657637,"[3, 0, 251]",251,a,0.08661334522184916,colour,0.5
139,21,0,2,16,37,787,1137.5937254092646,1138.174454307214,"[1, 0, 253]",253,a,0.057686566635311465,colour,0.5
139,21,0,2,16,38,788,1138.6874220677996,1139.2783795301107,"[58, 0, 196]",196,l,0.06784384494130791,colour,0.5
139,21,0,2,16,39,789,1139.7968245016077,1140.3584483428153,"[82, 0, 172]",172,l,0.038553546854927845,colour,0.5
139,21,0,2,16,40,790,1140.8749658338934,1141.470402502337,"[63, 0, 191]",191,l,0.07223876811349328,colour,0.5
139,21,0,2,16,41,791,1141.9842359355766,1143.0544117403801,"[24, 0, 230]",230,a,0.5470361936240806,colour,0.5
139,21,0,2,16,42,792,1143.563211432865,1144.230375263975,"[80, 0, 174]",174,l,0.14409905059619632,colour,0.5
139,21,0,2,16,43,793,1144.7506965159632,1145.6143802484853,"[86, 0, 168]",168,l,0.34057090284386504,colour,0.5
139,21,0,2,16,44,794,1146.1256946451963,1146.846388002517,"[53, 0, 201]",201,l,0.19746710010622337,colour,0.5
139,21,0,2,16,45,795,1147.3600611405923,1148.2144623259105,"[79, 0, 175]",175,l,0.3301276926240462,colour,0.5
139,21,0,2,16,46,796,1148.7205409390695,1149.278361019367,"[59, 0, 195]",195,l,0.03524681910585059,colour,0.5
139,21,0,2,16,47,797,1149.7985826284153,1150.5264077420593,"[33, 0, 221]",221,a,0.20457128723683127,colour,0.5
139,21,0,2,16,48,798,1151.0205949746874,1151.9263772584095,"[9, 0, 245]",245,a,0.383123164187964,colour,0.5
139,21,0,2,16,49,799,1152.4425615561,1153.1583909201258,"[51, 0, 203]",203,l,0.19262516216622316,colour,0.5
139,21,0,2,16,50,800,1153.6769347468712,1154.462401922597,"[84, 0, 170]",170,l,0.26239806291050627,colour,0.5
