id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
152,21,0,2,14,25,675,1032.8946545699146,1033.5106066562003,"[93, 0, 161]",161,l,0.09262815536931157,colour,0.5
152,21,0,2,14,26,676,1034.0196568345418,1034.750563002308,"[59, 0, 195]",195,a,0.2075940523063764,colour,0.5
152,21,0,2,14,27,677,1035.2696290683234,1036.1745968793985,"[88, 0, 166]",166,l,0.3816072524059564,colour,0.5
152,21,0,2,14,28,678,1036.6915306652663,1037.5185816360172,"[61, 0, 193]",193,a,0.30390505807008594,colour,0.5
152,21,0,2,14,29,679,1038.035210585338,1039.0385637868894,"[16, 0, 238]",238,a,0.4799965814454481,colour,0.5
152,21,0,2,14,30,680,1039.5509226621361,1040.3825753249694,"[50, 0, 204]",204,a,0.30839489796198905,colour,0.5
152,21,0,2,14,31,681,1040.8946738683153,1041.8065776943695,"[72, 0, 182]",182,l,0.3890517221298069,colour,0.5
152,21,0,2,14,32,682,1042.3165171759902,1043.1025672432734,"[38, 0, 216]",216,a,0.2627158963587135,colour,0.5
152,21,0,2,14,33,683,1043.613372003776,1044.4785913403612,"[85, 0, 169]",169,l,0.3422443529125303,colour,0.5
152,21,0,2,14,34,684,1044.9883622560883,1045.5585790207842,"[98, 0, 156]",156,l,0.04758363892324269,colour,0.5
152,21,0,2,14,35,685,1046.0664705053205,1047.0465899666306,"[41, 0, 213]",213,a,0.4568786318413913,colour,0.5
152,21,0,2,14,36,686,1047.5664791699965,1048.3105602611322,"[63, 0, 191]",191,a,0.22076267411466688,colour,0.5
152,21,0,2,14,37,687,1048.8320472962223,1049.6545670730993,"[28, 0, 226]",226,a,0.2990772984921932,colour,0.5
152,21,0,2,14,38,688,1050.1759150805883,1050.7186016433407,"[49, 0, 205]",205,a,0.019611936062574387,colour,0.5
152,21,0,2,14,39,689,1051.238288016175,1051.9025712604634,"[3, 0, 251]",251,a,0.1408624273026362,colour,0.5
152,21,0,2,14,40,690,1052.4102516437415,1053.0705535027664,"[92, 0, 162]",162,l,0.13690506666898727,colour,0.5
152,21,0,2,14,41,691,1053.582079788437,1054.2385522866389,"[22, 0, 232]",232,a,0.13308082579169422,colour,0.5
152,21,0,2,14,42,692,1054.7539674037835,1055.4785688911797,"[14, 0, 240]",240,a,0.20120272575877607,colour,0.5
152,21,0,2,14,43,693,1055.9883717084303,1056.7905343933962,"[67, 0, 187]",187,l,0.2796807959675789,colour,0.5
152,21,0,2,14,44,694,1057.3008566930657,1058.0625627691625,"[34, 0, 220]",220,a,0.238434920553118,colour,0.5
152,21,0,2,14,45,695,1058.5820171670057,1059.3986568290275,"[57, 0, 197]",197,a,0.29318970057647675,colour,0.5
152,21,0,2,14,46,696,1059.9102528252406,1060.6065391763113,"[48, 0, 206]",206,a,0.1730045615695417,colour,0.5
152,21,0,2,14,47,697,1061.1133385269204,1061.766580309486,"[39, 0, 215]",215,a,0.12990958092268556,colour,0.5
152,21,0,2,14,48,698,1062.2852800991386,1062.9585390848806,"[87, 0, 167]",167,l,0.150018943939358,colour,0.5
152,21,0,2,14,49,699,1063.4726616007974,1064.1745232302928,"[11, 0, 243]",243,a,0.1785109171178192,colour,0.5
152,21,0,2,14,50,700,1064.6914570161607,1065.4705060838023,"[96, 0, 158]",158,l,0.2559437210438773,colour,0.5
152,21,0,2,15,1,701,1070.7686168851797,1071.502514704247,"[48, 0, 206]",206,a,0.20973460318055004,colour,0.5
152,21,0,2,15,2,702,1072.019513474661,1072.8384913980262,"[45, 0, 209]",209,a,0.2956618693424389,colour,0.5
152,21,0,2,15,3,703,1073.347688874579,1074.1185156274587,"[28, 0, 226]",226,a,0.2475843479624018,colour,0.5
152,21,0,2,15,4,704,1074.6288414716255,1075.462533860933,"[27, 0, 227]",227,a,0.31039563368540257,colour,0.5
152,21,0,2,15,5,705,1075.9727423391305,1076.8625258264365,"[33, 0, 221]",221,a,0.36658479925245047,colour,0.5
152,21,0,2,15,6,706,1077.378869631677,1078.2144883198198,"[22, 0, 232]",232,a,0.31230420956853777,colour,0.5
152,21,0,2,15,7,707,1078.7226326531963,1079.6065230285749,"[19, 0, 235]",235,a,0.36055108450818807,colour,0.5
152,21,0,2,15,8,708,1080.1132353392895,1081.1504951033276,"[89, 0, 165]",165,l,0.5138960547046736,colour,0.5
152,21,0,2,15,9,709,1081.6600694902008,1082.6545670730993,"[68, 0, 186]",186,l,0.47113702434580773,colour,0.5
152,21,0,2,15,10,710,1083.1757217023987,1084.0145226630848,"[86, 0, 168]",168,l,0.3156416572164744,colour,0.5
152,21,0,2,15,11,711,1084.5351274838904,1085.2144674459705,"[71, 0, 183]",183,a,0.15601012343540788,colour,0.5
152,21,0,2,15,12,712,1085.7225727885962,1086.3264877715847,"[82, 0, 172]",172,l,0.08052409824449569,colour,0.5
152,21,0,2,15,13,713,1086.8476282224292,1087.478546835715,"[11, 0, 243]",243,a,0.10766872542444617,colour,0.5
152,21,0,2,15,14,714,1087.988141308655,1088.6785605415935,"[91, 0, 163]",163,l,0.16769867343828082,colour,0.5
152,21,0,2,15,15,715,1089.191308536334,1090.286519137444,"[60, 0, 194]",194,a,0.5719201470492408,colour,0.5
152,21,0,2,15,16,716,1090.8005967548816,1091.8624982573092,"[44, 0, 210]",210,a,0.5384858053876087,colour,0.5
152,21,0,2,15,17,717,1092.3788196132518,1093.4545238289284,"[42, 0, 212]",212,a,0.5523751648142934,colour,0.5
152,21,0,2,15,18,718,1093.9726040993119,1094.7744843970286,"[95, 0, 159]",159,l,0.27859929588157684,colour,0.5
152,21,0,2,15,19,719,1095.2850981424563,1096.310516938218,"[36, 0, 218]",218,a,0.5020440587541088,colour,0.5
152,21,0,2,15,20,720,1096.8318543118658,1097.4705068714684,"[51, 0, 203]",203,a,0.11525182879995555,colour,0.5
152,21,0,2,15,21,721,1097.9881972348085,1098.574518346577,"[88, 0, 166]",166,l,0.06374863826204091,colour,0.5
152,21,0,2,15,22,722,1099.081813154975,1099.9264702060027,"[40, 0, 214]",214,a,0.3215064122341573,colour,0.5
152,21,0,2,15,23,723,1100.441266197944,1101.262480770587,"[54, 0, 200]",200,a,0.29798634618055075,colour,0.5
152,21,0,2,15,24,724,1101.7694085148396,1102.6145752021112,"[49, 0, 205]",205,a,0.3218486640835181,colour,0.5
152,21,0,2,15,25,725,1103.1287666410208,1103.9665168215288,"[80, 0, 174]",174,l,0.31447666184976697,colour,0.5
152,21,0,2,15,26,726,1104.4881586378906,1105.2704608703498,"[47, 0, 207]",207,a,0.258948763133958,colour,0.5
152,21,0,2,15,27,727,1105.784998499439,1106.5265042342944,"[46, 0, 208]",208,a,0.2181148501113057,colour,0.5
152,21,0,2,15,28,728,1107.0350140563678,1107.790537544177,"[55, 0, 199]",199,a,0.2321983752772212,colour,0.5
152,21,0,2,15,29,729,1108.3005900594871,1109.1904464082327,"[6, 0, 248]",248,a,0.366448528598994,colour,0.5
152,21,0,2,15,30,730,1109.7068331426708,1110.5345225370256,"[78, 0, 176]",176,l,0.30433631886262447,colour,0.5
152,21,0,2,15,31,731,1111.0506379117724,1111.838503607316,"[66, 0, 188]",188,a,0.2645114385522902,colour,0.5
152,21,0,2,15,32,732,1112.3474832872162,1113.222466844134,"[73, 0, 181]",181,a,0.35157967533450574,colour,0.5
152,21,0,2,15,33,733,1113.7381773456,1114.4544407274807,"[85, 0, 169]",169,l,0.19335613958537579,colour,0.5
152,21,0,2,15,34,734,1114.9724997302983,1115.758459212957,"[3, 0, 251]",251,a,0.26266942254733294,colour,0.5
152,21,0,2,15,35,735,1116.2693356534,1117.0544463988626,"[94, 0, 160]",160,l,0.2618746421067044,colour,0.5
152,21,0,2,15,36,736,1117.566216868814,1118.1424748313148,"[57, 0, 197]",197,a,0.05295057315379381,colour,0.5
152,21,0,2,15,37,737,1118.660016714828,1119.4864556494867,"[50, 0, 204]",204,a,0.30310712684877217,colour,0.5
152,21,0,2,15,38,738,1120.003676155,1120.8304951506434,"[23, 0, 231]",231,a,0.303373760310933,colour,0.5
152,21,0,2,15,39,739,1121.3474305118434,1122.1105902722338,"[17, 0, 237]",237,a,0.239760211086832,colour,0.5
152,21,0,2,15,40,740,1122.6288804623764,1123.4065018397523,"[12, 0, 242]",242,a,0.2545475383521989,colour,0.5
152,21,0,2,15,41,741,1123.9255635733716,1124.6704681958072,"[62, 0, 192]",192,l,0.22180833423044533,colour,0.5
152,21,0,2,15,42,742,1125.1912313426146,1126.0624320124043,"[59, 0, 195]",195,l,0.3480090709635988,colour,0.5
152,21,0,2,15,43,743,1126.5817631365499,1127.1504423280712,"[8, 0, 246]",246,a,0.04532296524848789,colour,0.5
152,21,0,2,15,44,744,1127.6599458226701,1128.310452347505,"[29, 0, 225]",225,a,0.127116821706295,colour,0.5
152,21,0,2,15,45,745,1128.8317479734542,1129.4304854620714,"[77, 0, 177]",177,l,0.07529579778201878,colour,0.5
152,21,0,2,15,46,746,1129.9411960934522,1130.7664081989788,"[69, 0, 185]",185,l,0.3020634358981624,colour,0.5
152,21,0,2,15,47,747,1131.2849792010384,1132.1504517802969,"[79, 0, 175]",175,l,0.34218803292606026,colour,0.5
152,21,0,2,15,48,748,1132.6599332195474,1133.5424029938877,"[35, 0, 219]",219,a,0.359362852293998,colour,0.5
152,21,0,2,15,49,749,1134.0505496903788,1134.910449748044,"[16, 0, 238]",238,a,0.33655761601403356,colour,0.5
152,21,0,2,15,50,750,1135.4255879918346,1136.262593016494,"[14, 0, 240]",240,a,0.3138543857494369,colour,0.5
152,21,0,2,16,1,751,1140.9871720545925,1141.6944337012246,"[66, 0, 188]",188,a,0.18378411582671106,colour,0.5
152,21,0,2,16,2,752,1142.2067224719794,1143.0224417167483,"[57, 0, 197]",197,a,0.29242091381456703,colour,0.5
152,21,0,2,16,3,753,1143.5349163826322,1144.2704183349852,"[83, 0, 171]",171,l,0.2122406428679824,colour,0.5
152,21,0,2,16,4,754,1144.7848504135618,1145.4624275226379,"[43, 0, 211]",211,a,0.1542263966985047,colour,0.5
152,21,0,2,16,5,755,1145.9724162350176,1146.7264320817776,"[7, 0, 247]",247,a,0.23070254968479276,colour,0.5
152,21,0,2,16,6,756,1147.237977272016,1148.038396796328,"[84, 0, 170]",170,l,0.27705266419798136,colour,0.5
152,21,0,2,16,7,757,1148.5504445335828,1149.3824047897942,"[29, 0, 225]",225,a,0.30860993766691536,colour,0.5
152,21,0,2,16,8,758,1149.8942469396861,1150.6864563584095,"[91, 0, 163]",163,l,0.2689536231337115,colour,0.5
152,21,0,2,16,9,759,1151.2067461027764,1151.958431171137,"[6, 0, 248]",248,a,0.22832726675551385,colour,0.5
152,21,0,2,16,10,760,1152.472318955115,1153.214435150614,"[70, 0, 184]",184,l,0.21883519378025085,colour,0.5
152,21,0,2,16,11,761,1153.7222466844833,1154.4064211013028,"[19, 0, 235]",235,a,0.1607307568192482,colour,0.5
152,21,0,2,16,12,762,1154.9255348227452,1155.6784163940465,"[75, 0, 179]",179,l,0.22983490768820047,colour,0.5
152,21,0,2,16,13,763,1156.1910682905,1156.9344499119325,"[74, 0, 180]",180,l,0.22010180121287704,colour,0.5
152,21,0,2,16,14,764,1157.4410464321263,1158.254615279846,"[37, 0, 217]",217,a,0.29031856602523476,colour,0.5
152,21,0,2,16,15,765,1158.7691844166256,1159.5664185177302,"[85, 0, 169]",169,l,0.27391962241381407,colour,0.5
152,21,0,2,16,16,766,1160.0816221397836,1160.7744162618183,"[49, 0, 205]",205,a,0.16944144037552178,colour,0.5
152,21,0,2,16,17,767,1161.2848389920546,1162.238418772933,"[5, 0, 249]",249,a,0.4303389514097944,colour,0.5
152,21,0,2,16,18,768,1162.7535483520478,1163.4464389662025,"[82, 0, 172]",172,l,0.1696824737591669,colour,0.5
152,21,0,2,16,19,769,1163.9567289705155,1164.6864445430692,"[62, 0, 192]",192,a,0.2064412662293762,colour,0.5
152,21,0,2,16,20,770,1165.2066468537087,1166.0303977919975,"[17, 0, 237]",237,a,0.30043488438241184,colour,0.5
152,21,0,2,16,21,771,1166.5504023920512,1167.3744034223491,"[41, 0, 213]",213,a,0.3007082131225616,colour,0.5
152,21,0,2,16,22,772,1167.8941252413206,1168.630466872477,"[40, 0, 214]",214,a,0.21294680796563625,colour,0.5
152,21,0,2,16,23,773,1169.1441372536356,1170.0063838436035,"[38, 0, 216]",216,a,0.33892541588284075,colour,0.5
152,21,0,2,16,24,774,1170.519177524373,1171.0544113465585,"[20, 0, 234]",234,a,0.011963454307988286,colour,0.5
152,21,0,2,16,25,775,1171.5660766597139,1172.5103817703202,"[18, 0, 236]",236,a,0.4210839733714238,colour,0.5
152,21,0,2,16,26,776,1173.0191716166446,1173.862437605043,"[86, 0, 168]",168,l,0.31992590974550694,colour,0.5
152,21,0,2,16,27,777,1174.3784749982879,1175.1983760958537,"[26, 0, 228]",228,a,0.2966263972921297,colour,0.5
152,21,0,2,16,28,778,1175.7066157398513,1176.550430355128,"[52, 0, 202]",202,a,0.32046508439816535,colour,0.5
152,21,0,2,16,29,779,1177.0660400320776,1177.9103674343787,"[61, 0, 193]",193,a,0.3210286775138229,colour,0.5
152,21,0,2,16,30,780,1178.4253438075539,1178.9904535763199,"[98, 0, 156]",156,l,0.04204932053107768,colour,0.5
152,21,0,2,16,31,781,1179.5035351582337,1180.1583507478936,"[71, 0, 183]",183,a,0.13150229258462787,colour,0.5
152,21,0,2,16,32,782,1180.6756326933391,1181.4143700873246,"[24, 0, 230]",230,a,0.21588607784360647,colour,0.5
152,21,0,2,16,33,783,1181.9253351429943,1182.7423855859088,"[69, 0, 185]",185,a,0.29391634557396173,colour,0.5
152,21,0,2,16,34,784,1183.253529053647,1184.0863813702017,"[67, 0, 187]",187,a,0.3096591423964128,colour,0.5
152,21,0,2,16,35,785,1184.5972357552964,1185.142365342239,"[55, 0, 199]",199,a,0.021789114573039114,colour,0.5
152,21,0,2,16,36,786,1185.6596425615717,1186.5103660165332,"[27, 0, 227]",227,a,0.3273790441453457,colour,0.5
152,21,0,2,16,37,787,1187.0190763060236,1187.8783840199467,"[44, 0, 210]",210,a,0.3359727553324774,colour,0.5
152,21,0,2,16,38,788,1188.39403741376,1189.166413949104,"[92, 0, 162]",162,l,0.2490549674257636,colour,0.5
152,21,0,2,16,39,789,1189.6752916229889,1190.5263648129767,"[36, 0, 218]",218,a,0.32793869881425053,colour,0.5
152,21,0,2,16,40,790,1191.0347375767305,1191.9023692177143,"[88, 0, 166]",166,l,0.3444045960204676,colour,0.5
152,21,0,2,16,41,791,1192.409667570726,1193.2063621032285,"[93, 0, 161]",161,l,0.2732264540391043,colour,0.5
152,21,0,2,16,42,792,1193.72218642605,1194.5503886075458,"[22, 0, 232]",232,a,0.3049759241985157,colour,0.5
152,21,0,2,16,43,793,1195.065927786054,1195.7423591982806,"[76, 0, 178]",178,l,0.15315592428669333,colour,0.5
152,21,0,2,16,44,794,1196.2533919953275,1196.9744004291715,"[90, 0, 164]",164,l,0.19791805336717516,colour,0.5
152,21,0,2,16,45,795,1197.4878258383833,1198.2463661835063,"[39, 0, 215]",215,a,0.2352735218591988,colour,0.5
152,21,0,2,16,46,796,1198.7534187769052,1199.5903974139364,"[14, 0, 240]",240,a,0.31365234311670065,colour,0.5
152,21,0,2,16,47,797,1200.0971751030302,1200.750373168732,"[48, 0, 206]",206,a,0.12984499020967633,colour,0.5
152,21,0,2,16,48,798,1201.2689823738765,1202.0463658684166,"[81, 0, 173]",173,l,0.2539898529648781,colour,0.5
152,21,0,2,16,49,799,1202.565942358342,1203.206378250965,"[8, 0, 246]",246,a,0.11718364153057337,colour,0.5
152,21,0,2,16,50,800,1203.7221175030572,1204.5503291367786,"[28, 0, 226]",226,a,0.3049739549169317,colour,0.5
