id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
042,68,1,1,14,26,676,892.3431830219924,893.0232061801944,"[54, 0, 200]",200,a,0.15677975956350565,colour,0.06
042,68,1,1,14,27,677,893.5307099265046,894.3190796610434,"[57, 0, 197]",197,a,0.26512594195082784,colour,0.06
042,68,1,1,14,28,678,894.8275317882653,895.5351426606067,"[67, 0, 187]",187,a,0.1843867723364383,colour,0.06
042,68,1,1,14,29,679,896.0338534065522,897.1510749035515,"[85, 0, 169]",169,l,0.5939016921911389,colour,0.06
042,68,1,1,14,30,680,897.6464190557599,898.607153814286,"[94, 0, 160]",160,l,0.4375626458786428,colour,0.06
042,68,1,1,14,31,681,899.1151715295855,899.9590561878867,"[95, 0, 159]",159,l,0.32057588128373027,colour,0.06
042,68,1,1,14,32,682,900.4745097111445,901.1430959820282,"[14, 0, 240]",240,a,0.14528458309359848,colour,0.06
042,68,1,1,14,33,683,901.6621921847109,902.5511296479963,"[31, 0, 223]",223,a,0.36579764587804675,colour,0.06
042,68,1,1,14,34,684,903.0684224308934,903.8951279309113,"[50, 0, 204]",204,a,0.30333370761945844,colour,0.06
042,68,1,1,14,35,685,904.4122840494383,905.0151035911404,"[96, 0, 158]",158,l,0.07969626621343195,colour,0.06
042,68,1,1,14,36,686,905.521569947945,906.2631252054125,"[75, 0, 179]",179,l,0.21822757576592267,colour,0.06
042,68,1,1,14,37,687,906.771567880176,907.4231278048828,"[77, 0, 177]",177,l,0.128445707494393,colour,0.06
042,68,1,1,14,38,688,907.943445323268,908.6870745725464,"[66, 0, 188]",188,l,0.220336226047948,colour,0.06
042,68,1,1,14,39,689,909.1849038917571,909.8391443304718,"[74, 0, 180]",180,l,0.131093138596043,colour,0.06
042,68,1,1,14,40,690,910.3567017780151,911.0230750294868,"[83, 0, 171]",171,l,0.14313812367618084,colour,0.06
042,68,1,1,14,41,691,911.544232227141,912.3191135318484,"[92, 0, 162]",162,l,0.2516682322602719,colour,0.06
042,68,1,1,14,42,692,912.825448343996,913.5190958087333,"[63, 0, 191]",191,a,0.17036034911870956,colour,0.06
042,68,1,1,14,43,693,914.0285613010637,914.6151118618436,"[84, 0, 170]",170,l,0.062276467913761735,colour,0.06
042,68,1,1,14,44,694,915.1253441718873,915.7270810317714,"[82, 0, 172]",172,l,0.07840445218607783,colour,0.06
042,68,1,1,14,45,695,916.2363929240964,916.9191170765553,"[60, 0, 194]",194,a,0.16490676696412265,colour,0.06
042,68,1,1,14,46,696,917.434070415562,918.1750451445114,"[97, 0, 157]",157,l,0.21697514643892646,colour,0.06
042,68,1,1,14,47,697,918.6848863654304,919.5830752658658,"[61, 0, 193]",193,a,0.37492699082940817,colour,0.06
042,68,1,1,14,48,698,920.0843452215195,921.0870525173377,"[90, 0, 164]",164,l,0.4793571650516242,colour,0.06
042,68,1,1,14,49,699,921.5999212306924,922.6230596695095,"[98, 0, 156]",156,l,0.4997237171046436,colour,0.06
042,68,1,1,14,50,700,923.1311455199029,924.1591215662193,"[62, 0, 192]",192,a,0.5046444260515273,colour,0.06
042,68,1,1,15,1,701,928.9294295338914,929.5430963758845,"[13, 0, 241]",241,a,0.0963134067133069,colour,0.06
042,68,1,1,15,2,702,930.0640554691199,930.7910916025285,"[57, 0, 197]",197,a,0.20376555947586894,colour,0.06
042,68,1,1,15,3,703,931.2984425367322,931.9590624894481,"[72, 0, 182]",182,l,0.1342186986003071,colour,0.06
042,68,1,1,15,4,704,932.4734778353013,933.3751038275659,"[56, 0, 198]",198,a,0.3783755043987185,colour,0.06
042,68,1,1,15,5,705,933.8953020107001,934.7910671841819,"[66, 0, 188]",188,l,0.37271279003471136,colour,0.06
042,68,1,1,15,6,706,935.2923721920233,935.9030450184364,"[53, 0, 201]",201,a,0.0874026461970061,colour,0.06
042,68,1,1,15,7,707,936.4174383089412,937.1431097667664,"[65, 0, 189]",189,a,0.20237528393045068,colour,0.06
042,68,1,1,15,8,708,937.6517001336906,938.2550340380985,"[58, 0, 196]",196,l,0.08008262887597084,colour,0.06
042,68,1,1,15,9,709,938.7786429254338,939.391112082405,"[76, 0, 178]",178,l,0.0909740396309644,colour,0.06
042,68,1,1,15,10,710,939.9022994684055,940.5030804646667,"[95, 0, 159]",159,l,0.07740762853063643,colour,0.06
042,68,1,1,15,11,711,941.0116527145728,941.7510347312782,"[93, 0, 161]",161,l,0.21612010733224452,colour,0.06
042,68,1,1,15,12,712,942.2617219330277,943.047315054806,"[81, 0, 173]",173,l,0.2625123814214021,colour,0.06
042,68,1,1,15,13,713,943.5584650253877,944.1590719416272,"[94, 0, 160]",160,l,0.07684167195111513,colour,0.06
042,68,1,1,15,14,714,944.6684188863728,945.4391238505486,"[88, 0, 166]",166,l,0.24816182325594127,colour,0.06
042,68,1,1,15,15,715,945.9496109788306,946.5510386696551,"[79, 0, 175]",175,l,0.07809370779432356,colour,0.06
042,68,1,1,15,16,716,947.058980766451,947.7510563926771,"[50, 0, 204]",204,a,0.16884995065629482,colour,0.06
042,68,1,1,15,17,717,948.2621307447553,948.8790267282166,"[92, 0, 162]",162,l,0.09369708923622966,colour,0.06
042,68,1,1,15,18,718,949.3871106095612,950.0150366374291,"[40, 0, 214]",214,a,0.10462946002371609,colour,0.06
042,68,1,1,15,19,719,950.527739541838,951.095051524695,"[98, 0, 156]",156,l,0.04411111958324909,colour,0.06
042,68,1,1,15,20,720,951.6060435632244,952.2470578735229,"[77, 0, 177]",177,l,0.1178894592449069,colour,0.06
042,68,1,1,15,21,721,952.7620817110874,953.3750581413042,"[68, 0, 186]",186,l,0.089711369946599,colour,0.06
042,68,1,1,15,22,722,953.8891576228198,954.5349969377276,"[61, 0, 193]",193,l,0.12256401474587619,colour,0.06
042,68,1,1,15,23,723,955.0453986013308,955.6710462314077,"[46, 0, 208]",208,a,0.10242628678679466,colour,0.06
042,68,1,1,15,24,724,956.1808378279675,956.7910648209509,"[51, 0, 203]",203,a,0.08690285589545965,colour,0.06
042,68,1,1,15,25,725,957.3057771264575,958.0070372361224,"[69, 0, 185]",185,l,0.1778292404487729,colour,0.06
042,68,1,1,15,26,726,958.524578141747,959.2950846077874,"[97, 0, 157]",157,l,0.24780539283528924,colour,0.06
042,68,1,1,15,27,727,959.7964951663744,960.3590680032503,"[84, 0, 170]",170,l,0.039181352127343416,colour,0.06
042,68,1,1,15,28,728,960.8745652434882,961.4551068993751,"[86, 0, 168]",168,l,0.057203734293580055,colour,0.06
042,68,1,1,15,29,729,961.9702886692248,962.6310405600816,"[75, 0, 179]",179,l,0.13747422769665718,colour,0.06
042,68,1,1,15,30,730,963.142136967741,964.5590333447326,"[59, 0, 195]",195,a,0.8936726707033813,colour,0.06
042,68,1,1,15,31,731,965.0795576323289,965.7430187882856,"[63, 0, 191]",191,a,0.14202866004779935,colour,0.06
042,68,1,1,15,32,732,966.2571568666026,966.8390119983815,"[83, 0, 171]",171,l,0.05846916092559695,colour,0.06
042,68,1,1,15,33,733,967.3509606881998,967.9750112737529,"[52, 0, 202]",202,a,0.10078591923229396,colour,0.06
042,68,1,1,15,34,734,968.4915380266029,969.0790523281321,"[89, 0, 165]",165,l,0.06150925625115633,colour,0.06
042,68,1,1,15,35,735,969.5880857715383,970.3190197965596,"[96, 0, 158]",158,l,0.2077434016391635,colour,0.06
042,68,1,1,15,36,736,970.838007691782,971.5110318167135,"[60, 0, 194]",194,a,0.1497118033003062,colour,0.06
042,68,1,1,15,37,737,972.0255550763104,972.6630314700305,"[78, 0, 176]",176,l,0.11418533977121115,colour,0.06
042,68,1,1,15,38,738,973.1818334700074,973.8230344634503,"[71, 0, 183]",183,l,0.11791505943983793,colour,0.06
042,68,1,1,15,39,739,974.338020885596,974.9910234671552,"[70, 0, 184]",184,l,0.12864735629409552,colour,0.06
042,68,1,1,15,40,740,975.5123641970567,976.1270077764057,"[80, 0, 174]",174,l,0.09154472220689058,colour,0.06
042,68,1,1,15,41,741,976.6373350031208,977.3351111530792,"[67, 0, 187]",187,l,0.17447879444807768,colour,0.06
042,68,1,1,15,42,742,977.840397153981,978.4870536988601,"[73, 0, 181]",181,l,0.12333792168647051,colour,0.06
042,68,1,1,15,43,743,978.998486056691,979.6629940548446,"[74, 0, 180]",180,l,0.14332913886755705,colour,0.06
042,68,1,1,15,44,744,980.184088237118,980.8549907149281,"[99, 0, 155]",155,l,0.14760551624931395,colour,0.06
042,68,1,1,15,45,745,981.3715497632511,981.9430502960458,"[91, 0, 163]",163,l,0.04825358954258263,colour,0.06
042,68,1,1,15,46,746,982.4496434710454,983.0790444512386,"[82, 0, 172]",172,l,0.10602997546084225,colour,0.06
042,68,1,1,15,47,747,983.5903220279142,984.4790582358837,"[54, 0, 200]",200,a,0.3655849692877382,colour,0.06
042,68,1,1,15,48,748,984.9965105263982,985.6630354085937,"[62, 0, 192]",192,a,0.1431385176256299,colour,0.06
042,68,1,1,15,49,749,986.1840378248598,987.6230750295799,"[87, 0, 167]",167,l,0.9138135495595634,colour,0.06
042,68,1,1,15,50,750,988.1391913951375,988.6949869340751,"[85, 0, 169]",169,l,0.032497395761311054,colour,0.06
042,68,1,1,16,1,751,994.0822570512537,994.7589967171662,"[86, 0, 168]",168,l,0.15278025576844811,colour,0.06
042,68,1,1,16,2,752,995.2704739735927,995.8870040741749,"[63, 0, 191]",191,a,0.09316145908087492,colour,0.06
042,68,1,1,16,3,753,996.3955857765395,996.9829976782203,"[82, 0, 172]",172,l,0.06464938865974545,colour,0.06
042,68,1,1,16,4,754,997.4892466319725,998.1189938026946,"[73, 0, 181]",181,l,0.11170174833387136,colour,0.06
042,68,1,1,16,5,755,998.6411237993743,999.343053446617,"[96, 0, 158]",158,l,0.1785803041420877,colour,0.06
042,68,1,1,16,6,756,999.8617979451083,1000.5430093361065,"[71, 0, 183]",183,l,0.1580128907226026,colour,0.06
042,68,1,1,16,7,757,1001.049368172884,1001.5990488624666,"[94, 0, 160]",160,l,0.026369155617430806,colour,0.06
042,68,1,1,16,8,758,1002.1118541667238,1002.73503002082,"[77, 0, 177]",177,l,0.09999231994152069,colour,0.06
042,68,1,1,16,9,759,1003.2400139421225,1003.9829649890307,"[70, 0, 184]",184,l,0.21973088523373008,colour,0.06
042,68,1,1,16,10,760,1004.4900087236892,1005.055021828739,"[95, 0, 159]",159,l,0.04177561425603926,colour,0.06
042,68,1,1,16,11,761,1005.5681406343356,1006.2709757331759,"[55, 0, 199]",199,a,0.17956373724155128,colour,0.06
042,68,1,1,16,12,762,1006.777633104939,1007.4229864142835,"[56, 0, 198]",198,a,0.12211818131618202,colour,0.06
042,68,1,1,16,13,763,1007.9338539973833,1008.518997347448,"[74, 0, 180]",180,a,0.06174871465191245,colour,0.06
042,68,1,1,16,14,764,1009.0275290312711,1009.582973259734,"[93, 0, 161]",161,l,0.03212245460599661,colour,0.06
042,68,1,1,16,15,765,1010.0901375110261,1010.8150516035967,"[44, 0, 210]",210,a,0.2019893149845302,colour,0.06
042,68,1,1,16,16,766,1011.3244206034578,1011.90299224318,"[85, 0, 169]",169,l,0.055199059657752514,colour,0.06
042,68,1,1,16,17,767,1012.4182437234558,1013.0469688645098,"[69, 0, 185]",185,a,0.1055719330906868,colour,0.06
042,68,1,1,16,18,768,1013.5588238188066,1014.1030186307617,"[89, 0, 165]",165,l,0.020971499383449554,colour,0.06
042,68,1,1,16,19,769,1014.6213822804857,1015.1589624525513,"[79, 0, 175]",175,l,0.014384428970515728,colour,0.06
042,68,1,1,16,20,770,1015.6731308570597,1016.3349792147055,"[58, 0, 196]",196,a,0.13849901431240141,colour,0.06
042,68,1,1,16,21,771,1016.8325706508476,1018.4869694157969,"[98, 0, 156]",156,l,1.1310364247765392,colour,0.06
042,68,1,1,16,22,772,1019.0045016570948,1019.7349693684373,"[75, 0, 179]",179,l,0.20726054650731385,colour,0.06
042,68,1,1,16,23,773,1020.25441412488,1020.8310047201812,"[68, 0, 186]",186,a,0.053271184442564845,colour,0.06
042,68,1,1,16,24,774,1021.348177773878,1021.8949892970268,"[57, 0, 197]",197,a,0.02357285050675273,colour,0.06
042,68,1,1,16,25,775,1022.4106570724398,1023.0389887616038,"[78, 0, 176]",176,l,0.10541085014119744,colour,0.06
042,68,1,1,16,26,776,1023.551271432545,1024.1590018372517,"[76, 0, 178]",178,l,0.08439602772705257,colour,0.06
042,68,1,1,16,27,777,1024.6763186447788,1025.31096407515,"[67, 0, 187]",187,l,0.1113366533536464,colour,0.06
042,68,1,1,16,28,778,1025.8169085863046,1026.4789542607032,"[72, 0, 182]",182,l,0.13944385037757456,colour,0.06
042,68,1,1,16,29,779,1026.984906254802,1027.5910258302465,"[59, 0, 195]",195,a,0.08299511834047735,colour,0.06
042,68,1,1,16,30,780,1028.109879424097,1028.7270046256017,"[99, 0, 155]",155,l,0.09422011650167406,colour,0.06
042,68,1,1,16,31,781,1029.2349498730619,1029.9589506371412,"[80, 0, 174]",174,l,0.20091135893017054,colour,0.06
042,68,1,1,16,32,782,1030.4691939747427,1031.031025200151,"[87, 0, 167]",167,l,0.03842595615424216,colour,0.06
042,68,1,1,16,33,783,1031.5473298239522,1032.2069950944278,"[61, 0, 193]",193,a,0.13634743494912982,colour,0.06
042,68,1,1,16,34,784,1032.7198200910352,1033.3590120770968,"[64, 0, 190]",190,a,0.11647200840525329,colour,0.06
042,68,1,1,16,35,785,1033.8754108303692,1034.6629960241262,"[53, 0, 201]",201,a,0.26430044136941433,colour,0.06
042,68,1,1,16,36,786,1035.174185772892,1036.0230234356131,"[28, 0, 226]",226,a,0.3380740548018366,colour,0.06
042,68,1,1,16,37,787,1036.5368039021268,1037.0789979775436,"[97, 0, 157]",157,l,0.018969187512993813,colour,0.06
042,68,1,1,16,38,788,1037.5992910775822,1038.2629625471309,"[52, 0, 202]",202,a,0.14036938804201782,colour,0.06
042,68,1,1,16,39,789,1038.7711354375351,1039.3349469192326,"[42, 0, 212]",212,a,0.0404735601041466,colour,0.06
042,68,1,1,16,40,790,1039.8492307206616,1040.6229805063922,"[62, 0, 192]",192,l,0.25040950113907456,colour,0.06
042,68,1,1,16,41,791,1041.1317878824193,1041.9029713692144,"[60, 0, 194]",194,l,0.24785659275949,colour,0.06
042,68,1,1,16,42,792,1042.4130705592688,1042.9829362381715,"[83, 0, 171]",171,l,0.0467171969357878,colour,0.06
042,68,1,1,16,43,793,1043.4911559962202,1044.046994464472,"[81, 0, 173]",173,l,0.03289084765128791,colour,0.06
042,68,1,1,16,44,794,1044.5564134828746,1045.1509725034703,"[88, 0, 166]",166,l,0.06928967940621078,colour,0.06
042,68,1,1,16,45,795,1045.6677190223709,1046.9669535832945,"[65, 0, 189]",189,l,0.7758052670396864,colour,0.06
042,68,1,1,16,46,796,1047.4802956993226,1048.0789964022115,"[50, 0, 204]",204,a,0.07551323040388525,colour,0.06
042,68,1,1,16,47,797,1048.5896036531776,1049.1269679979887,"[54, 0, 200]",200,a,0.014085106085985899,colour,0.06
042,68,1,1,16,48,798,1049.6364598779473,1050.1909242181573,"[91, 0, 163]",163,l,0.03118155710399151,colour,0.06
042,68,1,1,16,49,799,1050.698926967103,1051.2549481797032,"[90, 0, 164]",164,l,0.0330357828643173,colour,0.06
042,68,1,1,16,50,800,1051.7614858224988,1052.4550297057722,"[92, 0, 162]",162,l,0.17033514310605824,colour,0.06
