id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
043,72,0,2,14,23,673,1232.02839195868,1234.1351628000848,"[41, 0, 213]",213,a,1.583470128942281,colour,0.5
043,72,0,2,14,24,674,1234.6533600571565,1235.7751482436433,"[95, 0, 159]",159,l,0.5984492711722851,colour,0.5
043,72,0,2,14,25,675,1236.293965020217,1237.9751483225264,"[73, 0, 181]",181,l,1.1578443869948387,colour,0.5
043,72,0,2,14,26,676,1238.4827849948779,1239.5671101636253,"[36, 0, 218]",218,a,0.5614387821406126,colour,0.5
043,72,0,2,14,27,677,1240.0764431301504,1241.7751529701054,"[96, 0, 158]",158,l,1.175295305904001,colour,0.5
043,72,0,2,14,28,678,1242.2964423112571,1244.8631720193662,"[67, 0, 187]",187,a,2.0434301774948835,colour,0.5
043,72,0,2,14,29,679,1245.3764875563793,1245.9432129319757,"[50, 0, 204]",204,a,0.04347231891006231,colour,0.5
043,72,0,2,14,30,680,1246.4545430918224,1247.9751510792412,"[68, 0, 186]",186,a,0.9972076322883368,colour,0.5
043,72,0,2,14,31,681,1248.4877328812145,1249.471118491143,"[2, 0, 252]",252,a,0.46077727852389216,colour,0.5
043,72,0,2,14,32,682,1249.9876261488535,1251.0074200574309,"[59, 0, 195]",195,a,0.49650067929178476,colour,0.5
043,72,0,2,14,33,683,1251.518914844375,1252.5111812856048,"[25, 0, 229]",229,a,0.46887790132313967,colour,0.5
043,72,0,2,14,34,684,1253.0201625484042,1254.0076429741457,"[37, 0, 217]",217,a,0.464171442668885,colour,0.5
043,72,0,2,14,35,685,1254.520199175924,1255.735132316593,"[1, 0, 253]",253,a,0.6916095851920545,colour,0.5
043,72,0,2,14,36,686,1256.2545611299574,1257.7111120475456,"[66, 0, 188]",188,a,0.9332683221437037,colour,0.5
043,72,0,2,14,37,687,1258.2232460468076,1258.9911400424317,"[53, 0, 201]",201,a,0.24445189256221056,colour,0.5
043,72,0,2,14,38,688,1259.5044244653545,1260.4871365986764,"[26, 0, 228]",228,a,0.4593507689423859,colour,0.5
043,72,0,2,14,39,689,1261.000787298195,1262.0311256432906,"[89, 0, 165]",165,l,0.5069844634272158,colour,0.5
043,72,0,2,14,40,690,1262.5491913557053,1264.215119429864,"[38, 0, 216]",216,a,1.1426895894110203,colour,0.5
043,72,0,2,14,41,691,1264.7367459032685,1266.7751167360693,"[72, 0, 182]",182,l,1.5152359292842448,colour,0.5
043,72,0,2,14,42,692,1267.2840712168254,1268.2712885537185,"[69, 0, 185]",185,l,0.46391977509483695,colour,0.5
043,72,0,2,14,43,693,1268.7839010753669,1269.7991437003948,"[15, 0, 239]",239,a,0.4916926082223654,colour,0.5
043,72,0,2,14,44,694,1270.31534415856,1271.2951130811125,"[84, 0, 170]",170,l,0.45668088691309094,colour,0.5
043,72,0,2,14,45,695,1271.8153433706611,1272.9911810024641,"[6, 0, 248]",248,a,0.6526724020950496,colour,0.5
043,72,0,2,14,46,696,1273.5028380537406,1275.7111494629644,"[46, 0, 208]",208,a,1.6849449244327843,colour,0.5
043,72,0,2,14,47,697,1276.2223823424429,1277.1510938676074,"[99, 0, 155]",155,l,0.4061929904855788,colour,0.5
043,72,0,2,14,48,698,1277.6590625522658,1280.1590712168254,"[22, 0, 232]",232,a,1.977342831902206,colour,0.5
043,72,0,2,14,49,699,1280.6746490048245,1281.8871391192079,"[39, 0, 215]",215,a,0.6891598636284471,colour,0.5
043,72,0,2,14,50,700,1282.3934162352234,1284.1351718585938,"[56, 0, 198]",198,a,1.2172091761603951,colour,0.5
043,72,0,2,15,1,701,1289.409268533811,1293.7591104437597,"[77, 0, 177]",177,a,3.8238721038214862,colour,0.5
043,72,0,2,15,2,702,1294.2689924319275,1295.551111748442,"[95, 0, 159]",159,l,0.7586772134527564,colour,0.5
043,72,0,2,15,3,703,1296.0657907798886,1297.175109016709,"[6, 0, 248]",248,a,0.5859257583506405,colour,0.5
043,72,0,2,15,4,704,1297.6788009284064,1300.1750763272867,"[59, 0, 195]",195,a,1.9737867969088256,colour,0.5
043,72,0,2,15,5,705,1300.6944425189868,1301.4710865896195,"[78, 0, 176]",176,l,0.2533614751882851,colour,0.5
043,72,0,2,15,6,706,1301.9912707991898,1302.871077294927,"[79, 0, 175]",175,l,0.3564648232422769,colour,0.5
043,72,0,2,15,7,707,1303.3725057737902,1304.4555147094652,"[20, 0, 234]",234,a,0.5596519033424556,colour,0.5
043,72,0,2,15,8,708,1304.9663797370158,1305.79123803135,"[56, 0, 198]",198,a,0.30163792660459876,colour,0.5
043,72,0,2,15,9,709,1306.3101099459454,1308.591065053828,"[17, 0, 237]",237,a,1.757716623134911,colour,0.5
043,72,0,2,15,10,710,1309.1069169584662,1309.7270679273643,"[14, 0, 240]",240,a,0.09679629979655147,colour,0.5
043,72,0,2,15,11,711,1310.2475672140718,1311.4231114303693,"[18, 0, 236]",236,a,0.6522927349433303,colour,0.5
043,72,0,2,15,12,712,1311.9350997060537,1312.9031477742828,"[72, 0, 182]",182,l,0.4450084757991135,colour,0.5
043,72,0,2,15,13,713,1313.4195077400655,1314.7670712517574,"[62, 0, 192]",192,l,0.824234442319721,colour,0.5
043,72,0,2,15,14,714,1315.2788181002252,1316.5031188661233,"[44, 0, 210]",210,a,0.7009583059698343,colour,0.5
043,72,0,2,15,15,715,1317.0131922629662,1318.1270448481664,"[3, 0, 251]",251,a,0.5906239463947713,colour,0.5
043,72,0,2,15,16,716,1318.6381926569156,1319.3191916393116,"[39, 0, 215]",215,a,0.15763604221865535,colour,0.5
043,72,0,2,15,17,717,1319.8256136910059,1320.4070665412582,"[33, 0, 221]",221,a,0.05807100562378764,colour,0.5
043,72,0,2,15,18,718,1320.9193761954084,1321.6151503073052,"[73, 0, 181]",181,l,0.1723012886941433,colour,0.5
043,72,0,2,15,19,719,1322.1225727275014,1324.5511066284962,"[37, 0, 217]",217,a,1.9033021619543433,colour,0.5
043,72,0,2,15,20,720,1325.05181555124,1327.7910990035161,"[43, 0, 211]",211,a,2.2158456817269325,colour,0.5
043,72,0,2,15,21,721,1328.2974785198458,1330.2390900743194,"[25, 0, 229]",229,a,1.4170135138556361,colour,0.5
043,72,0,2,15,22,722,1330.7505809227005,1333.4230881934054,"[41, 0, 213]",213,a,2.1490899799391627,colour,0.5
043,72,0,2,15,23,723,1333.9380720611662,1334.4790733908303,"[55, 0, 199]",199,a,0.017813650891184807,colour,0.5
043,72,0,2,15,24,724,1334.9879987272434,1336.2550719478168,"[65, 0, 189]",189,a,0.7437465144321322,colour,0.5
043,72,0,2,15,25,725,1336.769602893386,1337.2950733029284,"[32, 0, 222]",222,a,0.002220503520220518,colour,0.5
043,72,0,2,15,26,726,1337.814071642235,1339.687085871119,"[84, 0, 170]",170,l,1.3495225012302399,colour,0.5
043,72,0,2,15,27,727,1340.2051161373965,1340.7830732115544,"[92, 0, 162]",162,l,0.05455238651484251,colour,0.5
043,72,0,2,15,28,728,1341.2988219279796,1342.3670510076918,"[31, 0, 223]",223,a,0.5448133642785251,colour,0.5
043,72,0,2,15,29,729,1342.8769975868054,1343.495106070768,"[87, 0, 167]",167,a,0.09386648004874587,colour,0.5
043,72,0,2,15,30,730,1344.0029140659608,1345.495097800158,"[38, 0, 216]",216,a,0.9688920802436769,colour,0.5
043,72,0,2,15,31,731,1346.0027360478416,1348.0870509762317,"[54, 0, 200]",200,a,1.56080232700333,colour,0.5
043,72,0,2,15,32,732,1348.596657665912,1349.1670907074586,"[85, 0, 169]",169,l,0.04718707362189889,colour,0.5
043,72,0,2,15,33,733,1349.66232162714,1350.263082379941,"[60, 0, 194]",194,a,0.07220495399087667,colour,0.5
043,72,0,2,15,34,734,1350.7769315778278,1351.383104167413,"[36, 0, 218]",218,a,0.07988849421963096,colour,0.5
043,72,0,2,15,35,735,1351.8893501702696,1352.4470832562074,"[23, 0, 231]",231,a,0.03442016430199146,colour,0.5
043,72,0,2,15,36,736,1352.943899799604,1353.5271202302538,"[82, 0, 172]",172,l,0.05998312775045633,colour,0.5
043,72,0,2,15,37,737,1354.0375614794903,1354.7510551135056,"[42, 0, 212]",212,a,0.20285861240699887,colour,0.5
043,72,0,2,15,38,738,1355.2595326467417,1357.1751239825971,"[19, 0, 235]",235,a,1.392238242086023,colour,0.5
043,72,0,2,15,39,739,1357.675397311803,1358.9670476997271,"[69, 0, 185]",185,l,0.7685206043533981,colour,0.5
043,72,0,2,15,40,740,1359.488225188572,1361.7031232770532,"[7, 0, 247]",247,a,1.6915623238310218,colour,0.5
043,72,0,2,15,41,741,1362.2225666623563,1363.9350552014075,"[94, 0, 160]",160,l,1.189186645206064,colour,0.5
043,72,0,2,15,42,742,1364.44130632421,1365.1110889683478,"[22, 0, 232]",232,a,0.1464468794874847,colour,0.5
043,72,0,2,15,43,743,1365.6287789517082,1367.263057174161,"[8, 0, 246]",246,a,1.110891651827842,colour,0.5
043,72,0,2,15,44,744,1367.7694378718734,1369.7590887825936,"[10, 0, 244]",244,a,1.4669768074527383,colour,0.5
043,72,0,2,15,45,745,1370.2694106963463,1372.3591035911813,"[57, 0, 197]",197,l,1.5663291672244668,colour,0.5
043,72,0,2,15,46,746,1372.8802468152717,1374.0390714849345,"[47, 0, 207]",207,a,0.63562320638448,colour,0.5
043,72,0,2,15,47,747,1374.552096363157,1378.3593402924016,"[96, 0, 158]",158,l,3.2837974936701357,colour,0.5
043,72,0,2,15,48,748,1378.8802483910695,1379.4473813972436,"[97, 0, 157]",157,l,0.04388625081628561,colour,0.5
043,72,0,2,15,49,749,1379.9540326674469,1381.7590675149113,"[63, 0, 191]",191,a,1.2818290521390736,colour,0.5
043,72,0,2,15,50,750,1382.2698246282525,1383.255068403203,"[86, 0, 168]",168,l,0.462104145437479,colour,0.5
043,72,0,2,16,1,751,1388.488750972785,1396.0470452890731,"[65, 0, 189]",189,l,7.03469073632732,colour,0.5
043,72,0,2,16,2,752,1396.5676745446399,1397.1191588714719,"[74, 0, 180]",180,l,0.02834666660055518,colour,0.5
043,72,0,2,16,3,753,1397.6320025804453,1398.9270451632328,"[54, 0, 200]",200,a,0.7723038885742426,colour,0.5
043,72,0,2,16,4,754,1399.4444830850698,1400.7510287258774,"[62, 0, 192]",192,a,0.7831500112079084,colour,0.5
043,72,0,2,16,5,755,1401.2725394084118,1402.1190434745513,"[91, 0, 163]",163,l,0.3231958709657192,colour,0.5
043,72,0,2,16,6,756,1402.634086813312,1404.703040569555,"[75, 0, 179]",179,l,1.545623111538589,colour,0.5
043,72,0,2,16,7,757,1405.212190398015,1406.0550088537857,"[2, 0, 252]",252,a,0.3198670847341418,colour,0.5
043,72,0,2,16,8,758,1406.5742982453667,1407.5910323648714,"[81, 0, 173]",173,l,0.49338811496272683,colour,0.5
043,72,0,2,16,9,759,1408.1055952114984,1409.3110370594077,"[33, 0, 221]",221,a,0.6821907600387931,colour,0.5
043,72,0,2,16,10,760,1409.8243644116446,1410.679082134273,"[85, 0, 169]",169,l,0.3313874718733132,colour,0.5
043,72,0,2,16,11,761,1411.1992923379876,1411.7431766195223,"[87, 0, 167]",167,l,0.020473686512559652,colour,0.5
043,72,0,2,16,12,762,1412.252935333643,1412.8790136841126,"[37, 0, 217]",217,a,0.1027445551007986,colour,0.5
043,72,0,2,16,13,763,1413.3934950046241,1415.439019260928,"[99, 0, 155]",155,l,1.5223842333070934,colour,0.5
043,72,0,2,16,14,764,1415.9561444693245,1416.5192141672596,"[17, 0, 237]",237,a,0.04060393897816539,colour,0.5
043,72,0,2,16,15,765,1417.0342322997749,1417.726999398321,"[90, 0, 164]",164,l,0.16956327203661203,colour,0.5
043,72,0,2,16,16,766,1418.237290198449,1419.4470111820847,"[96, 0, 158]",158,l,0.6864175144582987,colour,0.5
043,72,0,2,16,17,767,1419.956107841339,1420.6710149883293,"[27, 0, 227]",227,a,0.19240160938352346,colour,0.5
043,72,0,2,16,18,768,1421.190407961607,1422.2149977316149,"[6, 0, 248]",248,a,0.5012945714406669,colour,0.5
043,72,0,2,16,19,769,1422.7237564711832,1423.3430520067923,"[78, 0, 176]",176,l,0.09586485428735614,colour,0.5
043,72,0,2,16,20,770,1423.8644272065721,1424.5670286375098,"[95, 0, 159]",159,l,0.17950709396973252,colour,0.5
043,72,0,2,16,21,771,1425.083156234119,1426.0630106213503,"[94, 0, 160]",160,l,0.45651232125237584,colour,0.5
043,72,0,2,16,22,772,1426.583210190758,1427.559109183494,"[88, 0, 166]",166,l,0.4526782310567796,colour,0.5
043,72,0,2,16,23,773,1428.0675855353475,1429.0230281711556,"[97, 0, 157]",157,l,0.4323396338149905,colour,0.5
043,72,0,2,16,24,774,1429.5363157447428,1430.3830490293913,"[22, 0, 232]",232,a,0.32343178428709507,colour,0.5
043,72,0,2,16,25,775,1430.8956406773068,1431.695060857106,"[60, 0, 194]",194,a,0.2760950489901006,colour,0.5
043,72,0,2,16,26,776,1432.2081956188194,1433.959003396798,"[67, 0, 187]",187,a,1.2275322717614472,colour,0.5
043,72,0,2,16,27,777,1434.4737781323493,1437.3110216995701,"[30, 0, 224]",224,a,2.313999568577856,colour,0.5
043,72,0,2,16,28,778,1437.8196425926872,1439.8710513007827,"[84, 0, 170]",170,l,1.5279614850878716,colour,0.5
043,72,0,2,16,29,779,1440.3821695712395,1441.3910413444974,"[28, 0, 226]",226,a,0.48572741774842143,colour,0.5
043,72,0,2,16,30,780,1441.897772171069,1442.9910581223667,"[14, 0, 240]",240,a,0.5700179277919233,colour,0.5
043,72,0,2,16,31,781,1443.5080651771277,1444.5110276858322,"[92, 0, 162]",162,l,0.4797712857834995,colour,0.5
043,72,0,2,16,32,782,1445.0236780168489,1446.0950759807602,"[48, 0, 206]",206,a,0.5481685376726091,colour,0.5
043,72,0,2,16,33,783,1446.6017138599418,1447.2549876649864,"[26, 0, 228]",228,a,0.1298667541705072,colour,0.5
043,72,0,2,16,34,784,1447.7736488725059,1448.8630196009763,"[34, 0, 220]",220,a,0.5660101515240967,colour,0.5
043,72,0,2,16,35,785,1449.3831053492613,1450.4630718249828,"[93, 0, 161]",161,l,0.5567870680242777,colour,0.5
043,72,0,2,16,36,786,1450.9767205552198,1452.0070033683442,"[31, 0, 223]",223,a,0.504901806358248,colour,0.5
043,72,0,2,16,37,787,1452.525683480315,1453.7909611575305,"[77, 0, 177]",177,l,0.7420955123379827,colour,0.5
043,72,0,2,16,38,788,1454.306928852573,1455.2870057630353,"[36, 0, 218]",218,a,0.45688883773982525,colour,0.5
043,72,0,2,16,39,789,1455.806887498591,1456.9990106592886,"[25, 0, 229]",229,a,0.6687818821519613,colour,0.5
043,72,0,2,16,40,790,1457.5100245601498,1458.6390374563634,"[23, 0, 231]",231,a,0.6043195445090532,colour,0.5
043,72,0,2,16,41,791,1459.1521214116365,1460.2789988755248,"[41, 0, 213]",213,a,0.6035637543536723,colour,0.5
043,72,0,2,16,42,792,1460.7926440611482,1461.7831555251032,"[35, 0, 219]",219,a,0.46711071487516165,colour,0.5
043,72,0,2,16,43,793,1462.2926440611482,1463.1829851474613,"[19, 0, 235]",235,a,0.36698129726573825,colour,0.5
043,72,0,2,16,44,794,1463.6989394519478,1464.2470079525374,"[38, 0, 216]",216,a,0.02484380081295967,colour,0.5
043,72,0,2,16,45,795,1464.7614451628178,1465.991006528493,"[73, 0, 181]",181,l,0.7062708935700357,colour,0.5
043,72,0,2,16,46,796,1466.5113679687493,1467.5910205496475,"[10, 0, 244]",244,a,0.5562868840061128,colour,0.5
043,72,0,2,16,47,797,1468.1063746325672,1468.8789916285314,"[44, 0, 210]",210,a,0.2493690587580204,colour,0.5
043,72,0,2,16,48,798,1469.387628275901,1469.9590045781806,"[39, 0, 215]",215,a,0.04812009446322918,colour,0.5
043,72,0,2,16,49,799,1470.4657562789507,1471.0469842432067,"[46, 0, 208]",208,a,0.057870931923389435,colour,0.5
043,72,0,2,16,50,800,1471.559490820393,1472.2870502676815,"[66, 0, 188]",188,l,0.20453797187656164,colour,0.5
