id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
120,22,1,2,14,26,676,1000.1734475695994,1000.8461348204874,"[86, 0, 168]",168,l,0.14933910756371915,colour,0.06
120,22,1,2,14,27,677,1001.3610424618237,1001.974168858258,"[93, 0, 161]",161,l,0.09028552612289786,colour,0.06
120,22,1,2,14,28,678,1002.485992689617,1003.1822208710946,"[79, 0, 175]",175,l,0.17299622274003923,colour,0.06
120,22,1,2,14,29,679,1003.6891161203384,1004.3421477260999,"[75, 0, 179]",179,l,0.1299788465257734,colour,0.06
120,22,1,2,14,30,680,1004.8609914588742,1005.3981903591193,"[99, 0, 155]",155,l,0.014484848361462355,colour,0.06
120,22,1,2,14,31,681,1005.9077980220318,1006.5421129101887,"[65, 0, 189]",189,l,0.11094232648611069,colour,0.06
120,22,1,2,14,32,682,1007.0497281088028,1007.6061809319071,"[60, 0, 194]",194,l,0.032967227743938565,colour,0.06
120,22,1,2,14,33,683,1008.1279446349945,1008.6542131421156,"[98, 0, 156]",156,l,0.003496559802442789,colour,0.06
120,22,1,2,14,34,684,1009.1748390255962,1010.0461693212856,"[68, 0, 186]",186,l,0.34806998004205525,colour,0.06
120,22,1,2,14,35,685,1010.5654175335076,1011.3261355452705,"[53, 0, 201]",201,l,0.23507690033875406,colour,0.06
120,22,1,2,14,36,686,1011.8332899447996,1012.6061600581743,"[55, 0, 199]",199,l,0.24961885600350797,colour,0.06
120,22,1,2,14,37,687,1013.1143526344094,1013.8621655120514,"[73, 0, 181]",181,l,0.2243733622599393,colour,0.06
120,22,1,2,14,38,688,1014.380073467968,1014.9341651876457,"[88, 0, 166]",166,l,0.03080029017291963,colour,0.06
120,22,1,2,14,39,689,1015.4424873390235,1016.2861866189633,"[84, 0, 170]",170,l,0.32033813977614045,colour,0.06
120,22,1,2,14,40,690,1016.8033053088002,1017.3501825672574,"[67, 0, 187]",187,l,0.023424352519214153,colour,0.06
120,22,1,2,14,41,691,1017.865849936381,1018.550143025117,"[87, 0, 167]",167,l,0.1608571179676801,colour,0.06
120,22,1,2,14,42,692,1019.0690296869725,1019.6941218960565,"[61, 0, 193]",193,l,0.10184134566225111,colour,0.06
120,22,1,2,14,43,693,1020.209653388476,1020.7421663154382,"[59, 0, 195]",195,a,0.00927624199539423,colour,0.06
120,22,1,2,14,44,694,1021.2565300562419,1022.0541706855875,"[57, 0, 197]",197,l,0.27431178465485573,colour,0.06
120,22,1,2,14,45,695,1022.5704508782364,1023.1580986245535,"[76, 0, 178]",178,l,0.06425352301448584,colour,0.06
120,22,1,2,14,46,696,1023.6641986998729,1024.2061536777765,"[49, 0, 205]",205,a,0.018566662445664406,colour,0.06
120,22,1,2,14,47,697,1024.724523220677,1025.4621295933612,"[71, 0, 183]",183,l,0.21221614070236683,colour,0.06
120,22,1,2,14,48,698,1025.9765386262443,1027.022106151795,"[50, 0, 204]",204,l,0.5208062648307532,colour,0.06
120,22,1,2,14,49,699,1027.540625355905,1028.3581110700034,"[51, 0, 203]",203,l,0.29413717705756426,colour,0.06
120,22,1,2,14,50,700,1028.8687439127825,1029.654109166935,"[77, 0, 177]",177,l,0.26202341238968074,colour,0.06
120,22,1,2,15,1,701,1034.1352382588666,1034.7341098128818,"[88, 0, 166]",166,l,0.07474438450299203,colour,0.06
120,22,1,2,15,2,702,1035.247119906824,1036.142177815782,"[33, 0, 221]",221,l,0.37184446095488966,colour,0.06
120,22,1,2,15,3,703,1036.6533265961334,1037.2860763422213,"[84, 0, 170]",170,l,0.10963160870596766,colour,0.06
120,22,1,2,15,4,704,1037.7939640821423,1038.5340918535367,"[63, 0, 191]",191,l,0.21689463104121387,colour,0.06
120,22,1,2,15,5,705,1039.0439452761784,1039.9021231029183,"[40, 0, 214]",214,l,0.3352317998651415,colour,0.06
120,22,1,2,15,6,706,1040.4204245102592,1041.2301089337561,"[64, 0, 190]",190,l,0.2864831844344735,colour,0.06
120,22,1,2,15,7,707,1041.7484461814165,1042.5900754097383,"[82, 0, 172]",172,l,0.31858316459693015,colour,0.06
120,22,1,2,15,8,708,1043.1078833288047,1043.7580855488777,"[69, 0, 185]",185,l,0.12693363358266652,colour,0.06
120,22,1,2,15,9,709,1044.2640670766123,1045.022064010147,"[54, 0, 200]",200,l,0.23354681069031358,colour,0.06
120,22,1,2,15,10,710,1045.5297662490048,1046.2700952752493,"[62, 0, 192]",192,l,0.21703365840949118,colour,0.06
120,22,1,2,15,11,711,1046.7797064827755,1047.4621051750146,"[66, 0, 188]",188,l,0.15797692630439997,colour,0.06
120,22,1,2,15,12,712,1047.9674986915197,1048.766079036286,"[87, 0, 167]",167,l,0.275224324548617,colour,0.06
120,22,1,2,15,13,713,1049.280117854476,1049.854068443412,"[85, 0, 169]",169,l,0.05070130084641278,colour,0.06
120,22,1,2,15,14,714,1050.3738046300132,1051.0941034641583,"[72, 0, 182]",182,l,0.19688058644533157,colour,0.06
120,22,1,2,15,15,715,1051.608154097572,1052.1348286597058,"[51, 0, 203]",203,a,0.00391954998485744,colour,0.06
120,22,1,2,15,16,716,1052.6551205620635,1053.3340687742457,"[83, 0, 171]",171,l,0.15566584118641913,colour,0.06
120,22,1,2,15,17,717,1053.842542949831,1054.5900730467401,"[55, 0, 199]",199,l,0.2242461503483355,colour,0.06
120,22,1,2,15,18,718,1055.1104803457856,1055.8060468670446,"[61, 0, 193]",193,l,0.17229675315320492,colour,0.06
120,22,1,2,15,19,719,1056.313539186027,1056.99006131012,"[71, 0, 183]",183,l,0.1530774887651205,colour,0.06
120,22,1,2,15,20,720,1057.5010383736808,1058.1100427834317,"[90, 0, 164]",164,l,0.08565390342846513,colour,0.06
120,22,1,2,15,21,721,1058.6261343243532,1059.470055733109,"[93, 0, 161]",161,l,0.32055869325995445,colour,0.06
120,22,1,2,15,22,722,1059.9854852196295,1060.582098463783,"[89, 0, 165]",165,l,0.07329148845747113,colour,0.06
120,22,1,2,15,23,723,1061.0960006176028,1061.7180389489513,"[96, 0, 158]",158,l,0.09879061859101057,colour,0.06
120,22,1,2,15,24,724,1062.236621168442,1062.8060728607234,"[76, 0, 178]",178,l,0.04652535752393305,colour,0.06
120,22,1,2,15,25,725,1063.314662826946,1063.8620394815225,"[53, 0, 201]",201,a,0.023981249891221523,colour,0.06
120,22,1,2,15,26,726,1064.3770818179473,1064.9420613951515,"[98, 0, 156]",156,l,0.04193233186379075,colour,0.06
120,22,1,2,15,27,727,1065.455209728796,1066.0862438841723,"[77, 0, 177]",177,l,0.10758636938408017,colour,0.06
120,22,1,2,15,28,728,1066.595864544157,1067.1740466086194,"[95, 0, 159]",159,l,0.05483549670316279,colour,0.06
120,22,1,2,15,29,729,1067.6895855842158,1068.230028589256,"[78, 0, 176]",176,l,0.015434409491717815,colour,0.06
120,22,1,2,15,30,730,1068.7381494857837,1069.3020428370219,"[79, 0, 175]",175,l,0.04064366943202913,colour,0.06
120,22,1,2,15,31,731,1069.816238011932,1070.3504243881907,"[58, 0, 196]",196,a,0.010750799207016826,colour,0.06
120,22,1,2,15,32,732,1070.8630812028423,1071.7020500050858,"[65, 0, 189]",189,l,0.31431269831955433,colour,0.06
120,22,1,2,15,33,733,1072.2082091572229,1072.7741071819328,"[70, 0, 184]",184,l,0.042552638333290815,colour,0.06
120,22,1,2,15,34,734,1073.2862484527286,1074.9820221366826,"[81, 0, 173]",173,l,1.1723593745846301,colour,0.06
120,22,1,2,15,35,735,1075.489450652618,1077.1580285199452,"[68, 0, 186]",186,l,1.1456641356926411,colour,0.06
120,22,1,2,15,36,736,1077.6773452612106,1078.3420528091956,"[97, 0, 157]",157,l,0.14047955395653844,colour,0.06
120,22,1,2,15,37,737,1078.8506624677684,1079.3820214276202,"[57, 0, 197]",197,a,0.008033659541979432,colour,0.06
120,22,1,2,15,38,738,1079.8974820279982,1080.750064886175,"[75, 0, 179]",179,l,0.32955018524080515,colour,0.06
120,22,1,2,15,39,739,1081.2568699447438,1082.3740023402497,"[67, 0, 187]",187,l,0.5937637721654028,colour,0.06
120,22,1,2,15,40,740,1082.8822153965011,1083.5900379943196,"[59, 0, 195]",195,l,0.18442482990212739,colour,0.06
120,22,1,2,15,41,741,1084.0903981660958,1084.9980181697756,"[80, 0, 174]",174,l,0.3916643396951258,colour,0.06
120,22,1,2,15,42,742,1085.5073351748288,1086.1340350611135,"[92, 0, 162]",162,l,0.10337301064282656,colour,0.06
120,22,1,2,15,43,743,1086.6479364272673,1087.1820369451307,"[50, 0, 204]",204,a,0.010713777970522642,colour,0.06
120,22,1,2,15,44,744,1087.6948958022986,1088.478028740501,"[73, 0, 181]",181,l,0.2583685265854001,colour,0.06
120,22,1,2,15,45,745,1088.9932550028898,1089.8859951314516,"[94, 0, 160]",160,l,0.36943688383325934,colour,0.06
120,22,1,2,15,46,746,1090.3994829598814,1092.669992560288,"[38, 0, 216]",216,l,1.7471331004053354,colour,0.06
120,22,1,2,15,47,747,1093.1818790130783,1094.0220045396127,"[86, 0, 168]",168,l,0.31681952462531626,colour,0.06
120,22,1,2,15,48,748,1094.5409333428834,1095.5179560051765,"[60, 0, 194]",194,l,0.4537158727180213,colour,0.06
120,22,1,2,15,49,749,1096.0252805461641,1097.1820204036776,"[99, 0, 155]",155,l,0.6334011666476727,colour,0.06
120,22,1,2,15,50,750,1097.697176561458,1098.2380264089443,"[56, 0, 198]",198,a,0.01747925509698689,colour,0.06
120,22,1,2,16,1,751,1103.4787341176998,1104.1580340338405,"[75, 0, 179]",179,l,0.1552042542025447,colour,0.06
120,22,1,2,16,2,752,1104.667364823399,1106.2220020189416,"[97, 0, 157]",157,l,1.0308369176927954,colour,0.06
120,22,1,2,16,3,753,1106.7297901159618,1107.3100292352028,"[53, 0, 201]",201,l,0.056275395676493645,colour,0.06
120,22,1,2,16,4,754,1107.8242007794324,1108.5339425860438,"[96, 0, 158]",158,l,0.18639996484853327,colour,0.06
120,22,1,2,16,5,755,1109.0428456596565,1110.109977799002,"[99, 0, 155]",155,l,0.543832439230755,colour,0.06
120,22,1,2,16,6,756,1110.6209844010882,1111.2140006546397,"[67, 0, 187]",187,l,0.07049242896027863,colour,0.06
120,22,1,2,16,7,757,1111.7303466196172,1112.421985713765,"[86, 0, 168]",168,l,0.1659507213626057,colour,0.06
120,22,1,2,16,8,758,1112.935715363361,1113.5019623350818,"[81, 0, 173]",173,l,0.04296853928826749,colour,0.06
120,22,1,2,16,9,759,1114.0137515079696,1114.5579919712618,"[83, 0, 171]",171,l,0.02124284254387021,colour,0.06
120,22,1,2,16,10,760,1115.0762973171659,1115.6939868070185,"[28, 0, 226]",226,a,0.09457962308079004,colour,0.06
120,22,1,2,16,11,761,1116.201251089573,1116.8619500785135,"[94, 0, 160]",160,l,0.13733509182929993,colour,0.06
120,22,1,2,16,12,762,1117.373149271123,1118.0699575869367,"[65, 0, 189]",189,l,0.1713562502991408,colour,0.06
120,22,1,2,16,13,763,1118.5784171903506,1119.2619529142976,"[98, 0, 156]",156,l,0.1605381031986326,colour,0.06
120,22,1,2,16,14,764,1119.7814984796569,1120.405936905183,"[78, 0, 176]",176,l,0.10107610374689102,colour,0.06
120,22,1,2,16,15,765,1120.9220662552398,1121.6699488435406,"[60, 0, 194]",194,l,0.22422448871657252,colour,0.06
120,22,1,2,16,16,766,1122.18877839786,1122.750005415408,"[64, 0, 190]",190,l,0.038234910694882274,colour,0.06
120,22,1,2,16,17,767,1123.2669571146835,1124.021928133443,"[63, 0, 191]",191,l,0.23165438324213028,colour,0.06
120,22,1,2,16,18,768,1124.532534588594,1125.2139801746234,"[66, 0, 188]",188,l,0.1581037442665547,colour,0.06
120,22,1,2,16,19,769,1125.735675742384,1126.4619748122059,"[88, 0, 166]",166,l,0.20303796650841832,colour,0.06
120,22,1,2,16,20,770,1126.970012607053,1127.5979275065474,"[82, 0, 172]",172,l,0.10453682392835617,colour,0.06
120,22,1,2,16,21,771,1128.1120159493294,1128.8859967067838,"[52, 0, 202]",202,l,0.25074919243343174,colour,0.06
120,22,1,2,16,22,772,1129.3932582323905,1130.2299281586893,"[62, 0, 192]",192,l,0.31335959234274924,colour,0.06
120,22,1,2,16,23,773,1130.737213708926,1131.4139095188584,"[12, 0, 242]",242,a,0.1536143000703305,colour,0.06
120,22,1,2,16,24,774,1131.9244746200275,1132.6699492372572,"[84, 0, 170]",170,l,0.22246321174316108,colour,0.06
120,22,1,2,16,25,775,1133.1901355893351,1133.7499624863267,"[51, 0, 203]",203,a,0.03659887658432126,colour,0.06
120,22,1,2,16,26,776,1134.268266650848,1135.0619798533153,"[70, 0, 184]",184,l,0.2703457607422024,colour,0.06
120,22,1,2,16,27,777,1135.5807554507628,1136.1183292919304,"[87, 0, 167]",167,l,0.014350153040140867,colour,0.06
120,22,1,2,16,28,778,1136.6276466907002,1137.2139545746613,"[55, 0, 199]",199,a,0.06076050759293139,colour,0.06
120,22,1,2,16,29,779,1137.7235673577525,1138.3899692289997,"[69, 0, 185]",185,l,0.14305924181826413,colour,0.06
120,22,1,2,16,30,780,1138.911085056141,1139.5579159590416,"[89, 0, 165]",165,l,0.12369976844638586,colour,0.06
120,22,1,2,16,31,781,1140.0673389085568,1140.6059186309576,"[85, 0, 169]",169,l,0.015100034885108471,colour,0.06
120,22,1,2,16,32,782,1141.1141785546206,1141.9979315237142,"[79, 0, 175]",175,l,0.36038001347333193,colour,0.06
120,22,1,2,16,33,783,1142.5048208653461,1143.3018825419713,"[61, 0, 193]",193,l,0.2717785704880953,colour,0.06
120,22,1,2,16,34,784,1143.8094426025636,1144.6299215422478,"[90, 0, 164]",164,l,0.290204236516729,colour,0.06
120,22,1,2,16,35,785,1145.1469516165089,1145.6859507844783,"[25, 0, 229]",229,a,0.015709313796833158,colour,0.06
120,22,1,2,16,36,786,1146.1959282681346,1147.0059202848934,"[56, 0, 198]",198,l,0.2866824702359736,colour,0.06
120,22,1,2,16,37,787,1147.5240413113497,1148.1978955261875,"[54, 0, 200]",200,l,0.1506155605893582,colour,0.06
120,22,1,2,16,38,788,1148.7115286837798,1149.237934642937,"[92, 0, 162]",162,l,0.0033165724016726017,colour,0.06
120,22,1,2,16,39,789,1149.758353757672,1150.669939391315,"[50, 0, 204]",204,l,0.3882804196327925,colour,0.06
120,22,1,2,16,40,790,1151.1813599248417,1152.0939333229326,"[91, 0, 163]",163,l,0.3895592358894646,colour,0.06
120,22,1,2,16,41,791,1152.60317313415,1153.3419303232804,"[58, 0, 196]",196,l,0.2154842703603208,colour,0.06
120,22,1,2,16,42,792,1153.8532193126157,1154.6938974042423,"[59, 0, 195]",195,l,0.3173287669196725,colour,0.06
120,22,1,2,16,43,793,1155.2125520911068,1155.7899535538163,"[68, 0, 186]",186,l,0.05445070960558951,colour,0.06
120,22,1,2,16,44,794,1156.30635662633,1157.1019023917615,"[95, 0, 159]",159,l,0.2725950120948255,colour,0.06
120,22,1,2,16,45,795,1157.6187493281905,1158.4858902897686,"[57, 0, 197]",197,l,0.3446080784779042,colour,0.06
120,22,1,2,16,46,796,1158.9937496727798,1159.9578601117246,"[74, 0, 180]",180,l,0.44091550167649984,colour,0.06
120,22,1,2,16,47,797,1160.4638904763851,1161.4058770406991,"[80, 0, 174]",174,l,0.41895546671003103,colour,0.06
120,22,1,2,16,48,798,1161.916481132852,1162.701895617647,"[93, 0, 161]",161,l,0.2620529509149492,colour,0.06
120,22,1,2,16,49,799,1163.2136749445926,1163.9338638957124,"[73, 0, 181]",181,l,0.19681914639659226,colour,0.06
120,22,1,2,16,50,800,1164.4494387111627,1165.4939834200777,"[72, 0, 182]",182,l,0.5209988551214337,colour,0.06
