id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
019,65,0,1,14,26,676,990.5030353730544,991.9841752585489,"[87, 0, 167]",167,l,0.9619599678553641,colour,0.5
019,65,0,1,14,27,677,992.4932014264632,993.2003968395293,"[31, 0, 223]",223,a,0.18978307745419443,colour,0.5
019,65,0,1,14,28,678,993.7118861218914,994.448106033029,"[6, 0, 248]",248,a,0.2165618643630296,colour,0.5
019,65,0,1,14,29,679,994.9571255054325,996.0961004497949,"[22, 0, 232]",232,a,0.6200403929688036,colour,0.5
019,65,0,1,14,30,680,996.6053503223229,997.6721025323495,"[2, 0, 252]",252,a,0.5498451788444072,colour,0.5
019,65,0,1,14,31,681,998.1837375378236,999.048146126559,"[11, 0, 243]",243,a,0.34389510774053633,colour,0.5
019,65,0,1,14,32,682,999.557257759152,1000.3521702110302,"[59, 0, 195]",195,l,0.2768376669846475,colour,0.5
019,65,0,1,14,33,683,1000.8614129943307,1002.4081274897326,"[97, 0, 157]",157,l,1.0292513535823673,colour,0.5
019,65,0,1,14,34,684,1002.9172044638544,1003.5291395012755,"[34, 0, 220]",220,a,0.09326554462313652,colour,0.5
019,65,0,1,14,35,685,1004.0387422600761,1004.56809995207,"[98, 0, 156]",156,l,0.01214582403190434,colour,0.5
019,65,0,1,14,36,686,1005.0902411993593,1005.7844475638121,"[8, 0, 246]",246,a,0.17684995476156473,colour,0.5
019,65,0,1,14,37,687,1006.2941984087229,1007.3520780510735,"[14, 0, 240]",240,a,0.5406543835997581,colour,0.5
019,65,0,1,14,38,688,1007.8608553081285,1008.9681268122513,"[41, 0, 213]",213,a,0.5891659990884364,colour,0.5
019,65,0,1,14,39,689,1009.4775543094147,1010.0481016219128,"[95, 0, 159]",159,l,0.05317987501621246,colour,0.5
019,65,0,1,14,40,690,1010.5581403684337,1011.6400824398734,"[83, 0, 171]",171,l,0.5626321844756603,colour,0.5
019,65,0,1,14,41,691,1012.1503370143473,1013.1441910439171,"[23, 0, 231]",231,a,0.47367256111465394,colour,0.5
019,65,0,1,14,42,692,1013.6532747133169,1014.2082387118135,"[61, 0, 193]",193,l,0.037857681280002,colour,0.5
019,65,0,1,14,43,693,1014.7183739508037,1015.2401146565098,"[52, 0, 202]",202,l,0.004371693124994636,colour,0.5
019,65,0,1,14,44,694,1015.7608467221726,1016.3761196064297,"[39, 0, 215]",215,a,0.0980527454521507,colour,0.5
019,65,0,1,14,45,695,1016.8860862792935,1017.624136393657,"[1, 0, 253]",253,a,0.21975004929117858,colour,0.5
019,65,0,1,14,46,696,1018.1338088633493,1019.1681203532498,"[9, 0, 245]",245,a,0.515907843131572,colour,0.5
019,65,0,1,14,47,697,1019.6771016225684,1020.2325047596823,"[15, 0, 239]",239,a,0.037239342695102096,colour,0.5
019,65,0,1,14,48,698,1020.7424088108819,1021.2961042306852,"[86, 0, 168]",168,l,0.03723185951821506,colour,0.5
019,65,0,1,14,49,699,1021.8062642819714,1022.8960911550093,"[37, 0, 217]",217,a,0.5730821066536009,colour,0.5
019,65,0,1,14,50,700,1023.4056620122865,1024.3921022803988,"[54, 0, 200]",200,l,0.4679818768054247,colour,0.5
019,65,0,1,15,1,701,1028.596373385284,1029.1845126270782,"[2, 0, 252]",252,a,0.07036062912084162,colour,0.5
019,65,0,1,15,2,702,1029.6942229061387,1030.3365498755593,"[59, 0, 195]",195,l,0.12461373535916209,colour,0.5
019,65,0,1,15,3,703,1030.846692991443,1031.488206668524,"[10, 0, 244]",244,a,0.12341132271103561,colour,0.5
019,65,0,1,15,4,704,1031.997904344229,1032.528100534808,"[72, 0, 182]",182,l,0.01212573773227632,colour,0.5
019,65,0,1,15,5,705,1033.0387426537927,1033.6402718799654,"[30, 0, 224]",224,a,0.08244186243973672,colour,0.5
019,65,0,1,15,6,706,1034.1501416666433,1034.7920775469393,"[13, 0, 241]",241,a,0.12400839384645224,colour,0.5
019,65,0,1,15,7,707,1035.3006121946964,1036.0240734571125,"[71, 0, 183]",183,l,0.20601426833309233,colour,0.5
019,65,0,1,15,8,708,1036.534719120711,1037.1602595762815,"[25, 0, 229]",229,a,0.10466660535894334,colour,0.5
019,65,0,1,15,9,709,1037.671205744613,1039.0240781833418,"[81, 0, 173]",173,l,0.8321254069451243,colour,0.5
019,65,0,1,15,10,710,1039.5334938650485,1040.632066881517,"[3, 0, 251]",251,a,0.5800457019358873,colour,0.5
019,65,0,1,15,11,711,1041.1412608278915,1041.7601299220696,"[97, 0, 157]",157,l,0.10189707856625319,colour,0.5
019,65,0,1,15,12,712,1042.269813025603,1043.1840817593038,"[80, 0, 174]",174,l,0.3941439790651202,colour,0.5
019,65,0,1,15,13,713,1043.693093748996,1045.1762532778084,"[96, 0, 158]",158,l,0.9641418759711087,colour,0.5
019,65,0,1,15,14,714,1045.6853078026325,1046.2800739014056,"[36, 0, 218]",218,a,0.07620924571529031,colour,0.5
019,65,0,1,15,15,715,1046.7900712941773,1047.3361194017343,"[86, 0, 168]",168,l,0.027971747098490596,colour,0.5
019,65,0,1,15,16,716,1047.846870222129,1048.520114514744,"[29, 0, 225]",225,a,0.15381585783325136,colour,0.5
019,65,0,1,15,17,717,1049.029846061254,1050.0641311635263,"[54, 0, 200]",200,l,0.5179775052238256,colour,0.5
019,65,0,1,15,18,718,1050.5725964943413,1051.15211838088,"[4, 0, 250]",250,a,0.06269165547564626,colour,0.5
019,65,0,1,15,19,719,1051.6614958595019,1052.3041335737798,"[20, 0, 234]",234,a,0.1256527015939355,colour,0.5
019,65,0,1,15,20,720,1052.813542954158,1053.6160814506002,"[40, 0, 214]",214,a,0.28253977256827056,colour,0.5
019,65,0,1,15,21,721,1054.1257641601842,1055.072129786713,"[43, 0, 211]",211,a,0.4253444776404649,colour,0.5
019,65,0,1,15,22,722,1055.581355634611,1056.57609936269,"[22, 0, 232]",232,a,0.4754531397484243,colour,0.5
019,65,0,1,15,23,723,1057.0841212228406,1058.0481075295247,"[65, 0, 189]",189,l,0.4453754969872534,colour,0.5
019,65,0,1,15,24,724,1058.5568997529335,1059.4482222176157,"[69, 0, 185]",185,l,0.37470057839527726,colour,0.5
019,65,0,1,15,25,725,1059.9573204594199,1060.9201685504522,"[82, 0, 172]",172,l,0.44536131829954684,colour,0.5
019,65,0,1,15,26,726,1061.4295696599875,1062.40811055433,"[90, 0, 164]",164,l,0.46141370316036046,colour,0.5
019,65,0,1,15,27,727,1062.9170670113526,1063.8960986381862,"[93, 0, 161]",161,l,0.46100922324694693,colour,0.5
019,65,0,1,15,28,728,1064.4052216922864,1065.3601298432332,"[35, 0, 219]",219,a,0.4365915444213897,colour,0.5
019,65,0,1,15,29,729,1065.870250509819,1066.6802350631915,"[66, 0, 188]",188,l,0.2923307898454368,colour,0.5
019,65,0,1,15,30,730,1067.1892446896527,1068.9681795877405,"[74, 0, 180]",180,l,1.2606360143981874,colour,0.5
019,65,0,1,15,31,731,1069.4769024939742,1070.0801583421417,"[14, 0, 240]",240,a,0.08609833102673292,colour,0.5
019,65,0,1,15,32,732,1070.5890561160631,1071.5601166889537,"[49, 0, 205]",205,a,0.4535517448093742,colour,0.5
019,65,0,1,15,33,733,1072.0690770845395,1072.9761309493333,"[89, 0, 165]",165,l,0.38981954753398895,colour,0.5
019,65,0,1,15,34,734,1073.4864217573777,1074.128087459132,"[83, 0, 171]",171,l,0.1209588423371315,colour,0.5
019,65,0,1,15,35,735,1074.6370695163496,1075.304120970657,"[9, 0, 245]",245,a,0.14945164788514376,colour,0.5
019,65,0,1,15,36,736,1075.8131636802573,1077.2240937796887,"[99, 0, 155]",155,l,0.8931542437057942,colour,0.5
019,65,0,1,15,37,737,1077.7331353074405,1078.7121767802164,"[6, 0, 248]",248,a,0.46206709393300116,colour,0.5
019,65,0,1,15,38,738,1079.2213297667913,1080.272135536652,"[57, 0, 197]",197,l,0.5343729297164828,colour,0.5
019,65,0,1,15,39,739,1080.7827847450972,1082.9521535907406,"[44, 0, 210]",210,a,1.6505544173996896,colour,0.5
019,65,0,1,15,40,740,1083.461970995646,1084.1201999005862,"[41, 0, 213]",213,a,0.14180788025259972,colour,0.5
019,65,0,1,15,41,741,1084.628780234605,1085.1521798209287,"[8, 0, 246]",246,a,0.007119952235370874,colour,0.5
019,65,0,1,15,42,742,1085.6631811275147,1086.9840921568684,"[48, 0, 206]",206,a,0.8032686873339117,colour,0.5
019,65,0,1,15,43,743,1087.4934566388838,1088.768068286823,"[94, 0, 160]",160,l,0.7568999892100692,colour,0.5
019,65,0,1,15,44,744,1089.277509568492,1093.0561301773414,"[61, 0, 193]",193,a,3.2614233130589128,colour,0.5
019,65,0,1,15,45,745,1093.565309945261,1094.1841211440042,"[47, 0, 207]",207,a,0.10160563234239817,colour,0.5
019,65,0,1,15,46,746,1094.693942093756,1095.616127136862,"[38, 0, 216]",216,a,0.4059995384886861,colour,0.5
019,65,0,1,15,47,747,1096.1248039631173,1096.6641039093956,"[77, 0, 177]",177,l,0.02080610883422196,colour,0.5
019,65,0,1,15,48,748,1097.173132440308,1098.4961233716458,"[53, 0, 201]",201,a,0.805836564861238,colour,0.5
019,65,0,1,15,49,749,1099.0052519396413,1099.8960738258902,"[31, 0, 223]",223,a,0.37460408615879714,colour,0.5
019,65,0,1,15,50,750,1100.4069053847343,1102.0960925729014,"[98, 0, 156]",156,l,1.1696705319918692,colour,0.5
019,65,0,1,16,1,751,1107.7169714644551,1108.37613929878,"[13, 0, 241]",241,a,0.14076930773444474,colour,0.5
019,65,0,1,16,2,752,1108.8853241866454,1110.0801488896832,"[72, 0, 182]",182,l,0.6778747427742928,colour,0.5
019,65,0,1,16,3,753,1110.5887957836967,1111.184109722497,"[5, 0, 249]",249,a,0.07755541219376028,colour,0.5
019,65,0,1,16,4,754,1111.693189059617,1112.3602893510833,"[50, 0, 204]",204,l,0.1499226880259812,colour,0.5
019,65,0,1,16,5,755,1112.8697578082792,1113.4961048609111,"[96, 0, 158]",158,l,0.10735066724009812,colour,0.5
019,65,0,1,16,6,756,1114.0048927518073,1114.6241249721497,"[24, 0, 230]",230,a,0.10273597086779773,colour,0.5
019,65,0,1,16,7,757,1115.1339195340406,1115.9840838862583,"[37, 0, 217]",217,a,0.33167169615626335,colour,0.5
019,65,0,1,16,8,758,1116.4931691309903,1117.120117980754,"[67, 0, 187]",187,l,0.10746055049821734,colour,0.5
019,65,0,1,16,9,759,1117.6291599024553,1118.2162042518612,"[15, 0, 239]",239,a,0.07016488770022988,colour,0.5
019,65,0,1,16,10,760,1118.7243422965985,1119.296240107622,"[92, 0, 162]",162,l,0.05499708163551986,colour,0.5
019,65,0,1,16,11,761,1119.8045368723106,1120.7360923050437,"[58, 0, 196]",196,l,0.41443257383070886,colour,0.5
019,65,0,1,16,12,762,1121.2447821283713,1121.7921559221577,"[89, 0, 165]",165,l,0.028073753230273724,colour,0.5
019,65,0,1,16,13,763,1122.3029583366588,1123.4481013067998,"[91, 0, 163]",163,l,0.6268933173269033,colour,0.5
019,65,0,1,16,14,764,1123.9571270807646,1124.84009409789,"[69, 0, 185]",185,l,0.3627831854391843,colour,0.5
019,65,0,1,16,15,765,1125.3490525241941,1125.8882098980248,"[94, 0, 160]",160,l,0.021922662621363997,colour,0.5
019,65,0,1,16,16,766,1126.398272275459,1127.184134534793,"[29, 0, 225]",225,a,0.2676307235378772,colour,0.5
019,65,0,1,16,17,767,1127.6940350413788,1128.264117221348,"[77, 0, 177]",177,l,0.052838410483673215,colour,0.5
019,65,0,1,16,18,768,1128.7756179252174,1129.4721401054412,"[21, 0, 233]",233,a,0.1766546070575714,colour,0.5
019,65,0,1,16,19,769,1129.981222987175,1130.680146841798,"[47, 0, 207]",207,a,0.18059582635760307,colour,0.5
019,65,0,1,16,20,770,1131.1905766776763,1131.8961864658631,"[20, 0, 234]",234,a,0.18596158735454082,colour,0.5
019,65,0,1,16,21,771,1132.4051858521998,1133.000164627796,"[8, 0, 246]",246,a,0.07875191699713469,colour,0.5
019,65,0,1,16,22,772,1133.5094278911129,1134.6882120247465,"[12, 0, 242]",242,a,0.6610638101119548,colour,0.5
019,65,0,1,16,23,773,1135.1970452081878,1136.3682336234488,"[42, 0, 212]",212,a,0.6543266766238958,colour,0.5
019,65,0,1,16,24,774,1136.8768115942366,1137.984085067641,"[7, 0, 247]",247,a,0.5900379745289683,colour,0.5
019,65,0,1,16,25,775,1138.4931017833296,1141.032107920153,"[61, 0, 193]",193,a,2.0221203735563904,colour,0.5
019,65,0,1,16,26,776,1141.5409072327893,1142.1360813560896,"[56, 0, 198]",198,a,0.07767907995730639,colour,0.5
019,65,0,1,16,27,777,1142.6453899117187,1143.616119653685,"[73, 0, 181]",181,l,0.45245803357101977,colour,0.5
019,65,0,1,16,28,778,1144.1254435693845,1145.064241440501,"[32, 0, 222]",222,a,0.42049780604429543,colour,0.5
019,65,0,1,16,29,779,1145.5729092082474,1146.6481507739518,"[53, 0, 201]",201,a,0.5575960730202496,colour,0.5
019,65,0,1,16,30,780,1147.1580753051676,1148.2561713736504,"[40, 0, 214]",214,a,0.5766389321070164,colour,0.5
019,65,0,1,16,31,781,1148.7666295664385,1149.368120195577,"[25, 0, 229]",229,a,0.08329099486581981,colour,0.5
019,65,0,1,16,32,782,1149.8774074835237,1150.4321209960617,"[11, 0, 243]",243,a,0.03744177985936403,colour,0.5
019,65,0,1,16,33,783,1150.9410896622576,1151.6321649490856,"[19, 0, 235]",235,a,0.17361135710962117,colour,0.5
019,65,0,1,16,34,784,1152.1409307848662,1153.2960975354072,"[14, 0, 240]",240,a,0.6380679165013134,colour,0.5
019,65,0,1,16,35,785,1153.8049350508954,1154.9600966814905,"[23, 0, 231]",231,a,0.6377607164904475,colour,0.5
019,65,0,1,16,36,786,1155.469126000069,1156.0644533296581,"[84, 0, 170]",170,l,0.07830923376604915,colour,0.5
019,65,0,1,16,37,787,1156.5745657256339,1157.1441370870452,"[88, 0, 166]",166,l,0.05297665065154433,colour,0.5
019,65,0,1,16,38,788,1157.6540119934361,1158.2561067829374,"[43, 0, 211]",211,a,0.08356826263479888,colour,0.5
019,65,0,1,16,39,789,1158.7656197447795,1159.5681873857975,"[6, 0, 248]",248,a,0.28645933023653924,colour,0.5
019,65,0,1,16,40,790,1160.0766227843706,1161.3441203879192,"[98, 0, 156]",156,l,0.750149464700371,colour,0.5
019,65,0,1,16,41,791,1161.8536404389888,1163.4641150946263,"[54, 0, 200]",200,a,1.0930233290418983,colour,0.5
019,65,0,1,16,42,792,1163.9747544566635,1164.5522980534006,"[1, 0, 253]",253,a,0.057206558994948864,colour,0.5
019,65,0,1,16,43,793,1165.0624313231092,1165.6001440689433,"[95, 0, 159]",159,l,0.02145753032527864,colour,0.5
019,65,0,1,16,44,794,1166.1100796279497,1166.8241519900039,"[33, 0, 221]",221,a,0.19486684445291758,colour,0.5
019,65,0,1,16,45,795,1167.3337539611384,1167.960413333727,"[26, 0, 228]",228,a,0.10745621798560023,colour,0.5
019,65,0,1,16,46,796,1168.4699995510746,1169.0561943743378,"[70, 0, 184]",184,l,0.06873010587878525,colour,0.5
019,65,0,1,16,47,797,1169.565232357476,1170.504103483865,"[60, 0, 194]",194,l,0.42030954733490944,colour,0.5
019,65,0,1,16,48,798,1171.013339965837,1172.040135294199,"[82, 0, 172]",172,l,0.5089781186543405,colour,0.5
019,65,0,1,16,49,799,1172.5491823358461,1173.7841076746117,"[87, 0, 167]",167,l,0.7179726215545088,colour,0.5
019,65,0,1,16,50,800,1174.2934115040116,1174.8321183177177,"[83, 0, 171]",171,l,0.02247089659795165,colour,0.5
