id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
037,63,0,1,9,47,447,876.0182200996205,877.4314629328437,"[10, 0, 244]",244,l,0.8898609881289303,colour,0.5
037,63,0,1,9,48,448,877.9402169459499,879.5994496396743,"[22, 0, 232]",232,l,1.1360111446119845,colour,0.5
037,63,0,1,9,49,449,880.1120436503552,880.7195190824568,"[67, 0, 187]",187,l,0.08451894065365195,colour,0.5
037,63,0,1,9,50,450,881.2370286844671,882.5034386687912,"[4, 0, 250]",250,l,0.7431254195980728,colour,0.5
037,63,0,1,10,1,451,887.595516694244,888.6074695242569,"[17, 0, 237]",237,a,0.4878128319978714,colour,0.5
037,63,0,1,10,2,452,889.1288510253653,890.6554990340956,"[71, 0, 183]",183,l,1.0035316161811352,colour,0.5
037,63,0,1,10,3,453,891.1754997116514,892.9836439727806,"[66, 0, 188]",188,l,1.284556434955448,colour,0.5
037,63,0,1,10,4,454,893.5037907669321,894.6554572866298,"[8, 0, 246]",246,l,0.6282850690186024,colour,0.5
037,63,0,1,10,5,455,895.1756454347633,896.2795140254311,"[32, 0, 222]",222,l,0.5808341181837022,colour,0.5
037,63,0,1,10,6,456,896.7850125082768,897.3594383597374,"[51, 0, 203]",203,l,0.05151071399450302,colour,0.5
037,63,0,1,10,7,457,897.8787277513184,899.3434568801895,"[47, 0, 207]",207,l,0.9414835548959672,colour,0.5
037,63,0,1,10,8,458,899.8659431189299,901.7356002051383,"[84, 0, 170]",170,l,1.3463244722224772,colour,0.5
037,63,0,1,10,9,459,902.2565000327304,903.5434719249606,"[27, 0, 227]",227,l,0.7636034381575882,colour,0.5
037,63,0,1,10,10,460,904.0534866391681,905.1514703840949,"[40, 0, 214]",214,l,0.5747078447602689,colour,0.5
037,63,0,1,10,11,461,905.6627765190788,907.1354219508357,"[56, 0, 198]",198,l,0.9492824915796518,colour,0.5
037,63,0,1,10,12,462,907.6472582020797,909.3194460636005,"[86, 0, 168]",168,l,1.1489304723218083,colour,0.5
037,63,0,1,10,13,463,909.8359549026936,911.031452535186,"[25, 0, 229]",229,l,0.6723107411526144,colour,0.5
037,63,0,1,10,14,464,911.539672493469,913.4154609730467,"[74, 0, 180]",180,l,1.3531545484438539,colour,0.5
037,63,0,1,10,15,465,913.9296177644283,914.5834256242961,"[28, 0, 226]",226,a,0.13043822441250086,colour,0.5
037,63,0,1,10,16,466,915.1014503766783,916.063465513289,"[95, 0, 159]",159,l,0.43866598093882203,colour,0.5
037,63,0,1,10,17,467,916.5702384812757,917.8394392579794,"[19, 0, 235]",235,l,0.7457649749703705,colour,0.5
037,63,0,1,10,18,468,918.3515311153606,920.439459186513,"[57, 0, 197]",197,l,1.5646234205923975,colour,0.5
037,63,0,1,10,19,469,920.9609797149897,921.5194374774583,"[75, 0, 179]",179,l,0.03527402225881815,colour,0.5
037,63,0,1,10,20,470,922.0390033489093,922.5754344905727,"[22, 0, 232]",232,a,0.013092619832605124,colour,0.5
037,63,0,1,10,21,471,923.0858174506575,924.2394551690668,"[42, 0, 212]",212,a,0.6308809071779251,colour,0.5
037,63,0,1,10,22,472,924.7590549113229,925.9995281724259,"[82, 0, 172]",172,l,0.7171733365394175,colour,0.5
037,63,0,1,10,23,473,926.509065545164,927.0474434671924,"[62, 0, 192]",192,l,0.015057123266160488,colour,0.5
037,63,0,1,10,24,474,927.5558902807534,928.8554703621194,"[4, 0, 250]",250,l,0.7761580646038055,colour,0.5
037,63,0,1,10,25,475,929.3683187975548,931.0074066664092,"[45, 0, 209]",209,l,1.1156587623991072,colour,0.5
037,63,0,1,10,26,476,931.5166506236419,932.0554684717208,"[93, 0, 161]",161,l,0.01526231737807393,colour,0.5
037,63,0,1,10,27,477,932.5636754329316,934.383451145608,"[78, 0, 176]",176,l,1.2964954799972475,colour,0.5
037,63,0,1,10,28,478,934.9012053259648,936.0554424780421,"[48, 0, 206]",206,l,0.6311085503548384,colour,0.5
037,63,0,1,10,29,479,936.5728370766155,938.1434063888155,"[67, 0, 187]",187,l,1.0473513072356582,colour,0.5
037,63,0,1,10,30,480,938.6510647227988,939.8234073659405,"[35, 0, 219]",219,l,0.6490360228344798,colour,0.5
037,63,0,1,10,31,481,940.3384928461164,940.8874376541935,"[21, 0, 233]",233,a,0.02555902488529682,colour,0.5
037,63,0,1,10,32,482,941.4011104088277,942.7594412742183,"[12, 0, 242]",242,l,0.8349966760724783,colour,0.5
037,63,0,1,10,33,483,943.2760241567157,944.8234451748431,"[80, 0, 174]",174,l,1.0239875796251,colour,0.5
037,63,0,1,10,34,484,945.3384577939287,946.9994265600108,"[94, 0, 160]",160,l,1.1376637215726078,colour,0.5
037,63,0,1,10,35,485,947.5103794154711,948.6793909091502,"[31, 0, 223]",223,l,0.6444248748011887,colour,0.5
037,63,0,1,10,36,486,949.1993754389696,949.9914255803451,"[20, 0, 234]",234,a,0.26868838304653764,colour,0.5
037,63,0,1,10,37,487,950.511867758818,951.2075890954584,"[50, 0, 204]",204,l,0.17266323324292898,colour,0.5
037,63,0,1,10,38,488,951.7149930051528,953.0634871744551,"[11, 0, 243]",243,l,0.8251308356411755,colour,0.5
037,63,0,1,10,39,489,953.5743904053234,954.8314623027109,"[34, 0, 220]",220,l,0.7325006383471191,colour,0.5
037,63,0,1,10,40,490,955.3411178290844,956.6873911013827,"[29, 0, 225]",225,l,0.8229221478104591,colour,0.5
037,63,0,1,10,41,491,957.2005853336304,958.5434254510328,"[61, 0, 193]",193,l,0.8194712698459625,colour,0.5
037,63,0,1,10,42,492,959.0599441365339,961.1594323734753,"[92, 0, 162]",162,l,1.576100878417492,colour,0.5
037,63,0,1,10,43,493,961.6693171183579,962.2954151607119,"[55, 0, 199]",199,l,0.10280363168567419,colour,0.5
037,63,0,1,10,44,494,962.8097633612342,964.495366402436,"[97, 0, 157]",157,l,1.1624850733205676,colour,0.5
037,63,0,1,10,45,495,965.0145128280856,967.3674444598146,"[70, 0, 184]",184,l,1.829639583826065,colour,0.5
037,63,0,1,10,46,496,967.8738661175594,969.0794316329993,"[6, 0, 248]",248,l,0.6822053324431181,colour,0.5
037,63,0,1,10,47,497,969.5926794284023,971.0796285560355,"[91, 0, 163]",163,l,0.963686618488282,colour,0.5
037,63,0,1,10,48,498,971.5925589115359,972.1194581938908,"[63, 0, 191]",191,l,0.0036182627081871033,colour,0.5
037,63,0,1,10,49,499,972.639481714461,975.5437818816863,"[41, 0, 213]",213,l,2.3810175717808306,colour,0.5
037,63,0,1,10,50,500,976.0625959015451,977.2633931240998,"[37, 0, 217]",217,l,0.6775516490451992,colour,0.5
037,63,0,1,11,1,501,982.04624302499,983.6554249911569,"[41, 0, 213]",213,l,1.0851719374768436,colour,0.5
037,63,0,1,11,2,502,984.1731141866185,986.3194188880734,"[11, 0, 243]",243,l,1.6229709056206048,colour,0.5
037,63,0,1,11,3,503,986.8294339957647,988.631366125308,"[87, 0, 167]",167,l,1.278903958387673,colour,0.5
037,63,0,1,11,4,504,989.1418688143604,991.3514184751548,"[69, 0, 185]",185,l,1.6848468566313386,colour,0.5
037,63,0,1,11,5,505,991.8620775211602,993.2394602890126,"[33, 0, 221]",221,l,0.8543270276859403,colour,0.5
037,63,0,1,11,6,506,993.7527195061557,995.239717470482,"[6, 0, 248]",248,l,0.9638996887952089,colour,0.5
037,63,0,1,11,7,507,995.7526734261774,996.3194090421312,"[62, 0, 192]",192,l,0.04074769327417016,colour,0.5
037,63,0,1,11,8,508,996.8336954088882,997.9993737847544,"[46, 0, 208]",208,l,0.6424454050138593,colour,0.5
037,63,0,1,11,9,509,998.5211231382564,999.9434130056761,"[13, 0, 241]",241,l,0.898986398242414,colour,0.5
037,63,0,1,11,10,510,1000.4584776121192,1001.7514020912349,"[2, 0, 252]",252,a,0.7696060435846448,colour,0.5
037,63,0,1,11,11,511,1002.2709904122166,1003.6153811006807,"[63, 0, 191]",191,l,0.8210608316585422,colour,0.5
037,63,0,1,11,12,512,1004.1317867529579,1005.5113372486085,"[7, 0, 247]",247,l,0.8562907432205975,colour,0.5
037,63,0,1,11,13,513,1006.0223869895563,1007.4233957864344,"[39, 0, 215]",215,l,0.8776923306286335,colour,0.5
037,63,0,1,11,14,514,1007.9442239343189,1008.8953704987653,"[34, 0, 220]",220,l,0.42787854140624404,colour,0.5
037,63,0,1,11,15,515,1009.413041183725,1011.0633895010687,"[36, 0, 218]",218,l,1.1273993095383048,colour,0.5
037,63,0,1,11,16,516,1011.584918694105,1012.1193577633239,"[74, 0, 180]",180,l,0.011154897976666689,colour,0.5
037,63,0,1,11,17,517,1012.6317390971817,1014.6957441796549,"[99, 0, 155]",155,l,1.540976517368108,colour,0.5
037,63,0,1,11,18,518,1015.2098576482385,1016.4394205897115,"[28, 0, 226]",226,l,0.7061956692487001,colour,0.5
037,63,0,1,11,19,519,1016.9598844298162,1018.6633641370572,"[91, 0, 163]",163,l,1.1802904531359673,colour,0.5
037,63,0,1,11,20,520,1019.1798272905871,1020.3193452390842,"[4, 0, 250]",250,l,0.6162097533233464,colour,0.5
037,63,0,1,11,21,521,1020.8361467057839,1021.4553429922089,"[49, 0, 205]",205,l,0.09602318005636334,colour,0.5
037,63,0,1,11,22,522,1021.9767280383967,1023.3354212418199,"[65, 0, 189]",189,l,0.8354539312422276,colour,0.5
037,63,0,1,11,23,523,1023.851642573718,1025.0713617298752,"[17, 0, 237]",237,l,0.6963778776116669,colour,0.5
037,63,0,1,11,24,524,1025.5860116165131,1027.343363932334,"[55, 0, 199]",199,l,1.234011430758983,colour,0.5
037,63,0,1,11,25,525,1027.851616973523,1029.615454356186,"[86, 0, 168]",168,l,1.24042599927634,colour,0.5
037,63,0,1,11,26,526,1030.1342041790485,1030.8154308041558,"[51, 0, 203]",203,l,0.15794954355806112,colour,0.5
037,63,0,1,11,27,527,1031.3216059142724,1033.3913851715624,"[71, 0, 183]",183,l,1.546406077221036,colour,0.5
037,63,0,1,11,28,528,1033.8997851177119,1035.703382033389,"[76, 0, 178]",178,l,1.280642000027001,colour,0.5
037,63,0,1,11,29,529,1036.2122790128924,1037.8473287792876,"[88, 0, 166]",166,l,1.1119889062829316,colour,0.5
037,63,0,1,11,30,530,1038.368401505053,1040.5674043660983,"[95, 0, 159]",159,l,1.6754894717596471,colour,0.5
037,63,0,1,11,31,531,1041.0872660158202,1042.9593684915453,"[68, 0, 186]",186,l,1.348713147919625,colour,0.5
037,63,0,1,11,32,532,1043.4778489237651,1045.583442165982,"[90, 0, 164]",164,l,1.5801019589416683,colour,0.5
037,63,0,1,11,33,533,1046.0921087455936,1048.7753936094232,"[83, 0, 171]",171,l,2.1596174808219075,colour,0.5
037,63,0,1,11,34,534,1049.2952824346721,1050.367385382764,"[44, 0, 210]",210,l,0.5489904941059649,colour,0.5
037,63,0,1,11,35,535,1050.8890067362227,1052.4873878718354,"[73, 0, 181]",181,l,1.0749681773595512,colour,0.5
037,63,0,1,11,36,536,1052.9983950778842,1054.9113547354937,"[97, 0, 157]",157,l,1.3901969389989972,colour,0.5
037,63,0,1,11,37,537,1055.4202564409934,1056.6873753475957,"[21, 0, 233]",233,l,0.7437429698184133,colour,0.5
037,63,0,1,11,38,538,1057.2013832656667,1058.6793412845582,"[18, 0, 236]",236,l,0.9545403346419334,colour,0.5
037,63,0,1,11,39,539,1059.1870712987147,1060.7913136491552,"[29, 0, 225]",225,l,1.0809243088588119,colour,0.5
037,63,0,1,11,40,540,1061.3121221046895,1062.9993773293681,"[16, 0, 238]",238,l,1.1646571336314082,colour,0.5
037,63,0,1,11,41,541,1063.5152067844756,1064.2077265479602,"[59, 0, 195]",195,l,0.16917494032531977,colour,0.5
037,63,0,1,11,42,542,1064.718424978666,1066.1514042182826,"[38, 0, 216]",216,l,0.9096871921792626,colour,0.5
037,63,0,1,11,43,543,1066.671397018712,1067.2233263910748,"[40, 0, 214]",214,a,0.028530198615044355,colour,0.5
037,63,0,1,11,44,544,1067.7339763785712,1069.5194323575124,"[67, 0, 187]",187,l,1.2622131621465087,colour,0.5
037,63,0,1,11,45,545,1070.032035427168,1070.6553060496226,"[60, 0, 194]",194,l,0.10013414407148957,colour,0.5
037,63,0,1,11,46,546,1071.1726380269974,1072.5754415798,"[94, 0, 160]",160,l,0.8799100769683719,colour,0.5
037,63,0,1,11,47,547,1073.0945340488106,1074.3513853922486,"[5, 0, 249]",249,l,0.7337018679827452,colour,0.5
037,63,0,1,11,48,548,1074.8601736701094,1075.4234190233983,"[79, 0, 175]",175,l,0.03988595772534609,colour,0.5
037,63,0,1,11,49,549,1075.9382122703828,1076.479344356805,"[25, 0, 229]",229,a,0.017686438746750355,colour,0.5
037,63,0,1,11,50,550,1077.0008286517113,1077.6634169123136,"[1, 0, 253]",253,a,0.13933599134907126,colour,0.5
037,63,0,1,12,1,551,1082.29682119051,1083.4234060267918,"[90, 0, 164]",164,l,0.6030663270503283,colour,0.5
037,63,0,1,12,2,552,1083.9383528730832,1085.4393154326826,"[5, 0, 249]",249,l,0.9777748808264732,colour,0.5
037,63,0,1,12,3,553,1085.953868827317,1087.887353764847,"[20, 0, 234]",234,l,1.4101515361107886,colour,0.5
037,63,0,1,12,4,554,1088.406942085363,1088.9357436439022,"[64, 0, 190]",190,l,0.005463036708533764,colour,0.5
037,63,0,1,12,5,555,1089.4538885192014,1091.079344986938,"[6, 0, 248]",248,l,1.1021640258841217,colour,0.5
037,63,0,1,12,6,556,1091.5944761531428,1092.9913523248397,"[27, 0, 227]",227,l,0.8736034221947193,colour,0.5
037,63,0,1,12,7,557,1093.5128551307134,1094.887322257273,"[24, 0, 230]",230,l,0.8512325803749263,colour,0.5
037,63,0,1,12,8,558,1095.4035305920988,1096.0233176476322,"[62, 0, 192]",192,l,0.09648319240659475,colour,0.5
037,63,0,1,12,9,559,1096.5441631246358,1098.0073188384995,"[55, 0, 199]",199,l,0.939921167679131,colour,0.5
037,63,0,1,12,10,560,1098.5284695462324,1099.7674075956456,"[35, 0, 219]",219,l,0.7140209935605526,colour,0.5
037,63,0,1,12,11,561,1100.2803895450197,1101.7994965859689,"[72, 0, 182]",182,l,0.9957527657970786,colour,0.5
037,63,0,1,12,12,562,1102.3117255019024,1103.5513039450161,"[17, 0, 237]",237,l,0.7169433305971324,colour,0.5
037,63,0,1,12,13,563,1104.0616443697363,1104.6793196229264,"[93, 0, 161]",161,l,0.09449702687561512,colour,0.5
037,63,0,1,12,14,564,1105.186652246397,1105.8073018244468,"[68, 0, 186]",186,l,0.09730199771001935,colour,0.5
037,63,0,1,12,15,565,1106.3272902928293,1106.911343707703,"[47, 0, 207]",207,l,0.060760185588151217,colour,0.5
037,63,0,1,12,16,566,1107.4210681570694,1109.2153360447846,"[63, 0, 191]",191,l,1.2713082456029952,colour,0.5
037,63,0,1,12,17,567,1109.7347081443295,1110.2953426931053,"[76, 0, 178]",178,l,0.03723261784762144,colour,0.5
037,63,0,1,12,18,568,1110.8128392980434,1111.4873461243697,"[43, 0, 211]",211,l,0.15109308017417789,colour,0.5
037,63,0,1,12,19,569,1112.0004162951373,1112.5993220335804,"[13, 0, 241]",241,a,0.07559163542464375,colour,0.5
037,63,0,1,12,20,570,1113.1098069995642,1114.7193123134784,"[82, 0, 172]",172,l,1.0862420168705285,colour,0.5
037,63,0,1,12,21,571,1115.2347644641995,1118.0313450153917,"[86, 0, 168]",168,l,2.2736260294914246,colour,0.5
037,63,0,1,12,22,572,1118.5481523899361,1120.7593187880702,"[77, 0, 177]",177,l,1.6882012425921857,colour,0.5
037,63,0,1,12,23,573,1121.266865663696,1121.8233128427528,"[66, 0, 188]",188,l,0.033145285211503506,colour,0.5
037,63,0,1,12,24,574,1122.3450614083558,1123.0393101549707,"[12, 0, 242]",242,a,0.17099450808018446,colour,0.5
037,63,0,1,12,25,575,1123.5481216697954,1124.111348906532,"[19, 0, 235]",235,a,0.038376346696168184,colour,0.5
037,63,0,1,12,26,576,1124.627724232152,1125.1753051518463,"[89, 0, 165]",165,l,0.024354250635951757,colour,0.5
037,63,0,1,12,27,577,1125.6903193457983,1127.5112884114496,"[73, 0, 181]",181,l,1.2977069499902427,colour,0.5
037,63,0,1,12,28,578,1128.018326438032,1129.9833088098094,"[34, 0, 220]",220,l,1.441532785538584,colour,0.5
037,63,0,1,12,29,579,1130.5027600722387,1131.8633067142218,"[39, 0, 215]",215,l,0.837356994394213,colour,0.5
037,63,0,1,12,30,580,1132.3775277030654,1133.8953090584837,"[7, 0, 247]",247,l,0.994334920309484,colour,0.5
037,63,0,1,12,31,581,1134.410166108515,1135.847329173237,"[8, 0, 246]",246,l,0.9137902786023915,colour,0.5
037,63,0,1,12,32,582,1136.3632054962218,1137.0712774470448,"[52, 0, 202]",202,l,0.18460267269983888,colour,0.5
037,63,0,1,12,33,583,1137.5821054526605,1139.1916249450296,"[87, 0, 167]",167,l,1.086299518123269,colour,0.5
037,63,0,1,12,34,584,1139.7070479514077,1141.6956079090014,"[70, 0, 184]",184,l,1.465226556174457,colour,0.5
037,63,0,1,12,35,585,1142.2026762617752,1143.783301641699,"[99, 0, 155]",155,l,1.0573865016922355,colour,0.5
037,63,0,1,12,36,586,1144.2964068646543,1145.8232927564532,"[81, 0, 173]",173,l,1.0035520964302123,colour,0.5
037,63,0,1,12,37,587,1146.3431945787743,1146.8793000094593,"[15, 0, 239]",239,a,0.012653087731450796,colour,0.5
037,63,0,1,12,38,588,1147.3901650370099,1147.9353194721043,"[50, 0, 204]",204,l,0.021813944447785616,colour,0.5
037,63,0,1,12,39,589,1148.4526802003384,1149.007302690763,"[54, 0, 200]",200,l,0.03132217191159725,colour,0.5
037,63,0,1,12,40,590,1149.5150315230712,1150.3993156533688,"[38, 0, 216]",216,a,0.36081288242712617,colour,0.5
037,63,0,1,12,41,591,1150.9057763018645,1151.5192811209708,"[29, 0, 225]",225,a,0.09016905445605516,colour,0.5
037,63,0,1,12,42,592,1152.0307806339115,1152.559319497086,"[33, 0, 221]",221,a,0.005240119993686676,colour,0.5
037,63,0,1,12,43,593,1153.0776419970207,1153.6394710806198,"[48, 0, 206]",206,l,0.038605171255767345,colour,0.5
037,63,0,1,12,44,594,1154.1570523623377,1155.4633034062572,"[37, 0, 217]",217,l,0.7832315373234451,colour,0.5
037,63,0,1,12,45,595,1155.9695533472113,1157.4875020873733,"[95, 0, 159]",159,l,0.9947153753601015,colour,0.5
037,63,0,1,12,46,596,1158.0007699686103,1160.3592875166796,"[11, 0, 243]",243,l,1.8351825708523393,colour,0.5
037,63,0,1,12,47,597,1160.875717193354,1161.4393095248379,"[59, 0, 195]",195,l,0.040503508411347866,colour,0.5
037,63,0,1,12,48,598,1161.9539180579595,1163.2793147396296,"[32, 0, 222]",222,l,0.8021046342328191,colour,0.5
037,63,0,1,12,49,599,1163.797615183983,1165.0313099627383,"[42, 0, 212]",212,l,0.7107245032675564,colour,0.5
037,63,0,1,12,50,600,1165.5476435408928,1167.4393083434552,"[96, 0, 158]",158,l,1.3684208039194345,colour,0.5
037,63,0,1,13,1,601,1172.2499448615126,1173.4873067396693,"[54, 0, 200]",200,l,0.7132573262788355,colour,0.5
037,63,0,1,13,2,602,1174.0006959256716,1175.775326655712,"[92, 0, 162]",162,l,1.251578928437084,colour,0.5
037,63,0,1,13,3,603,1176.2819810761139,1177.3992707547732,"[44, 0, 210]",210,l,0.5939905415289104,colour,0.5
037,63,0,1,13,4,604,1177.9070114023052,1179.4552870662883,"[75, 0, 179]",179,l,1.0253601325675845,colour,0.5
037,63,0,1,13,5,605,1179.9707360663451,1180.583256664686,"[63, 0, 191]",191,l,0.08919428614899516,colour,0.5
037,63,0,1,13,6,606,1181.0957419741899,1182.2713208487257,"[1, 0, 253]",253,l,0.6527877990156412,colour,0.5
037,63,0,1,13,7,607,1182.7832339000888,1184.3592674308456,"[67, 0, 187]",187,l,1.0530096921138465,colour,0.5
037,63,0,1,13,8,608,1184.8769081835635,1186.047290654853,"[41, 0, 213]",213,l,0.6470459192059934,colour,0.5
037,63,0,1,13,9,609,1186.5644442201592,1187.9913184540346,"[68, 0, 186]",186,l,0.9036444136872888,colour,0.5
037,63,0,1,13,10,610,1188.5018353220075,1189.1752795516513,"[50, 0, 204]",204,l,0.15052633546292782,colour,0.5
037,63,0,1,13,11,611,1189.6932834303007,1190.2553299167193,"[51, 0, 203]",203,l,0.038685121573507786,colour,0.5
037,63,0,1,13,12,612,1190.7714185225777,1191.9913034881465,"[8, 0, 246]",246,l,0.6968855452723801,colour,0.5
037,63,0,1,13,13,613,1192.5060104825534,1193.7195990332402,"[19, 0, 235]",235,l,0.6905103614553809,colour,0.5
037,63,0,1,13,14,614,1194.24022080563,1195.5752438693307,"[82, 0, 172]",172,l,0.8117660679854453,colour,0.5
037,63,0,1,13,15,615,1196.083970313426,1197.7192496918142,"[81, 0, 173]",173,l,1.1120267151854932,colour,0.5
037,63,0,1,13,16,616,1198.2401684243232,1199.6152794887312,"[25, 0, 229]",229,l,0.851806019898504,colour,0.5
037,63,0,1,13,17,617,1200.130719430279,1200.7193946270272,"[40, 0, 214]",214,l,0.0652866568416357,colour,0.5
037,63,0,1,13,18,618,1201.2401640918106,1202.3272611480206,"[86, 0, 168]",168,l,0.5637278147041798,colour,0.5
037,63,0,1,13,19,619,1202.833968738094,1204.0712601179257,"[89, 0, 165]",165,l,0.713979640044272,colour,0.5
037,63,0,1,13,20,620,1204.585080171004,1205.7512725158595,"[55, 0, 199]",199,l,0.6428514602594078,colour,0.5
037,63,0,1,13,21,621,1206.272536257282,1206.919448663015,"[56, 0, 198]",198,l,0.1236227210611105,colour,0.5
037,63,0,1,13,22,622,1207.428802503273,1208.5993031286635,"[15, 0, 239]",239,l,0.6477359370328486,colour,0.5
037,63,0,1,13,23,623,1209.1163058509119,1209.8473165701143,"[38, 0, 216]",216,l,0.2078911755234003,colour,0.5
037,63,0,1,13,24,624,1210.3662841897458,1211.6872552246787,"[17, 0, 237]",237,l,0.7976277871057391,colour,0.5
037,63,0,1,13,25,625,1212.1943763527088,1213.77529672347,"[26, 0, 228]",228,l,1.0576192643493414,colour,0.5
037,63,0,1,13,26,626,1214.2893645060249,1215.7192528424785,"[43, 0, 211]",211,l,0.906894430052489,colour,0.5
037,63,0,1,13,27,627,1216.2268989672884,1217.6232702285051,"[87, 0, 167]",167,l,0.8731319885700941,colour,0.5
037,63,0,1,13,28,628,1218.1331226779148,1219.2872806671076,"[24, 0, 230]",230,l,0.6311617195606232,colour,0.5
037,63,0,1,13,29,629,1219.8049950688146,1221.3992522438057,"[2, 0, 252]",252,l,1.0709639457054436,colour,0.5
037,63,0,1,13,30,630,1221.9144464256242,1223.8554183742963,"[31, 0, 223]",223,l,1.4176669036969543,colour,0.5
037,63,0,1,13,31,631,1224.368612606544,1226.1994435745291,"[80, 0, 174]",174,l,1.3073455416597426,colour,0.5
037,63,0,1,13,32,632,1226.7124452157877,1228.559315558523,"[79, 0, 175]",175,l,1.3236424918286502,colour,0.5
037,63,0,1,13,33,633,1229.0718682156876,1231.0872632591054,"[84, 0, 170]",170,l,1.4921624660491943,colour,0.5
037,63,0,1,13,34,634,1231.603010400664,1232.3192656817846,"[49, 0, 205]",205,l,0.1911507546901703,colour,0.5
037,63,0,1,13,35,635,1232.839121030178,1233.3752524550073,"[94, 0, 160]",160,l,0.0128169278614223,colour,0.5
037,63,0,1,13,36,636,1233.8859701841138,1234.8152638138272,"[36, 0, 218]",218,l,0.40588894207030535,colour,0.5
037,63,0,1,13,37,637,1235.3235034639947,1235.8632531515323,"[59, 0, 195]",195,l,0.017206734512001276,colour,0.5
037,63,0,1,13,38,638,1236.3703707349487,1236.9992343634367,"[22, 0, 232]",232,a,0.10566925443708897,colour,0.5
037,63,0,1,13,39,639,1237.4994742153212,1238.1752645857632,"[62, 0, 192]",192,l,0.15256251953542233,colour,0.5
037,63,0,1,13,40,640,1238.6869606277905,1239.9832583973184,"[33, 0, 221]",221,l,0.7729399492964149,colour,0.5
037,63,0,1,13,41,641,1240.4993336126208,1242.5432683066465,"[98, 0, 156]",156,l,1.5205229171551764,colour,0.5
037,63,0,1,13,42,642,1243.0618932801299,1244.1760585787706,"[37, 0, 217]",217,l,0.5910524507053196,colour,0.5
037,63,0,1,13,43,643,1244.688022436574,1245.3592764893547,"[47, 0, 207]",207,l,0.14791631884872913,colour,0.5
037,63,0,1,13,44,644,1245.8756242454983,1247.80724629201,"[42, 0, 212]",212,l,1.408265014179051,colour,0.5
037,63,0,1,13,45,645,1248.3287443718873,1250.2712578335777,"[10, 0, 244]",244,l,1.419356503058225,colour,0.5
037,63,0,1,13,46,646,1250.7818916733377,1252.1992702819407,"[76, 0, 178]",178,l,0.8942637913860381,colour,0.5
037,63,0,1,13,47,647,1252.71941865189,1254.0072195893154,"[0, 0, 254]",254,l,0.7645951421000063,colour,0.5
037,63,0,1,13,48,648,1254.5175139340572,1256.2792462101206,"[69, 0, 185]",185,l,1.2386706280522048,colour,0.5
037,63,0,1,13,49,649,1256.798647847958,1257.4232457312755,"[48, 0, 206]",206,l,0.10126290610060096,colour,0.5
037,63,0,1,13,50,650,1257.9393099187873,1259.2872479776852,"[88, 0, 166]",166,l,0.8246168666519225,colour,0.5
037,63,0,1,14,1,651,1264.0947593282908,1265.0952142206952,"[1, 0, 253]",253,a,0.4765291465446353,colour,0.5
037,63,0,1,14,2,652,1265.6112476880662,1266.1752232317813,"[61, 0, 193]",193,l,0.040878843516111374,colour,0.5
037,63,0,1,14,3,653,1266.6892555681989,1267.3271993142553,"[16, 0, 238]",238,a,0.11457411060109735,colour,0.5
037,63,0,1,14,4,654,1267.8455840419047,1269.2392125600018,"[73, 0, 181]",181,l,0.8705593873746693,colour,0.5
037,63,0,1,14,5,655,1269.7531767608598,1270.967299760785,"[54, 0, 200]",200,l,0.6909290198236704,colour,0.5
037,63,0,1,14,6,656,1271.48753477633,1272.7032607290894,"[42, 0, 212]",212,l,0.6923606493510306,colour,0.5
037,63,0,1,14,7,657,1273.2226147116162,1274.4632774121128,"[78, 0, 176]",176,l,0.718022074084729,colour,0.5
037,63,0,1,14,8,658,1274.9718892471865,1276.2392476121895,"[77, 0, 177]",177,l,0.7440186617895961,colour,0.5
037,63,0,1,14,9,659,1276.7531472225673,1278.3672774690203,"[65, 0, 189]",189,l,1.0908984569832683,colour,0.5
037,63,0,1,14,10,660,1278.8781090197153,1279.943277128972,"[39, 0, 215]",215,l,0.542002092115581,colour,0.5
037,63,0,1,14,11,661,1280.456243718043,1281.975229060743,"[66, 0, 188]",188,l,0.995887067168951,colour,0.5
037,63,0,1,14,12,662,1282.4875824316405,1284.1112142112106,"[75, 0, 179]",179,l,1.1007611467503011,colour,0.5
037,63,0,1,14,13,663,1284.629353178665,1286.391185885761,"[32, 0, 222]",222,l,1.238925052806735,colour,0.5
037,63,0,1,14,14,664,1286.9015554548241,1287.543270275928,"[45, 0, 209]",209,l,0.11810848396271467,colour,0.5
037,63,0,1,14,15,665,1288.0578665994108,1288.6552123143338,"[28, 0, 226]",226,a,0.07400207314640284,colour,0.5
037,63,0,1,14,16,666,1289.1671954700723,1290.487229152117,"[99, 0, 155]",155,l,0.7967313942499459,colour,0.5
037,63,0,1,14,17,667,1290.9953510425985,1292.679211315699,"[87, 0, 167]",167,l,1.1606993759050965,colour,0.5
037,63,0,1,14,18,668,1293.1984896794893,1294.2872208026238,"[40, 0, 214]",214,l,0.5654733399860561,colour,0.5
037,63,0,1,14,19,669,1294.7933411682025,1296.287196777761,"[72, 0, 182]",182,l,0.970590737182647,colour,0.5
037,63,0,1,14,20,670,1296.7934175743721,1297.8952121725306,"[26, 0, 228]",228,l,0.5785120027139783,colour,0.5
037,63,0,1,14,21,671,1298.4026976078749,1298.9432546794415,"[41, 0, 213]",213,a,0.01711890660226345,colour,0.5
