id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
148,24,1,1,14,25,675,1056.925484804262,1057.5185481590452,"[91, 0, 163]",163,l,0.07060273346723989,colour,0.06
148,24,1,1,14,26,676,1058.0348033489427,1058.6545591961476,"[64, 0, 190]",190,a,0.09654691920150071,colour,0.06
148,24,1,1,14,27,677,1059.175433407363,1059.8225642815232,"[86, 0, 168]",168,a,0.12379197706468403,colour,0.06
148,24,1,1,14,28,678,1060.331581376784,1061.0146230936516,"[84, 0, 170]",170,a,0.15958466613665223,colour,0.06
148,24,1,1,14,29,679,1061.5347552997991,1062.1505955339526,"[57, 0, 197]",197,a,0.09245446947170421,colour,0.06
148,24,1,1,14,30,680,1062.6597997058416,1063.2945449231775,"[55, 0, 199]",199,a,0.11149926780490205,colour,0.06
148,24,1,1,14,31,681,1063.8160272320383,1064.4705277452013,"[94, 0, 160]",160,l,0.13112262537470087,colour,0.06
148,24,1,1,14,32,682,1064.9879491119646,1065.5585640546633,"[53, 0, 201]",201,a,0.04736505472101271,colour,0.06
148,24,1,1,14,33,683,1066.0660483028041,1066.7505563069135,"[52, 0, 202]",202,a,0.1611427193856798,colour,0.06
148,24,1,1,14,34,684,1067.26912691514,1067.9665436030482,"[73, 0, 181]",181,a,0.17409630154725164,colour,0.06
148,24,1,1,14,35,685,1068.4878786136396,1069.2545853474876,"[66, 0, 188]",188,a,0.2434584213187918,colour,0.06
148,24,1,1,14,36,686,1069.769106435182,1070.4065140488674,"[42, 0, 212]",212,a,0.11405690124956891,colour,0.06
148,24,1,1,14,37,687,1070.9253690136247,1071.694671583944,"[63, 0, 191]",191,a,0.24668362300144508,colour,0.06
148,24,1,1,14,38,688,1072.20650506916,1073.278495714534,"[89, 0, 165]",165,l,0.548695465142373,colour,0.06
148,24,1,1,14,39,689,1073.7847255644156,1074.5265948186861,"[95, 0, 159]",159,l,0.21850318188080564,colour,0.06
148,24,1,1,14,40,690,1075.0347273367224,1075.718509877217,"[50, 0, 204]",204,a,0.1581676096539013,colour,0.06
148,24,1,1,14,41,691,1076.2401843827683,1076.9664861015626,"[77, 0, 177]",177,l,0.20304080320056528,colour,0.06
148,24,1,1,14,42,692,1077.4745374873746,1078.262522518111,"[71, 0, 183]",183,a,0.26458233065204695,colour,0.06
148,24,1,1,14,43,693,1078.7720854833606,1079.4464937106823,"[72, 0, 182]",182,a,0.1512461669044569,colour,0.06
148,24,1,1,14,44,694,1079.959604043339,1080.5905273829121,"[54, 0, 200]",200,a,0.10761910089058802,colour,0.06
148,24,1,1,14,45,695,1081.1002002310706,1081.7665176879964,"[33, 0, 221]",221,a,0.1430340920924209,colour,0.06
148,24,1,1,14,46,696,1082.2876608957886,1082.926483202842,"[65, 0, 189]",189,a,0.11551728076301515,colour,0.06
148,24,1,1,14,47,697,1083.4438982681022,1084.0865160653484,"[81, 0, 173]",173,a,0.11932931240880862,colour,0.06
148,24,1,1,14,48,698,1084.6001305204118,1085.1425122466171,"[10, 0, 244]",244,a,0.019058189122006297,colour,0.06
148,24,1,1,14,49,699,1085.662622791191,1086.3345234034932,"[90, 0, 164]",164,l,0.1488960901624523,colour,0.06
148,24,1,1,14,50,700,1086.850153560401,1087.5744970788364,"[80, 0, 174]",174,l,0.2002389855333604,colour,0.06
148,24,1,1,15,1,701,1093.2160739421379,1096.1985934985569,"[51, 0, 203]",203,a,2.4583929681102745,colour,0.06
148,24,1,1,15,2,702,1096.716906137939,1097.4465232490911,"[74, 0, 180]",180,l,0.2063845524098724,colour,0.06
148,24,1,1,15,3,703,1097.9668177195708,1098.6704796173144,"[76, 0, 178]",178,l,0.18034426833037287,colour,0.06
148,24,1,1,15,4,704,1099.185568236513,1099.91855233378,"[88, 0, 166]",166,l,0.20959400030551478,colour,0.06
148,24,1,1,15,5,705,1100.4231264567352,1101.1745271686232,"[94, 0, 160]",160,l,0.22825991921126842,colour,0.06
148,24,1,1,15,6,706,1101.6887449952192,1102.4864812493906,"[70, 0, 184]",184,a,0.2745277200592682,colour,0.06
148,24,1,1,15,7,707,1103.0012764536077,1103.6944900210947,"[68, 0, 186]",186,a,0.16986364277545363,colour,0.06
148,24,1,1,15,8,708,1104.2043743644026,1104.9185157061438,"[86, 0, 168]",168,l,0.19072958320612088,colour,0.06
148,24,1,1,15,9,709,1105.438801905897,1106.1104807830998,"[49, 0, 205]",205,a,0.14857471216237172,colour,0.06
148,24,1,1,15,10,710,1106.6281644509872,1107.2385058127693,"[67, 0, 187]",187,a,0.08699537545908242,colour,0.06
148,24,1,1,15,11,711,1107.7531879832968,1108.4064659996657,"[48, 0, 206]",206,a,0.12993636238388717,colour,0.06
148,24,1,1,15,12,712,1108.9250539371278,1109.5584742578212,"[58, 0, 196]",196,a,0.11041382933035493,colour,0.06
148,24,1,1,15,13,713,1110.0657485862612,1110.7024732716382,"[98, 0, 156]",156,l,0.11355553573230281,colour,0.06
148,24,1,1,15,14,714,1111.2218532326515,1111.97448471206,"[57, 0, 197]",197,a,0.22938552993582562,colour,0.06
148,24,1,1,15,15,715,1112.487495401816,1113.1425894403365,"[69, 0, 185]",185,a,0.13124708057148382,colour,0.06
148,24,1,1,15,16,716,1113.6597851335537,1114.3104554981692,"[92, 0, 162]",162,l,0.1272231600014493,colour,0.06
148,24,1,1,15,17,717,1114.8318066564389,1115.5024985565688,"[95, 0, 159]",159,l,0.14740617224015296,colour,0.06
148,24,1,1,15,18,718,1116.0192681088229,1116.566528794414,"[53, 0, 201]",201,a,0.0238883116398938,colour,0.06
148,24,1,1,15,19,719,1117.0817528965417,1117.7587833479047,"[91, 0, 163]",163,l,0.15365059435134754,colour,0.06
148,24,1,1,15,20,720,1118.2699532032711,1119.030422210344,"[81, 0, 173]",173,a,0.2371234146412462,colour,0.06
148,24,1,1,15,21,721,1119.5512247416773,1120.4224805498961,"[73, 0, 181]",181,a,0.3479499942041002,colour,0.06
148,24,1,1,15,22,722,1120.9418018279248,1121.7504846270313,"[66, 0, 188]",188,a,0.2852375637739897,colour,0.06
148,24,1,1,15,23,723,1122.2699669878348,1123.0304801056627,"[89, 0, 165]",165,l,0.23720533453160897,colour,0.06
148,24,1,1,15,24,724,1123.5510715357377,1124.1105150476214,"[65, 0, 189]",189,a,0.035999064217321575,colour,0.06
148,24,1,1,15,25,725,1124.629224683391,1125.3984941706876,"[56, 0, 198]",198,a,0.24727439146954566,colour,0.06
148,24,1,1,15,26,726,1125.911126374791,1126.518557217496,"[54, 0, 200]",200,a,0.08410612406441942,colour,0.06
148,24,1,1,15,27,727,1127.0361258824705,1127.646449127351,"[77, 0, 177]",177,l,0.08699183084536344,colour,0.06
148,24,1,1,15,28,728,1128.161154140893,1128.710532928235,"[63, 0, 191]",191,l,0.026073367160279304,colour,0.06
148,24,1,1,15,29,729,1129.2236019071424,1129.822454004723,"[78, 0, 176]",176,a,0.07551398820942268,colour,0.06
148,24,1,1,15,30,730,1130.3288173682522,1130.9104816495674,"[61, 0, 193]",193,a,0.05842030106578022,colour,0.06
148,24,1,1,15,31,731,1131.4225471098325,1131.9744571428746,"[64, 0, 190]",190,a,0.028591222129762173,colour,0.06
148,24,1,1,15,32,732,1132.4849838483497,1133.1664218259393,"[84, 0, 170]",170,l,0.15810262510785833,colour,0.06
148,24,1,1,15,33,733,1133.6880849099252,1134.310494095087,"[87, 0, 167]",167,l,0.09963033651001751,colour,0.06
148,24,1,1,15,34,734,1134.8287177253515,1135.4144212871906,"[82, 0, 172]",172,l,0.06235245557036251,colour,0.06
148,24,1,1,15,35,735,1135.9224982729647,1136.5984901534393,"[75, 0, 179]",179,a,0.15337805316084996,colour,0.06
148,24,1,1,15,36,736,1137.1100054114358,1137.7664416757762,"[72, 0, 182]",182,a,0.1330658596707508,colour,0.06
148,24,1,1,15,37,737,1138.2818307991838,1138.9104272988625,"[79, 0, 175]",175,a,0.10528911027358845,colour,0.06
148,24,1,1,15,38,738,1139.4243587996461,1140.0064511910896,"[97, 0, 157]",157,l,0.058663697564043105,colour,0.06
148,24,1,1,15,39,739,1140.5181507688249,1141.2544738891884,"[96, 0, 158]",158,l,0.21299800788983703,colour,0.06
148,24,1,1,15,40,740,1141.768123396556,1142.4544025243958,"[62, 0, 192]",192,a,0.16292408312438056,colour,0.06
148,24,1,1,15,41,741,1142.9712646303815,1143.6384595753043,"[99, 0, 155]",155,l,0.14387574017746374,colour,0.06
148,24,1,1,15,42,742,1144.1587197812041,1144.8144164034748,"[90, 0, 164]",164,l,0.1323912020889111,colour,0.06
148,24,1,1,15,43,743,1145.3305727381376,1145.9983978360542,"[83, 0, 171]",171,l,0.14445941935991868,colour,0.06
148,24,1,1,15,44,744,1146.5181105965748,1147.094459537475,"[31, 0, 223]",223,a,0.05299783463124186,colour,0.06
148,24,1,1,15,45,745,1147.6118407319882,1148.2784082808066,"[55, 0, 199]",199,a,0.14317942108027637,colour,0.06
148,24,1,1,15,46,746,1148.7993837103713,1149.4544348196941,"[60, 0, 194]",194,a,0.13175199064426124,colour,0.06
148,24,1,1,15,47,747,1149.971192162775,1150.5744431219646,"[85, 0, 169]",169,l,0.07979075767798349,colour,0.06
148,24,1,1,15,48,748,1151.080627679592,1151.8304671875085,"[93, 0, 161]",161,l,0.22666760138235986,colour,0.06
148,24,1,1,15,49,749,1152.346211953496,1152.9823773781536,"[52, 0, 202]",202,a,0.11275248462334275,colour,0.06
148,24,1,1,15,50,750,1153.5025068272953,1154.166469875141,"[50, 0, 204]",204,a,0.1406639291672036,colour,0.06
148,24,1,1,16,1,751,1158.9859944562195,1159.6464160443284,"[70, 0, 184]",184,a,0.13625285832677037,colour,0.06
148,24,1,1,16,2,752,1160.1611631993437,1161.230498143821,"[43, 0, 211]",211,a,0.546072059602011,colour,0.06
148,24,1,1,16,3,753,1161.739140298043,1162.3344942589174,"[37, 0, 217]",217,a,0.07210682984441519,colour,0.06
148,24,1,1,16,4,754,1162.8485120118712,1163.4704182561254,"[57, 0, 197]",197,a,0.09851693495875224,colour,0.06
148,24,1,1,16,5,755,1163.9767217551707,1164.5344378601876,"[59, 0, 195]",195,a,0.03431655577151105,colour,0.06
148,24,1,1,16,6,756,1165.0548485151376,1165.622406034323,"[50, 0, 204]",204,a,0.044245009776204824,colour,0.06
148,24,1,1,16,7,757,1166.1329398290254,1166.7823695800034,"[76, 0, 178]",178,l,0.12604319857200608,colour,0.06
148,24,1,1,16,8,758,1167.2912007801351,1167.8864137442433,"[89, 0, 165]",165,l,0.07192093471530825,colour,0.06
148,24,1,1,16,9,759,1168.400555164786,1169.070386512205,"[72, 0, 182]",182,a,0.14645857963478193,colour,0.06
148,24,1,1,16,10,760,1169.5880229186732,1170.2309128632187,"[56, 0, 198]",198,a,0.11952072137501091,colour,0.06
148,24,1,1,16,11,761,1170.7442201187368,1171.4303822744405,"[80, 0, 174]",174,l,0.1627834802493453,colour,0.06
148,24,1,1,16,12,762,1171.9474164909334,1172.5903938692063,"[68, 0, 186]",186,a,0.1196680196444504,colour,0.06
148,24,1,1,16,13,763,1173.1036424417398,1173.8303726645536,"[78, 0, 176]",176,a,0.20336887653684244,colour,0.06
148,24,1,1,16,14,764,1174.3380483217188,1174.9503723022644,"[85, 0, 169]",169,l,0.08905873261392117,colour,0.06
148,24,1,1,16,15,765,1175.463000174088,1176.0943787991419,"[63, 0, 191]",191,a,0.10797868197550997,colour,0.06
148,24,1,1,16,16,766,1176.603673555539,1177.310384605953,"[69, 0, 185]",185,a,0.18338908872101456,colour,0.06
148,24,1,1,16,17,767,1177.8224551862804,1178.8464785870165,"[61, 0, 193]",193,a,0.5009495617705397,colour,0.06
148,24,1,1,16,18,768,1179.3412022373523,1180.038337325619,"[86, 0, 168]",168,l,0.17374932358507067,colour,0.06
148,24,1,1,16,19,769,1180.5599480281235,1181.2223939826363,"[88, 0, 166]",166,l,0.13913029432296753,colour,0.06
148,24,1,1,16,20,770,1181.7318080742843,1182.4064242520253,"[66, 0, 188]",188,a,0.15131508983904496,colour,0.06
148,24,1,1,16,21,771,1182.9193124558078,1183.558713322156,"[62, 0, 192]",192,a,0.116046215465758,colour,0.06
148,24,1,1,16,22,772,1184.0768952047802,1184.774365849502,"[58, 0, 196]",196,a,0.17410811694571748,colour,0.06
148,24,1,1,16,23,773,1185.2956287863199,1186.0943468976184,"[73, 0, 181]",181,a,0.2754339587991126,colour,0.06
148,24,1,1,16,24,774,1186.6081693031592,1187.2543777909013,"[67, 0, 187]",187,a,0.1227762492490001,colour,0.06
148,24,1,1,16,25,775,1187.7643507494358,1188.4864107510075,"[84, 0, 170]",170,l,0.1987888459698297,colour,0.06
148,24,1,1,16,26,776,1188.9987605678616,1189.630426700227,"[81, 0, 173]",173,a,0.10837685986189172,colour,0.06
148,24,1,1,16,27,777,1190.1399136532564,1190.8303458830924,"[94, 0, 160]",160,l,0.16760611976496875,colour,0.06
148,24,1,1,16,28,778,1191.3371219967958,1191.8784072568524,"[90, 0, 164]",164,l,0.017931790673173964,colour,0.06
148,24,1,1,16,29,779,1192.3995197446202,1193.1423476191703,"[77, 0, 177]",177,a,0.2201199181145057,colour,0.06
148,24,1,1,16,30,780,1193.637220930832,1194.4063009783858,"[74, 0, 180]",180,a,0.24580219655763358,colour,0.06
148,24,1,1,16,31,781,1194.9185090108076,1195.5823625695193,"[54, 0, 200]",200,a,0.14044692023890093,colour,0.06
148,24,1,1,16,32,782,1196.0903072232031,1196.7666385985794,"[83, 0, 171]",171,l,0.1529881460010074,colour,0.06
148,24,1,1,16,33,783,1197.2778643800411,1197.9343309705146,"[82, 0, 172]",172,l,0.13307649351190776,colour,0.06
148,24,1,1,16,34,784,1198.4496803155052,1199.0863904285943,"[87, 0, 167]",167,l,0.11334207147592679,colour,0.06
148,24,1,1,16,35,785,1199.6059326539398,1200.2624102720874,"[60, 0, 194]",194,a,0.13328247470781207,colour,0.06
148,24,1,1,16,36,786,1200.777754103241,1201.4704036838375,"[64, 0, 190]",190,a,0.16826029727235436,colour,0.06
148,24,1,1,16,37,787,1201.9839259790606,1202.9583445250755,"[51, 0, 203]",203,a,0.45109343354124576,colour,0.06
148,24,1,1,16,38,788,1203.468286369869,1204.086329382495,"[65, 0, 189]",189,a,0.09472932171775028,colour,0.06
148,24,1,1,16,39,789,1204.5944189713919,1205.1904156882665,"[53, 0, 201]",201,a,0.07261922297766432,colour,0.06
148,24,1,1,16,40,790,1205.703750119137,1206.4223068639985,"[55, 0, 199]",199,a,0.19525447546038777,colour,0.06
148,24,1,1,16,41,791,1206.9381520606112,1207.5183547808556,"[91, 0, 163]",163,l,0.05683192168362439,colour,0.06
148,24,1,1,16,42,792,1208.0318447807222,1208.6782923326828,"[97, 0, 157]",157,l,0.1235777250258252,colour,0.06
148,24,1,1,16,43,793,1209.1881668298156,1209.8223693279433,"[93, 0, 161]",161,l,0.11092425329843536,colour,0.06
148,24,1,1,16,44,794,1210.328785466787,1210.974578841182,"[19, 0, 235]",235,a,0.1224887419375591,colour,0.06
148,24,1,1,16,45,795,1211.485005116032,1212.0863301702193,"[52, 0, 202]",202,a,0.07805153547087684,colour,0.06
148,24,1,1,16,46,796,1212.5962629565038,1213.1743668734562,"[96, 0, 158]",158,l,0.05459133395925164,colour,0.06
148,24,1,1,16,47,797,1213.6900553195155,1214.3183265027474,"[99, 0, 155]",155,l,0.10499254451133311,colour,0.06
148,24,1,1,16,48,798,1214.8306861656602,1215.9423634517589,"[92, 0, 162]",162,l,0.5967005190323107,colour,0.06
148,24,1,1,16,49,799,1216.4631435338524,1217.310323166079,"[79, 0, 175]",175,l,0.323923836578615,colour,0.06
148,24,1,1,16,50,800,1217.8225851553143,1218.526302979095,"[98, 0, 156]",156,l,0.18046517891343683,colour,0.06
