id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
154,22,0,1,14,25,675,1038.4349179193377,1039.5357984416187,"[95, 0, 159]",159,l,0.5788265205919743,colour,0.5
154,22,0,1,14,26,676,1040.0444770362228,1040.727802341804,"[34, 0, 220]",220,a,0.16099994257092476,colour,0.5
154,22,0,1,14,27,677,1041.2476905845106,1042.0478058233857,"[48, 0, 206]",206,a,0.27784422785043716,colour,0.5
154,22,0,1,14,28,678,1042.5603838898242,1043.175782168284,"[50, 0, 204]",204,a,0.09315759502351284,colour,0.5
154,22,0,1,14,29,679,1043.6854331698269,1044.2717801798135,"[54, 0, 200]",200,a,0.06413901597261429,colour,0.5
154,22,0,1,14,30,680,1044.779356006533,1046.0638199988753,"[72, 0, 182]",182,l,0.7622449696063995,colour,0.5
154,22,0,1,14,31,681,1046.5763122066855,1047.4237901922315,"[12, 0, 242]",242,a,0.3254062607884407,colour,0.5
154,22,0,1,14,32,682,1047.9358420800418,1048.7517773285508,"[77, 0, 177]",177,l,0.2937059849500656,colour,0.5
154,22,0,1,14,33,683,1049.2640442550182,1052.3837959114462,"[26, 0, 228]",228,a,2.597477888688445,colour,0.5
154,22,0,1,14,34,684,1052.8893954176456,1053.4158025998622,"[93, 0, 161]",161,l,0.00429922342300415,colour,0.5
154,22,0,1,14,35,685,1053.9363773167133,1054.5198051407933,"[74, 0, 180]",180,l,0.06133207492530346,colour,0.5
154,22,0,1,14,36,686,1055.0301823932678,1055.735840741545,"[86, 0, 168]",168,l,0.18361340463161469,colour,0.5
154,22,0,1,14,37,687,1056.2490056362003,1056.879797782749,"[42, 0, 212]",212,a,0.10867276601493359,colour,0.5
154,22,0,1,14,38,688,1057.3896630369127,1059.1358044277877,"[14, 0, 240]",240,a,1.2238770760595798,colour,0.5
154,22,0,1,14,39,689,1059.6555867251009,1061.8317989744246,"[11, 0, 243]",243,a,1.654039304703474,colour,0.5
154,22,0,1,14,40,690,1062.343182504177,1063.3757878392935,"[99, 0, 155]",155,l,0.5106304958462715,colour,0.5
154,22,0,1,14,41,691,1063.890196500346,1065.1437809932977,"[46, 0, 208]",208,a,0.731360349804163,colour,0.5
154,22,0,1,14,42,692,1065.6560057774186,1066.41579275392,"[16, 0, 238]",238,a,0.2375683467835188,colour,0.5
154,22,0,1,14,43,693,1066.9217486921698,1067.463777385652,"[88, 0, 166]",166,l,0.019786827266216278,colour,0.5
154,22,0,1,14,44,694,1067.9842729382217,1069.2157902345061,"[13, 0, 241]",241,a,0.7093010302633047,colour,0.5
154,22,0,1,14,45,695,1069.7344339229167,1070.7598054874688,"[71, 0, 183]",183,l,0.5031482093036175,colour,0.5
154,22,0,1,14,46,696,1071.2658464945853,1072.4558146055788,"[90, 0, 164]",164,l,0.6678629089146852,colour,0.5
154,22,0,1,14,47,697,1072.9690224304795,1074.0157877132297,"[92, 0, 162]",162,l,0.5246821362525225,colour,0.5
154,22,0,1,14,48,698,1074.5316575430334,1075.0877788383514,"[84, 0, 170]",170,l,0.03379317559301853,colour,0.5
154,22,0,1,14,49,699,1075.5943141225725,1076.9197920635343,"[21, 0, 233]",233,a,0.8033794350922108,colour,0.5
154,22,0,1,14,50,700,1077.4381703007966,1080.9437839854509,"[43, 0, 211]",211,a,2.983410021290183,colour,0.5
154,22,0,1,15,1,701,1085.7192696668208,1086.5837661363184,"[98, 0, 156]",156,l,0.3414550945162773,colour,0.5
154,22,0,1,15,2,702,1087.0951142199337,1087.8798095975071,"[80, 0, 174]",174,l,0.2629773262888193,colour,0.5
154,22,0,1,15,3,703,1088.3920863717794,1088.919794427231,"[89, 0, 165]",165,l,0.005540626123547554,colour,0.5
154,22,0,1,15,4,704,1089.4390871748328,1090.0157660525292,"[34, 0, 220]",220,a,0.05439762771129608,colour,0.5
154,22,0,1,15,5,705,1090.5329517219216,1091.1037737149745,"[29, 0, 225]",225,a,0.048632508143782616,colour,0.5
154,22,0,1,15,6,706,1091.611149072647,1092.2397632505745,"[82, 0, 172]",172,l,0.10631323419511318,colour,0.5
154,22,0,1,15,7,707,1092.7519222628325,1093.3597902059555,"[93, 0, 161]",161,l,0.0857458058744669,colour,0.5
154,22,0,1,15,8,708,1093.8768856860697,1094.4957750160247,"[97, 0, 157]",157,l,0.09663564898073673,colour,0.5
154,22,0,1,15,9,709,1095.002032244578,1095.599806305021,"[86, 0, 168]",168,l,0.07561765797436237,colour,0.5
154,22,0,1,15,10,710,1096.1115344520658,1096.7117704432458,"[0, 0, 254]",254,a,0.0785025805234909,colour,0.5
154,22,0,1,15,11,711,1097.221025235951,1098.3037730846554,"[67, 0, 187]",187,l,0.5613043084740639,colour,0.5
154,22,0,1,15,12,712,1098.8147556781769,1099.3598508574069,"[92, 0, 162]",162,l,0.023076623678207397,colour,0.5
154,22,0,1,15,13,713,1099.877389807254,1101.4398134257644,"[33, 0, 221]",221,a,1.0402108952403069,colour,0.5
154,22,0,1,15,14,714,1101.9557250048965,1103.6878116056323,"[47, 0, 207]",207,l,1.209797078743577,colour,0.5
154,22,0,1,15,15,715,1104.2059527467936,1105.0797892753035,"[50, 0, 204]",204,a,0.35158560425043106,colour,0.5
154,22,0,1,15,16,716,1105.5967638455331,1106.2717908136547,"[35, 0, 219]",219,a,0.15285087376832962,colour,0.5
154,22,0,1,15,17,717,1106.7842200044543,1107.9117981698364,"[91, 0, 163]",163,l,0.6053036097437143,colour,0.5
154,22,0,1,15,18,718,1108.424852790311,1109.4557807333767,"[58, 0, 196]",196,a,0.5086683537811041,colour,0.5
154,22,0,1,15,19,719,1109.972004238516,1111.9358113594353,"[90, 0, 164]",164,l,1.441597944125533,colour,0.5
154,22,0,1,15,20,720,1112.440913438797,1112.983788114041,"[27, 0, 227]",227,a,0.02075214497745037,colour,0.5
154,22,0,1,15,21,721,1113.5034554079175,1114.711751146242,"[99, 0, 155]",155,l,0.6859896741807461,colour,0.5
154,22,0,1,15,22,722,1115.2223796732724,1117.4317691195756,"[38, 0, 216]",216,a,1.68792306445539,colour,0.5
154,22,0,1,15,23,723,1117.9413409586996,1118.9757682252675,"[21, 0, 233]",233,a,0.5122019425034523,colour,0.5
154,22,0,1,15,24,724,1119.488347472623,1122.8557818364352,"[94, 0, 160]",160,a,2.845206283032894,colour,0.5
154,22,0,1,15,25,725,1123.363680223003,1124.1917833462358,"[19, 0, 235]",235,a,0.30588055588304996,colour,0.5
154,22,0,1,15,26,726,1124.7075220253319,1125.5357551183552,"[96, 0, 158]",158,l,0.30598728731274605,colour,0.5
154,22,0,1,15,27,727,1126.0513732824475,1126.8478052727878,"[79, 0, 175]",175,l,0.2741865795105696,colour,0.5
154,22,0,1,15,28,728,1127.3639519773424,1128.1997622735798,"[24, 0, 230]",230,a,0.313533378764987,colour,0.5
154,22,0,1,15,29,729,1128.7077500633895,1129.5597635805607,"[26, 0, 228]",228,a,0.32968500442802906,colour,0.5
154,22,0,1,15,30,730,1130.0673236530274,1130.7838123738766,"[2, 0, 252]",252,a,0.19428033009171486,colour,0.5
154,22,0,1,15,31,731,1131.3018192145973,1132.1037957705557,"[62, 0, 192]",192,l,0.27970515191555023,colour,0.5
154,22,0,1,15,32,732,1132.6144672259688,1133.3837903980166,"[18, 0, 236]",236,a,0.24719670228660107,colour,0.5
154,22,0,1,15,33,733,1133.8956997115165,1134.6958035305142,"[49, 0, 205]",205,l,0.2778450157493353,colour,0.5
154,22,0,1,15,34,734,1135.2083989251405,1136.0237851515412,"[3, 0, 251]",251,a,0.293279055505991,colour,0.5
154,22,0,1,15,35,735,1136.536576287821,1137.327752796933,"[85, 0, 169]",169,l,0.26897008903324604,colour,0.5
154,22,0,1,15,36,736,1137.8335043266416,1138.5757899656892,"[84, 0, 170]",170,l,0.22000478021800518,colour,0.5
154,22,0,1,15,37,737,1139.0836592074484,1139.8638029061258,"[44, 0, 210]",210,l,0.2579876910895109,colour,0.5
154,22,0,1,15,38,738,1140.3805797640234,1141.0957932118326,"[51, 0, 203]",203,l,0.19290108233690262,colour,0.5
154,22,0,1,15,39,739,1141.6150883212686,1142.2877935674042,"[48, 0, 206]",206,l,0.150321988388896,colour,0.5
154,22,0,1,15,40,740,1142.8026988692582,1143.527789581567,"[22, 0, 232]",232,a,0.2028961069881916,colour,0.5
154,22,0,1,15,41,741,1144.037967549637,1144.8077609725296,"[61, 0, 193]",193,l,0.2483731210231781,colour,0.5
154,22,0,1,15,42,742,1145.318450152874,1146.1277813892812,"[39, 0, 215]",215,a,0.2870984300971031,colour,0.5
154,22,0,1,15,43,743,1146.6467007696629,1147.3277594912797,"[7, 0, 247]",247,a,0.15876250341534615,colour,0.5
154,22,0,1,15,44,744,1147.8344231713563,1148.543747831136,"[81, 0, 173]",173,l,0.18735100328922272,colour,0.5
154,22,0,1,15,45,745,1149.0531306229532,1149.775812966749,"[10, 0, 244]",244,a,0.2003837637603283,colour,0.5
154,22,0,1,15,46,746,1150.2876352407038,1151.0957845468074,"[36, 0, 218]",218,a,0.285939734429121,colour,0.5
154,22,0,1,15,47,747,1151.6159020066261,1152.4157675486058,"[46, 0, 208]",208,a,0.27774379774928093,colour,0.5
154,22,0,1,15,48,748,1152.9285389911383,1155.407771686092,"[4, 0, 250]",250,a,1.9569916147738695,colour,0.5
154,22,0,1,15,49,749,1155.9131037704647,1156.7917716093361,"[65, 0, 189]",189,l,0.3563877698034048,colour,0.5
154,22,0,1,15,50,750,1157.3037884440273,1158.4477805383503,"[71, 0, 183]",183,l,0.6217009965330362,colour,0.5
154,22,0,1,16,1,751,1163.7410647142678,1164.6557871941477,"[16, 0, 238]",238,a,0.3918622750788927,colour,0.5
154,22,0,1,16,2,752,1165.1638758070767,1165.9197869449854,"[83, 0, 171]",171,l,0.233665332198143,colour,0.5
154,22,0,1,16,3,753,1166.4303544256836,1167.127783358097,"[56, 0, 198]",198,l,0.17591489292681217,colour,0.5
154,22,0,1,16,4,754,1167.6328555047512,1168.3357919827104,"[77, 0, 177]",177,l,0.1808320637792349,colour,0.5
154,22,0,1,16,5,755,1168.8516499977559,1169.6477357987314,"[52, 0, 202]",202,l,0.2739360947161913,colour,0.5
154,22,0,1,16,6,756,1170.1642334200442,1170.9277516938746,"[59, 0, 195]",195,l,0.24124371819198132,colour,0.5
154,22,0,1,16,7,757,1171.445579726249,1172.2957913987339,"[14, 0, 240]",240,a,0.3279985561966896,colour,0.5
154,22,0,1,16,8,758,1172.805046191439,1173.4237610474229,"[82, 0, 172]",172,l,0.09647220186889172,colour,0.5
154,22,0,1,16,9,759,1173.9302266221493,1175.0957916360348,"[53, 0, 201]",201,a,0.6433578059077263,colour,0.5
154,22,0,1,16,10,760,1175.602111486718,1176.3757850825787,"[71, 0, 183]",183,l,0.25137344002723694,colour,0.5
154,22,0,1,16,11,761,1176.883464884013,1177.6637877821922,"[75, 0, 179]",179,l,0.25805661268532276,colour,0.5
154,22,0,1,16,12,762,1178.1805201359093,1179.0237717609853,"[32, 0, 222]",222,a,0.3210597764700651,colour,0.5
154,22,0,1,16,13,763,1179.5399452466518,1180.2877912037075,"[81, 0, 173]",173,l,0.2255623433738947,colour,0.5
154,22,0,1,16,14,764,1180.8057196680456,1181.591798627749,"[10, 0, 244]",244,a,0.2638682071119547,colour,0.5
154,22,0,1,16,15,765,1182.102645739913,1182.9198282975703,"[57, 0, 197]",197,l,0.29564922116696835,colour,0.5
154,22,0,1,16,16,766,1183.430904628709,1184.1197819821537,"[93, 0, 161]",161,l,0.16676348820328712,colour,0.5
154,22,0,1,16,17,767,1184.634202459827,1185.399807723239,"[1, 0, 253]",253,a,0.24360915832221508,colour,0.5
154,22,0,1,16,18,768,1185.9154782686383,1186.6078793630004,"[66, 0, 188]",188,l,0.17050226777791977,colour,0.5
154,22,0,1,16,19,769,1187.1187422275543,1187.7598239965737,"[60, 0, 194]",194,l,0.11917467042803764,colour,0.5
154,22,0,1,16,20,770,1188.2751058153808,1189.183951323852,"[74, 0, 180]",180,l,0.38680174574255943,colour,0.5
154,22,0,1,16,21,771,1189.6971544213593,1190.2958331480622,"[91, 0, 163]",163,l,0.07692759111523628,colour,0.5
154,22,0,1,16,22,772,1190.806558167562,1191.4398083072156,"[25, 0, 229]",229,a,0.1114706490188837,colour,0.5
154,22,0,1,16,23,773,1191.9472451042384,1192.4798065256327,"[23, 0, 231]",231,a,0.010665351524949074,colour,0.5
154,22,0,1,16,24,774,1192.9942021910101,1193.5517909545451,"[39, 0, 215]",215,a,0.03568087890744209,colour,0.5
154,22,0,1,16,25,775,1194.0723889078945,1194.751787962392,"[31, 0, 223]",223,a,0.1575427632778883,colour,0.5
154,22,0,1,16,26,776,1195.2598501890898,1196.1198056135327,"[29, 0, 225]",225,a,0.3376477863639593,colour,0.5
154,22,0,1,16,27,777,1196.6351555660367,1197.4318175632507,"[37, 0, 217]",217,a,0.2748431209474802,colour,0.5
154,22,0,1,16,28,778,1197.9476925134659,1198.7437657117844,"[21, 0, 233]",233,a,0.2742141503840685,colour,0.5
154,22,0,1,16,29,779,1199.260267270729,1200.2877722997218,"[88, 0, 166]",166,l,0.5056522823870182,colour,0.5
154,22,0,1,16,30,780,1200.8073123823851,1201.3837588895112,"[61, 0, 193]",193,l,0.05420976132154465,colour,0.5
154,22,0,1,16,31,781,1201.9010796491057,1202.4797612335533,"[9, 0, 245]",245,a,0.056405846029520035,colour,0.5
154,22,0,1,16,32,782,1202.9950166642666,1203.9677908737212,"[12, 0, 242]",242,a,0.4504752345383167,colour,0.5
154,22,0,1,16,33,783,1204.4795060213655,1205.1437715403736,"[27, 0, 227]",227,a,0.14206146076321602,colour,0.5
154,22,0,1,16,34,784,1205.6513772979379,1207.5037858448923,"[6, 0, 248]",248,a,1.3301954306662083,colour,0.5
154,22,0,1,16,35,785,1208.0110107548535,1210.0957487057894,"[78, 0, 176]",176,a,1.5624244045466185,colour,0.5
154,22,0,1,16,36,786,1210.604934182018,1211.6077844463289,"[96, 0, 158]",158,l,0.4806052464991808,colour,0.5
154,22,0,1,16,37,787,1212.1206500194967,1219.5999189466238,"[80, 0, 174]",174,l,6.957013277336955,colour,0.5
154,22,0,1,16,38,788,1220.1057256162167,1221.1197701673955,"[2, 0, 252]",252,a,0.4926888383924961,colour,0.5
154,22,0,1,16,39,789,1221.6370885632932,1222.5597253777087,"[94, 0, 160]",160,l,0.4004784431308508,colour,0.5
154,22,0,1,16,40,790,1223.0746913328767,1224.095752645284,"[46, 0, 208]",208,a,0.49892499670386314,colour,0.5
154,22,0,1,16,41,791,1224.6059802360833,1225.383747862652,"[30, 0, 224]",224,a,0.2555446643382311,colour,0.5
154,22,0,1,16,42,792,1225.9029964990914,1226.7037568576634,"[79, 0, 175]",175,l,0.27849407494068146,colour,0.5
154,22,0,1,16,43,793,1227.2156508117914,1228.1597534194589,"[55, 0, 199]",199,l,0.42196510918438435,colour,0.5
154,22,0,1,16,44,794,1228.6688624899834,1229.623777354136,"[48, 0, 206]",206,l,0.43264936842024326,colour,0.5
154,22,0,1,16,45,795,1230.1377106439322,1230.8797623366117,"[20, 0, 234]",234,a,0.2198480311781168,colour,0.5
154,22,0,1,16,46,796,1231.387818261981,1232.2717340998352,"[35, 0, 219]",219,a,0.3618484456092119,colour,0.5
154,22,0,1,16,47,797,1232.778526172042,1233.495786830783,"[67, 0, 187]",187,l,0.1949616838246584,colour,0.5
154,22,0,1,16,48,798,1234.013013066724,1234.671744653955,"[45, 0, 209]",209,a,0.136408980935812,colour,0.5
154,22,0,1,16,49,799,1235.1849954091012,1236.023750886321,"[33, 0, 221]",221,a,0.31668414548039436,colour,0.5
154,22,0,1,16,50,800,1236.5287017282099,1237.3277697321028,"[17, 0, 237]",237,a,0.2766319699585438,colour,0.5
