id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
001,78,0,1,14,26,676,1017.8341890285956,1018.4466051689815,"[3, 0, 251]",251,a,0.08891222206875682,colour,0.5
001,78,0,1,14,27,677,1018.9607395002386,1020.6306192907505,"[9, 0, 245]",245,a,1.146657865610905,colour,0.5
001,78,0,1,14,28,678,1021.1483915739227,1022.1666801887332,"[71, 0, 183]",183,l,0.4951537298038602,colour,0.5
001,78,0,1,14,29,679,1022.6798149398528,1024.094625740312,"[32, 0, 222]",222,a,0.8915108941728249,colour,0.5
001,78,0,1,14,30,680,1024.6018220873084,1025.310603977996,"[5, 0, 249]",249,a,0.1853925813920796,colour,0.5
001,78,0,1,14,31,681,1025.820598598104,1026.926592691918,"[66, 0, 188]",188,l,0.5825638246024027,colour,0.5
001,78,0,1,14,32,682,1027.445741071715,1028.0786005562404,"[73, 0, 181]",181,a,0.10823350003920496,colour,0.5
001,78,0,1,14,33,683,1028.5880044079386,1029.1666187488008,"[49, 0, 205]",205,a,0.05527465615887195,colour,0.5
001,78,0,1,14,34,684,1029.6819129553623,1030.2545810152078,"[21, 0, 233]",233,a,0.04928032588213682,colour,0.5
001,78,0,1,14,35,685,1030.7745686799753,1031.446581538301,"[84, 0, 170]",170,l,0.1490150315221399,colour,0.5
001,78,0,1,14,36,686,1031.962099449127,1032.5027754299808,"[72, 0, 182]",182,l,0.017152370186522603,colour,0.5
001,78,0,1,14,37,687,1033.0090537229553,1033.6146315219812,"[46, 0, 208]",208,a,0.08245669864118099,colour,0.5
001,78,0,1,14,38,688,1034.1345471129753,1034.782652755035,"[99, 0, 155]",155,l,0.12439574243035167,colour,0.5
001,78,0,1,14,39,689,1035.2908679805696,1035.878780228668,"[63, 0, 191]",191,a,0.064072773209773,colour,0.5
001,78,0,1,14,40,690,1036.3849104355322,1036.9747340163449,"[82, 0, 172]",172,a,0.06638858537189662,colour,0.5
001,78,0,1,14,41,691,1037.4943707647035,1038.1105894844513,"[67, 0, 187]",187,a,0.09303539176471531,colour,0.5
001,78,0,1,14,42,692,1038.6195494721178,1039.294572886196,"[41, 0, 213]",213,a,0.151781796826981,colour,0.5
001,78,0,1,14,43,693,1039.806946333847,1040.3426062969957,"[96, 0, 158]",158,a,0.012224573991261423,colour,0.5
001,78,0,1,14,44,694,1040.8563940441236,1041.3986241397215,"[10, 0, 244]",244,a,0.02104041411075741,colour,0.5
001,78,0,1,14,45,695,1041.9167445824714,1042.4786890139803,"[44, 0, 210]",210,a,0.03830030409153551,colour,0.5
001,78,0,1,14,46,696,1042.9949197854148,1043.550641062553,"[85, 0, 169]",169,l,0.03223665710538626,colour,0.5
001,78,0,1,14,47,697,1044.0576192190638,1044.7107156725833,"[2, 0, 252]",252,a,0.12956890440545976,colour,0.5
001,78,0,1,14,48,698,1045.2295091975247,1046.5905478629284,"[26, 0, 228]",228,a,0.8350787258241326,colour,0.5
001,78,0,1,14,49,699,1047.1048247662839,1047.7346150119556,"[65, 0, 189]",189,a,0.1067790281958878,colour,0.5
001,78,0,1,14,50,700,1048.24570294749,1048.9186350413365,"[35, 0, 219]",219,a,0.14975309814326465,colour,0.5
001,78,0,1,15,1,701,1054.3704058894655,1055.3585676780203,"[6, 0, 248]",248,a,0.4640804926166311,colour,0.5
001,78,0,1,15,2,702,1055.8709986270405,1056.4385372416582,"[97, 0, 157]",157,l,0.04390039492864162,colour,0.5
001,78,0,1,15,3,703,1056.9494763035327,1057.4945456321584,"[32, 0, 222]",222,a,0.02167608088348061,colour,0.5
001,78,0,1,15,4,704,1058.0130142343696,1058.7105896420544,"[82, 0, 172]",172,l,0.17438459652476013,colour,0.5
001,78,0,1,15,5,705,1059.2161511358572,1059.814537707949,"[65, 0, 189]",189,a,0.07585033238865435,colour,0.5
001,78,0,1,15,6,706,1060.3255610527704,1062.3905333693838,"[70, 0, 184]",184,a,1.5417267609154806,colour,0.5
001,78,0,1,15,7,707,1062.9035432714736,1063.5025525133824,"[39, 0, 215]",215,a,0.07561835728120059,colour,0.5
001,78,0,1,15,8,708,1064.0143044725992,1064.6305243739625,"[78, 0, 176]",176,l,0.0927734844153747,colour,0.5
001,78,0,1,15,9,709,1065.1394012601813,1067.7105510451365,"[88, 0, 166]",166,l,2.047695885063149,colour,0.5
001,78,0,1,15,10,710,1068.232330707484,1068.8225465584546,"[94, 0, 160]",160,l,0.06691240007057786,colour,0.5
001,78,0,1,15,11,711,1069.3416728829034,1070.790554479463,"[56, 0, 198]",198,a,0.9254048535367474,colour,0.5
001,78,0,1,15,12,712,1071.3105618364643,1072.2625047951005,"[93, 0, 161]",161,l,0.4289151995908469,colour,0.5
001,78,0,1,15,13,713,1072.7808331882115,1074.4705482252175,"[33, 0, 221]",221,a,1.1663556599523872,colour,0.5
001,78,0,1,15,14,714,1074.9840500404825,1075.7025461330777,"[66, 0, 188]",188,a,0.19499532505869865,colour,0.5
001,78,0,1,15,15,715,1076.2111863180762,1076.814537314116,"[96, 0, 158]",158,l,0.08015388331841677,colour,0.5
001,78,0,1,15,16,716,1077.3207529855426,1077.8545807788614,"[57, 0, 197]",197,a,0.010833117295987904,colour,0.5
001,78,0,1,15,17,717,1078.3675749271642,1079.0305525732692,"[41, 0, 213]",213,a,0.1394248908618465,colour,0.5
001,78,0,1,15,18,718,1079.5395728192525,1080.0865239423001,"[43, 0, 211]",211,a,0.02344405383337289,colour,0.5
001,78,0,1,15,19,719,1080.60226595134,1082.2385152650531,"[42, 0, 212]",212,a,1.1130151796387509,colour,0.5
001,78,0,1,15,20,720,1082.7600322322687,1083.3025628321338,"[49, 0, 205]",205,a,0.019067641347646713,colour,0.5
001,78,0,1,15,21,721,1083.82252804772,1084.3905121017015,"[50, 0, 204]",204,a,0.04451006790623069,colour,0.5
001,78,0,1,15,22,722,1084.9007477553096,1085.5185702143935,"[63, 0, 191]",191,a,0.09428427612874657,colour,0.5
001,78,0,1,15,23,723,1086.0259229181102,1086.5985220549628,"[37, 0, 217]",217,a,0.04922558134421706,colour,0.5
001,78,0,1,15,24,724,1087.1197676626034,1088.5744872327195,"[29, 0, 225]",225,a,0.9314302975544706,colour,0.5
001,78,0,1,15,25,725,1089.0886711885687,1089.8705358584411,"[73, 0, 181]",181,a,0.25851041288115084,colour,0.5
001,78,0,1,15,26,726,1090.3856583483284,1091.198523000232,"[3, 0, 251]",251,a,0.2881291782250628,colour,0.5
001,78,0,1,15,27,727,1091.7141244063387,1092.294541772455,"[53, 0, 201]",201,a,0.05726790870539844,colour,0.5
001,78,0,1,15,28,728,1092.8079813601216,1094.1585197076201,"[2, 0, 252]",252,a,0.8270580598618835,colour,0.5
001,78,0,1,15,29,729,1094.66743125231,1096.022509852075,"[34, 0, 220]",220,a,0.8316136721987277,colour,0.5
001,78,0,1,15,30,730,1096.5426345750457,1097.2386219971813,"[69, 0, 185]",185,a,0.1725658174837008,colour,0.5
001,78,0,1,15,31,731,1097.7458352795802,1098.5664957114495,"[30, 0, 224]",224,a,0.2971986549673602,colour,0.5
001,78,0,1,15,32,732,1099.0740705440985,1099.6865225244546,"[91, 0, 163]",163,l,0.08906424650922418,colour,0.5
001,78,0,1,15,33,733,1100.1992331037764,1100.798520400771,"[5, 0, 249]",249,a,0.07588774769101292,colour,0.5
001,78,0,1,15,34,734,1101.3086162392283,1102.8304853044683,"[12, 0, 242]",242,a,0.998573491233401,colour,0.5
001,78,0,1,15,35,735,1103.3400522081647,1104.2864876297535,"[4, 0, 250]",250,a,0.4230149984359741,colour,0.5
001,78,0,1,15,36,736,1104.7932342049899,1105.6144881622167,"[48, 0, 206]",206,a,0.2978646479314193,colour,0.5
001,78,0,1,15,37,737,1106.109008982079,1106.6464715765323,"[62, 0, 192]",192,a,0.014004362164996564,colour,0.5
001,78,0,1,15,38,738,1107.156068018754,1107.7984727454605,"[81, 0, 173]",173,l,0.11907961429096758,colour,0.5
001,78,0,1,15,39,739,1108.312423938536,1108.9585052140756,"[90, 0, 164]",164,l,0.12540516862645745,colour,0.5
001,78,0,1,15,40,740,1109.466446717037,1110.0305041302927,"[99, 0, 155]",155,l,0.04067243624012917,colour,0.5
001,78,0,1,15,41,741,1110.5445340924198,1111.1665226503974,"[21, 0, 233]",233,a,0.09544454526621848,colour,0.5
001,78,0,1,15,42,742,1111.6882263005245,1112.2304910545936,"[22, 0, 232]",232,a,0.018914041575044394,colour,0.5
001,78,0,1,15,43,743,1112.7508481465047,1113.4224348638672,"[80, 0, 174]",174,l,0.14816314342897385,colour,0.5
001,78,0,1,15,44,744,1113.9384242079686,1114.7104801529786,"[18, 0, 236]",236,a,0.24870326335076243,colour,0.5
001,78,0,1,15,45,745,1115.2197930262191,1115.8864814856788,"[40, 0, 214]",214,a,0.1432432240108028,colour,0.5
001,78,0,1,15,46,746,1116.4073891738662,1117.006494120229,"[8, 0, 246]",246,a,0.0756671940907836,colour,0.5
001,78,0,1,15,47,747,1117.516774278367,1118.1024628741434,"[95, 0, 159]",159,l,0.060858599143102765,colour,0.5
001,78,0,1,15,48,748,1118.6120455317432,1119.190477128257,"[64, 0, 190]",190,a,0.05486899521201849,colour,0.5
001,78,0,1,15,49,749,1119.7058950023493,1120.2385085696587,"[27, 0, 227]",227,a,0.009509402210824192,colour,0.5
001,78,0,1,15,50,750,1120.7528492760612,1121.3024722476257,"[9, 0, 245]",245,a,0.02616552694234997,colour,0.5
001,78,0,1,16,1,751,1126.4243635258172,1127.3827364078024,"[86, 0, 168]",168,l,0.43264964362606406,colour,0.5
001,78,0,1,16,2,752,1127.895734888385,1128.5344673986547,"[2, 0, 252]",252,a,0.11533414258155972,colour,0.5
001,78,0,1,16,3,753,1129.0519821067574,1131.0624446154106,"[13, 0, 241]",241,a,1.4872177406214178,colour,0.5
001,78,0,1,16,4,754,1131.5834314664826,1132.3584369212622,"[54, 0, 200]",200,a,0.25158975773956627,colour,0.5
001,78,0,1,16,5,755,1132.8647089126753,1133.4704816653393,"[73, 0, 181]",181,a,0.08224284055177122,colour,0.5
001,78,0,1,16,6,756,1133.9898970724316,1134.5504780104384,"[4, 0, 250]",250,a,0.03722549951635301,colour,0.5
001,78,0,1,16,7,757,1135.0681325338082,1136.6704445650103,"[29, 0, 225]",225,a,1.0789282358018681,colour,0.5
001,78,0,1,16,8,758,1137.1789823501604,1137.7425254010595,"[5, 0, 249]",249,a,0.040136018535122275,colour,0.5
001,78,0,1,16,9,759,1138.2572205684846,1138.9425213838695,"[92, 0, 162]",162,l,0.16190126608125865,colour,0.5
001,78,0,1,16,10,760,1139.4624212210765,1140.158437787788,"[72, 0, 182]",182,l,0.1730404015397653,colour,0.5
001,78,0,1,16,11,761,1140.6655770271318,1143.1425173666794,"[55, 0, 199]",199,a,1.9535218856763095,colour,0.5
001,78,0,1,16,12,762,1143.6502198051894,1144.1824418900069,"[69, 0, 185]",185,a,0.008770547923631966,colour,0.5
001,78,0,1,16,13,763,1144.697067346773,1146.174444854958,"[47, 0, 207]",207,a,0.9542548323515803,colour,0.5
001,78,0,1,16,14,764,1146.6816293864977,1147.3904140341328,"[18, 0, 236]",236,a,0.18534177530091256,colour,0.5
001,78,0,1,16,15,765,1147.9004700941732,1148.5344288017368,"[85, 0, 169]",169,l,0.1105725490488112,colour,0.5
001,78,0,1,16,16,766,1149.041232878575,1149.5906790135195,"[33, 0, 221]",221,a,0.026053674868308008,colour,0.5
001,78,0,1,16,17,767,1150.103833456873,1150.7744454062777,"[99, 0, 155]",155,l,0.14722382160834968,colour,0.5
001,78,0,1,16,18,768,1151.2929912023246,1151.9024255375843,"[1, 0, 253]",253,a,0.0861344289733097,colour,0.5
001,78,0,1,16,19,769,1152.418075780617,1153.190451528295,"[61, 0, 193]",193,a,0.2491061674663797,colour,0.5
001,78,0,1,16,20,770,1153.6994682296645,1154.2704025810817,"[49, 0, 205]",205,a,0.04753283294849098,colour,0.5
001,78,0,1,16,21,771,1154.7775686020032,1155.374433748424,"[96, 0, 158]",158,l,0.07352624938357621,colour,0.5
001,78,0,1,16,22,772,1155.8870214479975,1156.4384127864614,"[79, 0, 175]",175,l,0.02787639235612005,colour,0.5
001,78,0,1,16,23,773,1156.9513415562687,1157.4946110105375,"[38, 0, 216]",216,a,0.019716699025593698,colour,0.5
001,78,0,1,16,24,774,1158.013933076174,1158.7184110219823,"[80, 0, 174]",174,l,0.18111856875475496,colour,0.5
001,78,0,1,16,25,775,1159.232697771513,1160.0064027480548,"[78, 0, 176]",176,l,0.2507103005191311,colour,0.5
001,78,0,1,16,26,776,1160.513332461589,1161.0464111606125,"[52, 0, 202]",202,a,0.009701992734335363,colour,0.5
001,78,0,1,16,27,777,1161.5602493199985,1162.158398797037,"[50, 0, 204]",204,a,0.07487398909870535,colour,0.5
001,78,0,1,16,28,778,1162.6696789291454,1164.0703806044767,"[58, 0, 196]",196,a,0.8772631352767348,colour,0.5
001,78,0,1,16,29,779,1164.5915553199593,1165.254426233936,"[7, 0, 247]",247,a,0.13938629406038672,colour,0.5
001,78,0,1,16,30,780,1165.764801702695,1166.3024049000815,"[9, 0, 245]",245,a,0.01424303266685456,colour,0.5
001,78,0,1,16,31,781,1166.8117484933464,1168.1984387172852,"[53, 0, 201]",201,a,0.8638901077210903,colour,0.5
001,78,0,1,16,32,782,1168.71821291768,1169.2544494707836,"[62, 0, 192]",192,a,0.012880720663815737,colour,0.5
001,78,0,1,16,33,783,1169.765001382446,1171.182410776266,"[12, 0, 242]",242,a,0.8938802693737671,colour,0.5
001,78,0,1,16,34,784,1171.7027655050624,1172.2304146485403,"[14, 0, 240]",240,a,0.004261015681549907,colour,0.5
001,78,0,1,16,35,785,1172.7497508926317,1173.5584092732752,"[83, 0, 171]",171,l,0.28531357587780803,colour,0.5
001,78,0,1,16,36,786,1174.0779298371635,1175.5103687733645,"[26, 0, 228]",228,a,0.9092910542385653,colour,0.5
001,78,0,1,16,37,787,1176.0170598165132,1176.7264009679202,"[16, 0, 238]",238,a,0.18597153446171433,colour,0.5
001,78,0,1,16,38,788,1177.2358512933133,1177.8544854682405,"[8, 0, 246]",246,a,0.09517515497282147,colour,0.5
001,78,0,1,16,39,789,1178.360996523872,1178.8864389504306,"[40, 0, 214]",214,a,0.0022780030267313123,colour,0.5
001,78,0,1,16,40,790,1179.4079744283808,1179.9744059429504,"[45, 0, 209]",209,a,0.04312373127322644,colour,0.5
001,78,0,1,16,41,791,1180.4861401790986,1181.5343823280418,"[57, 0, 197]",197,a,0.523419635486789,colour,0.5
001,78,0,1,16,42,792,1182.0503574936884,1182.7264238109346,"[82, 0, 172]",172,l,0.16379330039490014,colour,0.5
001,78,0,1,16,43,793,1183.2443071586313,1183.8543708592188,"[89, 0, 165]",165,l,0.08681381260976195,colour,0.5
001,78,0,1,16,44,794,1184.3693838600302,1185.2543880308513,"[90, 0, 164]",164,l,0.3615872922819108,colour,0.5
001,78,0,1,16,45,795,1185.7757864505984,1186.6224343911745,"[70, 0, 184]",184,l,0.3232606004457921,colour,0.5
001,78,0,1,16,46,796,1187.1366518239956,1187.7743898740737,"[48, 0, 206]",206,a,0.11433771310839802,colour,0.5
001,78,0,1,16,47,797,1188.293018771452,1189.9023991499562,"[31, 0, 223]",223,a,1.086051327525638,colour,0.5
001,78,0,1,16,48,798,1190.4181506113382,1191.0143871802138,"[21, 0, 233]",233,a,0.07286813342943788,colour,0.5
001,78,0,1,16,49,799,1191.527666078764,1193.0464202191215,"[0, 0, 254]",254,a,0.9955660861451179,colour,0.5
001,78,0,1,16,50,800,1193.5590508477762,1194.110351995565,"[24, 0, 230]",230,a,0.0279145953245461,colour,0.5
