id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
005,75,1,1,14,22,672,1273.540565704112,1274.446231409558,"[95, 0, 159]",159,l,0.38431651634164155,colour,0.06
005,75,1,1,14,23,673,1274.9679835026618,1276.0142461834475,"[23, 0, 231]",231,a,0.5230092481942847,colour,0.06
005,75,1,1,14,24,674,1276.530566751724,1277.5182771933032,"[32, 0, 222]",222,a,0.4722709058551118,colour,0.06
005,75,1,1,14,25,675,1278.038406642503,1279.1262251553126,"[82, 0, 172]",172,l,0.5683007058687508,colour,0.06
005,75,1,1,14,26,676,1279.6440009830985,1280.5662527087843,"[89, 0, 165]",165,l,0.39885178254917264,colour,0.06
005,75,1,1,14,27,677,1281.0816556167556,1282.0622260312084,"[52, 0, 202]",202,a,0.4572618434904143,colour,0.06
005,75,1,1,14,28,678,1282.5817560473224,1283.534242119058,"[54, 0, 200]",200,a,0.42791089322417974,colour,0.06
005,75,1,1,14,29,679,1284.0474564268952,1286.5022362554446,"[75, 0, 179]",179,l,1.9276344135869294,colour,0.06
005,75,1,1,14,30,680,1287.0161835100735,1288.0142257035477,"[84, 0, 170]",170,l,0.4661300651496276,colour,0.06
005,75,1,1,14,31,681,1288.5304722287692,1289.6062209489755,"[79, 0, 175]",175,l,0.5570182106457651,colour,0.06
005,75,1,1,14,32,682,1290.1259392233333,1291.0142087681452,"[96, 0, 158]",158,l,0.3700277976458892,colour,0.06
005,75,1,1,14,33,683,1291.5347616013605,1292.7261961682234,"[90, 0, 164]",164,l,0.6731014475226402,colour,0.06
005,75,1,1,14,34,684,1293.2348828270333,1294.2141893910011,"[60, 0, 194]",194,a,0.4569967854768038,colour,0.06
005,75,1,1,14,35,685,1294.733077044948,1295.6462325123139,"[73, 0, 181]",181,l,0.3915660325437784,colour,0.06
005,75,1,1,14,36,686,1296.1601927638985,1296.9822044799803,"[98, 0, 156]",156,l,0.2905773224774748,colour,0.06
005,75,1,1,14,37,687,1297.503477262915,1298.5102069028653,"[81, 0, 173]",173,l,0.4750301882158965,colour,0.06
005,75,1,1,14,38,688,1299.0342858359218,1299.8062303225743,"[85, 0, 169]",169,l,0.253429016796872,colour,0.06
005,75,1,1,14,39,689,1300.318693566951,1301.1262160968035,"[80, 0, 174]",174,l,0.288936561672017,colour,0.06
005,75,1,1,14,40,690,1301.6461907647317,1302.7021837951615,"[63, 0, 191]",191,a,0.5381829381221905,colour,0.06
005,75,1,1,14,41,691,1303.2189411382424,1304.1421979578445,"[68, 0, 186]",186,a,0.4002826235955581,colour,0.06
005,75,1,1,14,42,692,1304.6548285866156,1305.9742054756498,"[77, 0, 177]",177,l,0.7872961948160082,colour,0.06
005,75,1,1,14,43,693,1306.4964451495325,1308.2782412903616,"[72, 0, 182]",182,a,1.2637832178734243,colour,0.06
005,75,1,1,14,44,694,1308.7944102280308,1309.8141883669887,"[61, 0, 193]",193,a,0.5009999740868807,colour,0.06
005,75,1,1,14,45,695,1310.3370152646676,1310.942193704308,"[57, 0, 197]",197,a,0.08677718497347087,colour,0.06
005,75,1,1,14,46,696,1311.4510690151947,1312.5902028541313,"[76, 0, 178]",178,l,0.6208125349367037,colour,0.06
005,75,1,1,14,47,697,1313.1022628006758,1313.9982733809156,"[51, 0, 203]",203,a,0.372588581754826,colour,0.06
005,75,1,1,14,48,698,1314.5197596282233,1315.5421792896232,"[94, 0, 160]",160,l,0.5062034622533247,colour,0.06
005,75,1,1,14,49,699,1316.0603379353415,1317.5421725942288,"[70, 0, 184]",184,l,0.9585611402289942,colour,0.06
005,75,1,1,14,50,700,1318.0604848397197,1318.95818619919,"[87, 0, 167]",167,l,0.37427817936986685,colour,0.06
005,75,1,1,15,1,701,1325.6653545044828,1326.7421839369927,"[80, 0, 174]",174,l,0.5525496383197606,colour,0.06
005,75,1,1,15,2,702,1327.2601291184546,1329.1981827176642,"[69, 0, 185]",185,l,1.4149076865287498,colour,0.06
005,75,1,1,15,3,703,1329.7161802805495,1330.478125027148,"[90, 0, 164]",164,l,0.2384396466659382,colour,0.06
005,75,1,1,15,4,704,1330.9982891347026,1331.718181410106,"[97, 0, 157]",157,l,0.1972000728128478,colour,0.06
005,75,1,1,15,5,705,1332.2320825847564,1333.1021407084772,"[40, 0, 214]",214,a,0.34676688199397177,colour,0.06
005,75,1,1,15,6,706,1333.6227923969273,1334.606133121415,"[67, 0, 187]",187,a,0.46010383346583694,colour,0.06
005,75,1,1,15,7,707,1335.1289592315443,1336.1021639453247,"[74, 0, 180]",180,l,0.45534696616232395,colour,0.06
005,75,1,1,15,8,708,1336.6234812329058,1337.350137412781,"[91, 0, 163]",163,l,0.20320306753274053,colour,0.06
005,75,1,1,15,9,709,1337.8580159003614,1338.8541672411375,"[59, 0, 195]",195,a,0.472874277504161,colour,0.06
005,75,1,1,15,10,710,1339.3693192694336,1340.3982417157385,"[98, 0, 156]",156,l,0.505557949305512,colour,0.06
005,75,1,1,15,11,711,1340.9057531391736,1341.9421330521582,"[66, 0, 188]",188,a,0.5129665790591389,colour,0.06
005,75,1,1,15,12,712,1342.4526857514866,1343.3581210571574,"[76, 0, 178]",178,l,0.3820097626885399,colour,0.06
005,75,1,1,15,13,713,1343.8708276981488,1344.4061824309174,"[16, 0, 238]",238,a,0.012671588687226176,colour,0.06
005,75,1,1,15,14,714,1344.9687688307604,1346.0301303708693,"[58, 0, 196]",196,a,0.5446388553828001,colour,0.06
005,75,1,1,15,15,715,1346.5441272499738,1347.5182169349864,"[60, 0, 194]",194,a,0.4483392712427303,colour,0.06
005,75,1,1,15,16,716,1348.035489034257,1348.8861455355072,"[99, 0, 155]",155,l,0.33310555934440345,colour,0.06
005,75,1,1,15,17,717,1349.3960720202886,1350.3341429487336,"[83, 0, 171]",171,l,0.41921990213450044,colour,0.06
005,75,1,1,15,18,718,1350.8507612642134,1352.1501619099872,"[68, 0, 186]",186,a,0.7815566826611757,colour,0.06
005,75,1,1,15,19,719,1352.6623006255832,1353.6061461183708,"[96, 0, 158]",158,l,0.42607202811632305,colour,0.06
005,75,1,1,15,20,720,1354.1205002154456,1355.0301721184514,"[78, 0, 176]",176,l,0.39206345949787647,colour,0.06
005,75,1,1,15,21,721,1355.5455108296592,1356.8381227585487,"[92, 0, 162]",162,l,0.7692048965254799,colour,0.06
005,75,1,1,15,22,722,1357.348864503787,1358.3741549057886,"[88, 0, 166]",166,l,0.5019593818578869,colour,0.06
005,75,1,1,15,23,723,1358.8905491232872,1359.8781126603717,"[55, 0, 199]",199,a,0.46135862555820495,colour,0.06
005,75,1,1,15,24,724,1360.3937018573051,1361.486090554623,"[20, 0, 234]",234,a,0.5691545631270856,colour,0.06
005,75,1,1,15,25,725,1362.0058100104798,1363.1981157638365,"[63, 0, 191]",191,a,0.6690058469539508,colour,0.06
005,75,1,1,15,26,726,1363.7090311950305,1364.678202535957,"[64, 0, 190]",190,a,0.44322715513408184,colour,0.06
005,75,1,1,15,27,727,1365.1950390419224,1366.0221112803556,"[79, 0, 175]",175,l,0.30946773337200284,colour,0.06
005,75,1,1,15,28,728,1366.5391935460502,1367.550168841728,"[56, 0, 198]",198,a,0.4877242262009531,colour,0.06
005,75,1,1,15,29,729,1368.0610555220628,1369.054077759385,"[86, 0, 168]",168,l,0.4759714793181047,colour,0.06
005,75,1,1,15,30,730,1369.5767971372698,1370.5661215581931,"[89, 0, 165]",165,l,0.4707774433773011,colour,0.06
005,75,1,1,15,31,731,1371.0786966546439,1372.982118227752,"[75, 0, 179]",179,l,1.3849651800701395,colour,0.06
005,75,1,1,15,32,732,1373.505318885087,1374.3661176984897,"[82, 0, 172]",172,l,0.3438417906872928,colour,0.06
005,75,1,1,15,33,733,1374.8874341982882,1375.9101815392496,"[57, 0, 197]",197,a,0.4958008180838078,colour,0.06
005,75,1,1,15,34,734,1376.4269459715579,1379.6621100043412,"[72, 0, 182]",182,a,2.717862395104021,colour,0.06
005,75,1,1,15,35,735,1380.1736910344334,1381.1261203923495,"[93, 0, 161]",161,l,0.4316165865166113,colour,0.06
005,75,1,1,15,36,736,1381.6480052113766,1382.7741236344445,"[52, 0, 202]",202,a,0.6080704479245469,colour,0.06
005,75,1,1,15,37,737,1383.2894729794934,1384.4140766724013,"[87, 0, 167]",167,l,0.601860684226267,colour,0.06
005,75,1,1,15,38,738,1384.9296639000531,1386.086072201375,"[85, 0, 169]",169,l,0.6369306666310877,colour,0.06
005,75,1,1,15,39,739,1386.601672819932,1387.7341203419492,"[61, 0, 193]",193,a,0.6154676561709493,colour,0.06
005,75,1,1,15,40,740,1388.256906279712,1389.8621457654517,"[73, 0, 181]",181,a,1.0737578306579962,colour,0.06
005,75,1,1,15,41,741,1390.381296508247,1391.3021213313332,"[50, 0, 204]",204,a,0.4023199869552627,colour,0.06
005,75,1,1,15,42,742,1391.8173005349236,1392.8381125185406,"[94, 0, 160]",160,l,0.5029987404122949,colour,0.06
005,75,1,1,15,43,743,1393.3485332796117,1396.5980967017822,"[95, 0, 159]",159,l,2.7239677897887304,colour,0.06
005,75,1,1,15,44,744,1397.1056731097633,1397.7500576984603,"[51, 0, 203]",203,a,0.12101969786453992,colour,0.06
005,75,1,1,15,45,745,1398.2620065804804,1399.7660943040391,"[70, 0, 184]",184,a,0.9807886049384251,colour,0.06
005,75,1,1,15,46,746,1400.2792928580893,1401.3500759728486,"[54, 0, 200]",200,a,0.547688401886262,colour,0.06
005,75,1,1,15,47,747,1401.85754722415,1402.9980965441791,"[77, 0, 177]",177,l,0.6172446876298636,colour,0.06
005,75,1,1,15,48,748,1403.5139232301153,1405.3746897481615,"[71, 0, 183]",183,l,1.3373894180404022,colour,0.06
005,75,1,1,15,49,749,1405.8987718318822,1407.4140821861802,"[53, 0, 201]",201,a,0.991015987819992,colour,0.06
005,75,1,1,15,50,750,1407.933796128258,1408.8941055490868,"[62, 0, 192]",192,a,0.42958906933199614,colour,0.06
005,75,1,1,16,1,751,1413.7629876498831,1415.1820878229337,"[70, 0, 184]",184,l,0.8917349923867732,colour,0.06
005,75,1,1,16,2,752,1415.7022483858746,1416.5820423731348,"[93, 0, 161]",161,l,0.3620760547928512,colour,0.06
005,75,1,1,16,3,753,1417.0951735796407,1417.8540731120156,"[96, 0, 158]",158,l,0.227503735688515,colour,0.06
005,75,1,1,16,4,754,1418.3678955174983,1420.6220555118052,"[67, 0, 187]",187,a,1.7369536672485992,colour,0.06
005,75,1,1,16,5,755,1421.1453329689102,1422.0540714578237,"[82, 0, 172]",172,l,0.3900493331020698,colour,0.06
005,75,1,1,16,6,756,1422.5693810244557,1423.486011785455,"[59, 0, 195]",195,a,0.39826967869885266,colour,0.06
005,75,1,1,16,7,757,1424.0095716299256,1424.942018836853,"[16, 0, 238]",238,a,0.4102339205564931,colour,0.06
005,75,1,1,16,8,758,1425.483560096589,1426.4540307341376,"[85, 0, 169]",169,l,0.44928962062112987,colour,0.06
005,75,1,1,16,9,759,1426.9656826566206,1428.1020225548418,"[77, 0, 177]",177,l,0.612855278304778,colour,0.06
005,75,1,1,16,10,760,1428.6220728410408,1429.7739983915817,"[88, 0, 166]",166,l,0.6285693242680281,colour,0.06
005,75,1,1,16,11,761,1430.2809485851321,1431.518010953674,"[79, 0, 175]",175,l,0.7139558404451236,colour,0.06
005,75,1,1,16,12,762,1432.0310015573632,1433.0780377509072,"[54, 0, 200]",200,a,0.5239099732134491,colour,0.06
005,75,1,1,16,13,763,1433.5951353765558,1434.7740169023164,"[55, 0, 199]",199,a,0.6555150594795123,colour,0.06
005,75,1,1,16,14,764,1435.2945484678494,1436.4060347388731,"[62, 0, 192]",192,a,0.5826378676574677,colour,0.06
005,75,1,1,16,15,765,1436.9155094827292,1438.0460385828046,"[91, 0, 163]",163,l,0.613393665291369,colour,0.06
005,75,1,1,16,16,766,1438.5706173058134,1439.9420456184307,"[87, 0, 167]",167,l,0.8404050938552245,colour,0.06
005,75,1,1,16,17,767,1440.4660319976974,1441.6940418248996,"[73, 0, 181]",181,a,0.7107763248495758,colour,0.06
005,75,1,1,16,18,768,1442.2032920767087,1443.2780167983146,"[50, 0, 204]",204,a,0.5564199590589851,colour,0.06
005,75,1,1,16,19,769,1443.7975487837102,1444.789992461796,"[64, 0, 190]",190,a,0.46466377784963697,colour,0.06
005,75,1,1,16,20,770,1445.3064485130599,1446.0939908612054,"[95, 0, 159]",159,l,0.22805630101356655,colour,0.06
005,75,1,1,16,21,771,1446.6149312385824,1448.5340239285724,"[83, 0, 171]",171,l,1.3867118854541332,colour,0.06
005,75,1,1,16,22,772,1449.0514870429179,1450.0140244484646,"[84, 0, 170]",170,l,0.4439073265530169,colour,0.06
005,75,1,1,16,23,773,1450.5378249324858,1451.9820000741165,"[69, 0, 185]",185,a,0.9189623270649463,colour,0.06
005,75,1,1,16,24,774,1452.4975108958315,1453.4619375786278,"[76, 0, 178]",178,l,0.4470443067839369,colour,0.06
005,75,1,1,16,25,775,1453.9818519881228,1455.0860213952838,"[71, 0, 183]",183,a,0.5845523511525244,colour,0.06
005,75,1,1,16,26,776,1455.6001210681861,1456.6059736140305,"[57, 0, 197]",197,a,0.48111864761449397,colour,0.06
005,75,1,1,16,27,777,1457.1217569768196,1458.189995848923,"[94, 0, 160]",160,l,0.5510569635080174,colour,0.06
005,75,1,1,16,28,778,1458.7136041363701,1459.6700231502764,"[92, 0, 162]",162,l,0.43882277968805283,colour,0.06
005,75,1,1,16,29,779,1460.1838152298005,1462.2780427922262,"[90, 0, 164]",164,l,1.5740646363701671,colour,0.06
005,75,1,1,16,30,780,1462.7886994667351,1463.6859360883245,"[97, 0, 157]",157,l,0.3700691513950005,colour,0.06
005,75,1,1,16,31,781,1464.2042156447424,1465.693968175794,"[80, 0, 174]",174,l,0.957905781106092,colour,0.06
005,75,1,1,16,32,782,1466.207757892087,1467.181939343107,"[68, 0, 186]",186,a,0.4417380249360576,colour,0.06
005,75,1,1,16,33,783,1467.698747492279,1468.7739901208552,"[66, 0, 188]",188,a,0.5581824182299897,colour,0.06
005,75,1,1,16,34,784,1469.2917687055888,1470.3739327768562,"[99, 0, 155]",155,l,0.5492117967223749,colour,0.06
005,75,1,1,16,35,785,1470.8853401212255,1471.9340084110154,"[60, 0, 194]",194,a,0.5297073805704713,colour,0.06
005,75,1,1,16,36,786,1472.4481974868104,1473.581973450142,"[74, 0, 180]",180,a,0.6162671628408134,colour,0.06
005,75,1,1,16,37,787,1474.1031178394333,1475.1099790238077,"[31, 0, 223]",223,a,0.4800406921422109,colour,0.06
005,75,1,1,16,38,788,1475.6306551307207,1476.6220062811626,"[65, 0, 189]",189,a,0.4648953592404723,colour,0.06
005,75,1,1,16,39,789,1477.138723058044,1479.5579551693518,"[72, 0, 182]",182,a,1.9010179332690313,colour,0.06
005,75,1,1,16,40,790,1480.072364011081,1481.1339973045979,"[56, 0, 198]",198,a,0.5436664505396038,colour,0.06
005,75,1,1,16,41,791,1481.6551602046238,1482.6699266581563,"[52, 0, 202]",202,a,0.4973305144812912,colour,0.06
005,75,1,1,16,42,792,1483.1864626599709,1484.301950402325,"[61, 0, 193]",193,a,0.5977481483714655,colour,0.06
005,75,1,1,16,43,793,1484.8196230425965,1486.0152879051166,"[51, 0, 203]",203,a,0.670404392760247,colour,0.06
005,75,1,1,16,44,794,1486.5281737458427,1487.6299785039155,"[40, 0, 214]",214,a,0.5784631040878594,colour,0.06
005,75,1,1,16,45,795,1488.1376124134986,1489.3019736391725,"[63, 0, 191]",191,a,0.6412940821610391,colour,0.06
005,75,1,1,16,46,796,1489.8096981331473,1490.7099378275452,"[89, 0, 165]",165,l,0.3882104678777978,colour,0.06
005,75,1,1,16,47,797,1491.2275372125441,1492.1979920963058,"[86, 0, 168]",168,l,0.4471104728290811,colour,0.06
005,75,1,1,16,48,798,1492.7119968524203,1493.7818993283436,"[78, 0, 176]",176,l,0.5576239451766014,colour,0.06
005,75,1,1,16,49,799,1494.2948580305092,1495.3339668996632,"[58, 0, 196]",196,a,0.5157617012737319,colour,0.06
005,75,1,1,16,50,800,1495.8549442985095,1496.5100316415774,"[81, 0, 173]",173,l,0.12668713612947613,colour,0.06
