id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
007,64,0,2,14,23,673,1182.243420612067,1183.3023186477367,"[29, 0, 225]",225,a,0.5354937601368874,colour,0.5
007,64,0,2,14,24,674,1183.8216978211422,1184.8623482019175,"[34, 0, 220]",220,a,0.515899941092357,colour,0.5
007,64,0,2,14,25,675,1185.3596515411045,1186.4623456026893,"[59, 0, 195]",195,a,0.5793177492450923,colour,0.5
007,64,0,2,14,26,676,1186.9691626762506,1187.9503514284734,"[24, 0, 230]",230,a,0.4579191720113158,colour,0.5
007,64,0,2,14,27,677,1188.4692934330087,1189.502337867394,"[11, 0, 243]",243,a,0.5098032110836357,colour,0.5
007,64,0,2,14,28,678,1190.0162414051592,1191.1583952524234,"[30, 0, 224]",224,a,0.6188496085815132,colour,0.5
007,64,0,2,14,29,679,1191.6726367096417,1192.8303458830342,"[39, 0, 215]",215,a,0.6343868179246783,colour,0.5
007,64,0,2,14,30,680,1193.3460748952348,1194.3983464785852,"[66, 0, 188]",188,a,0.5290031847544014,colour,0.5
007,64,0,2,14,31,681,1194.9105895631947,1195.9103544373065,"[1, 0, 253]",253,a,0.47647284460254014,colour,0.5
007,64,0,2,14,32,682,1196.4271310789045,1197.438342681853,"[0, 0, 254]",254,a,0.48786522285081446,colour,0.5
007,64,0,2,14,33,683,1197.9585130908526,1198.9743704968132,"[71, 0, 183]",183,l,0.4924259551335126,colour,0.5
007,64,0,2,14,34,684,1199.4898592631798,1200.4863497049082,"[10, 0, 244]",244,a,0.47234770585782826,colour,0.5
007,64,0,2,14,35,685,1201.0065921877977,1202.0383412640076,"[22, 0, 232]",232,a,0.5084239637944847,colour,0.5
007,64,0,2,14,36,686,1202.5533117295709,1203.6943289381452,"[48, 0, 206]",206,a,0.6177425084169954,colour,0.5
007,64,0,2,14,37,687,1204.2102769284975,1205.238311646739,"[40, 0, 214]",214,a,0.5045938151888549,colour,0.5
007,64,0,2,14,38,688,1205.7571366792545,1206.8143045513425,"[83, 0, 171]",171,l,0.533564310753718,colour,0.5
007,64,0,2,14,39,689,1207.3356052972376,1208.4702678071335,"[67, 0, 187]",187,l,0.612121150130406,colour,0.5
007,64,0,2,14,40,690,1208.9763413001783,1210.1423334407154,"[62, 0, 192]",192,a,0.6426489111036062,colour,0.5
007,64,0,2,14,41,691,1210.6639823461883,1211.6546623837203,"[47, 0, 207]",207,a,0.4673750111833215,colour,0.5
007,64,0,2,14,42,692,1212.1640796260908,1213.1662965829019,"[45, 0, 209]",209,a,0.4789178380742669,colour,0.5
007,64,0,2,14,43,693,1213.6798110012896,1214.7183184681926,"[69, 0, 185]",185,l,0.5151795975398272,colour,0.5
007,64,0,2,14,44,694,1215.226773939561,1216.158277886454,"[26, 0, 228]",228,a,0.4080835236236453,colour,0.5
007,64,0,2,14,45,695,1216.664571539266,1217.7182763267774,"[27, 0, 227]",227,a,0.5305576932150871,colour,0.5
007,64,0,2,14,46,696,1218.2270346654113,1219.1823154655285,"[73, 0, 181]",181,l,0.43189739855006337,colour,0.5
007,64,0,2,14,47,697,1219.6959311021492,1221.0942972730845,"[53, 0, 201]",201,l,0.8734574052505195,colour,0.5
007,64,0,2,14,48,698,1221.6039035613649,1222.7423737703357,"[55, 0, 199]",199,l,0.6153853423893452,colour,0.5
007,64,0,2,14,49,699,1223.2608900279738,1224.3502791970968,"[95, 0, 159]",159,l,0.5664582960307598,colour,0.5
007,64,0,2,14,50,700,1224.8703779263888,1225.8862944089342,"[16, 0, 238]",238,a,0.4928583975415677,colour,0.5
007,64,0,2,15,1,701,1231.4959654454142,1232.430254668463,"[71, 0, 183]",183,l,0.41025400697253644,colour,0.5
007,64,0,2,15,2,702,1232.9499311950058,1233.7342786677182,"[81, 0, 173]",173,l,0.2613043535966426,colour,0.5
007,64,0,2,15,3,703,1234.246938047232,1235.118264353834,"[20, 0, 234]",234,a,0.348015766358003,colour,0.5
007,64,0,2,15,4,704,1235.6390196236316,1236.5102829150856,"[22, 0, 232]",232,a,0.3479610220529139,colour,0.5
007,64,0,2,15,5,705,1237.0297290419694,1237.886284562759,"[6, 0, 248]",248,a,0.33316463604569435,colour,0.5
007,64,0,2,15,6,706,1238.4048650171608,1239.2302886177786,"[85, 0, 169]",169,l,0.30204728804528713,colour,0.5
007,64,0,2,15,7,707,1239.748771398561,1240.2782873702236,"[30, 0, 224]",224,a,0.006264508236199617,colour,0.5
007,64,0,2,15,8,708,1240.795734730782,1241.56629091152,"[88, 0, 166]",166,l,0.2510466445237398,colour,0.5
007,64,0,2,15,9,709,1242.0755080804229,1243.3822547346354,"[24, 0, 230]",230,a,0.782205346506089,colour,0.5
007,64,0,2,15,10,710,1243.8904868955724,1244.902280996088,"[27, 0, 227]",227,a,0.4883543790783733,colour,0.5
007,64,0,2,15,11,711,1245.4218748153653,1246.454290278256,"[28, 0, 226]",226,a,0.5090442704968154,colour,0.5
007,64,0,2,15,12,712,1246.9687617414165,1247.9584024203941,"[15, 0, 239]",239,a,0.46454286738298833,colour,0.5
007,64,0,2,15,13,713,1248.4689763872884,1249.5102537705097,"[75, 0, 179]",179,l,0.5179703875910491,colour,0.5
007,64,0,2,15,14,714,1250.0316651870962,1251.0063594249077,"[89, 0, 165]",165,l,0.45142938382923603,colour,0.5
007,64,0,2,15,15,715,1251.5204713069834,1252.518257894786,"[17, 0, 237]",237,a,0.47482026857323945,colour,0.5
007,64,0,2,15,16,716,1253.0361609347165,1254.3102180091664,"[39, 0, 215]",215,l,0.7508812295272946,colour,0.5
007,64,0,2,15,17,717,1254.805150791537,1255.926289824536,"[94, 0, 160]",160,l,0.5978273111395538,colour,0.5
007,64,0,2,15,18,718,1256.4435414439067,1257.406237569172,"[9, 0, 245]",245,a,0.43925640382803977,colour,0.5
007,64,0,2,15,19,719,1257.9130967843812,1258.910203988431,"[99, 0, 155]",155,l,0.47502073599025607,colour,0.5
007,64,0,2,15,20,720,1259.4309706797358,1260.3661944982596,"[14, 0, 240]",240,a,0.4118687738664448,colour,0.5
007,64,0,2,15,21,721,1260.884218448773,1262.0382317749318,"[51, 0, 203]",203,l,0.6307669829111546,colour,0.5
007,64,0,2,15,22,722,1262.5562490301672,1263.5262068808079,"[47, 0, 207]",207,a,0.4466673966962844,colour,0.5
007,64,0,2,15,23,723,1264.0407051253133,1265.118208033964,"[53, 0, 201]",201,l,0.5541959130205214,colour,0.5
007,64,0,2,15,24,724,1265.6345179683995,1266.6462112446316,"[98, 0, 156]",156,l,0.4884197576902807,colour,0.5
007,64,0,2,15,25,725,1267.1659188850317,1268.230247657979,"[41, 0, 213]",213,a,0.5410820357501507,colour,0.5
007,64,0,2,15,26,726,1268.7442512323614,1269.670254731318,"[5, 0, 249]",249,a,0.40273194946348667,colour,0.5
007,64,0,2,15,27,727,1270.1817841678858,1271.1102094233502,"[87, 0, 167]",167,l,0.4050394908990711,colour,0.5
007,64,0,2,15,28,728,1271.619400992291,1272.574195786845,"[1, 0, 253]",253,a,0.4315405744127929,colour,0.5
007,64,0,2,15,29,729,1273.088292309083,1274.190210888395,"[52, 0, 202]",202,l,0.578647423768416,colour,0.5
007,64,0,2,15,30,730,1274.697825105628,1275.6382315387018,"[62, 0, 192]",192,l,0.41719002183526754,colour,0.5
007,64,0,2,15,31,731,1276.1510634224396,1277.1342221903615,"[61, 0, 193]",193,l,0.45994865824468434,colour,0.5
007,64,0,2,15,32,732,1277.651131163817,1278.6222130500246,"[37, 0, 217]",217,a,0.4478016721550375,colour,0.5
007,64,0,2,15,33,733,1279.1356546068564,1280.2702182612848,"[32, 0, 222]",222,a,0.6112661112565547,colour,0.5
007,64,0,2,15,34,734,1280.7770963809453,1281.6061835335568,"[69, 0, 185]",185,l,0.30569548020139337,colour,0.5
007,64,0,2,15,35,735,1282.1209649532102,1283.1342592118308,"[55, 0, 199]",199,l,0.4901802474632859,colour,0.5
007,64,0,2,15,36,736,1283.6523772913497,1284.5822054250166,"[13, 0, 241]",241,a,0.4065278333146125,colour,0.5
007,64,0,2,15,37,737,1285.0899618205149,1285.9982426608913,"[56, 0, 198]",198,l,0.3850498569663614,colour,0.5
007,64,0,2,15,38,738,1286.511955971131,1287.4382012912538,"[57, 0, 197]",197,l,0.4029343861620873,colour,0.5
007,64,0,2,15,39,739,1287.9495810663793,1288.7502132672817,"[3, 0, 251]",251,a,0.2773594700265676,colour,0.5
007,64,0,2,15,40,740,1289.2621219770517,1290.2063085401896,"[54, 0, 200]",200,l,0.4211674686521292,colour,0.5
007,64,0,2,15,41,741,1290.7154717522208,1291.6621572657023,"[73, 0, 181]",181,l,0.42345059174112976,colour,0.5
007,64,0,2,15,42,742,1292.16862105974,1293.0941960546188,"[36, 0, 218]",218,a,0.4022821777034551,colour,0.5
007,64,0,2,15,43,743,1293.6064986099955,1294.9181907833554,"[42, 0, 212]",212,a,0.7884395285509527,colour,0.5
007,64,0,2,15,44,744,1295.4351997938938,1296.2061931435019,"[92, 0, 162]",162,l,0.24772613239474595,colour,0.5
007,64,0,2,15,45,745,1296.7096908863168,1297.7902059259359,"[60, 0, 194]",194,l,0.5573195023462176,colour,0.5
007,64,0,2,15,46,746,1298.3117205302697,1299.2782393209636,"[66, 0, 188]",188,l,0.44323345669545233,colour,0.5
007,64,0,2,15,47,747,1299.796221917728,1300.6221445207484,"[38, 0, 216]",216,a,0.30253920145332813,colour,0.5
007,64,0,2,15,48,748,1301.1399999053683,1301.9501395393163,"[21, 0, 233]",233,a,0.2867278754711151,colour,0.5
007,64,0,2,15,49,749,1302.468305668328,1303.494215983199,"[19, 0, 235]",235,a,0.5026509747840464,colour,0.5
007,64,0,2,15,50,750,1304.015280422056,1304.9021675686818,"[90, 0, 164]",164,l,0.363595511065796,colour,0.5
007,64,0,2,16,1,751,1311.7050364187453,1312.9101476683281,"[33, 0, 221]",221,a,0.6809370059054345,colour,0.5
007,64,0,2,16,2,752,1313.424768792931,1314.406158800004,"[29, 0, 225]",225,a,0.4580266915727407,colour,0.5
007,64,0,2,16,3,753,1314.9248554389924,1315.5901807986666,"[47, 0, 207]",207,a,0.14199512731283903,colour,0.5
007,64,0,2,16,4,754,1316.0968068572693,1317.0381443412043,"[38, 0, 216]",216,a,0.41802221769466996,colour,0.5
007,64,0,2,16,5,755,1317.5506745392922,1318.4061674645636,"[26, 0, 228]",228,a,0.33217096352018416,colour,0.5
007,64,0,2,16,6,756,1318.925753800664,1320.1262109766249,"[14, 0, 240]",240,a,0.6771805065218359,colour,0.5
007,64,0,2,16,7,757,1320.6447047849651,1321.6461352324113,"[85, 0, 169]",169,l,0.4782061593141407,colour,0.5
007,64,0,2,16,8,758,1322.160341637442,1323.190172685543,"[69, 0, 185]",185,l,0.5064421326387674,colour,0.5
007,64,0,2,16,9,759,1323.7074172154535,1324.6541535351425,"[20, 0, 234]",234,a,0.42343247472308576,colour,0.5
007,64,0,2,16,10,760,1325.1606641968247,1326.1022025421262,"[88, 0, 166]",166,l,0.4182754603680223,colour,0.5
007,64,0,2,16,11,761,1326.6137414309196,1327.638162615709,"[24, 0, 230]",230,a,0.5009393219370395,colour,0.5
007,64,0,2,16,12,762,1328.1330233241897,1329.334114591591,"[41, 0, 213]",213,a,0.6785250953398645,colour,0.5
007,64,0,2,16,13,763,1329.85187466559,1330.7421583367977,"[89, 0, 165]",165,l,0.36702393693849444,colour,0.5
007,64,0,2,16,14,764,1331.2563643481117,1332.510166730499,"[51, 0, 203]",203,l,0.730524531332776,colour,0.5
007,64,0,2,16,15,765,1333.0221719325054,1333.9501954654697,"[83, 0, 171]",171,l,0.4026563309598714,colour,0.5
007,64,0,2,16,16,766,1334.4618418740574,1335.4140884876251,"[22, 0, 232]",232,a,0.4289199258200824,colour,0.5
007,64,0,2,16,17,767,1335.9307142861653,1336.942169285845,"[43, 0, 211]",211,a,0.4881586378905922,colour,0.5
007,64,0,2,16,18,768,1337.4620710921008,1338.5261005423963,"[31, 0, 223]",223,a,0.5406665285117924,colour,0.5
007,64,0,2,16,19,769,1339.0403364859521,1340.0621118159033,"[74, 0, 180]",180,l,0.49846282065846026,colour,0.5
007,64,0,2,16,20,770,1340.5717307073064,1341.6781387329102,"[27, 0, 227]",227,a,0.5831731038633734,colour,0.5
007,64,0,2,16,21,771,1342.1968538824003,1343.0622027942445,"[98, 0, 156]",156,l,0.34210453764535487,colour,0.5
007,64,0,2,16,22,772,1343.5754446713254,1344.5981305723544,"[21, 0, 233]",233,a,0.49939781008288264,colour,0.5
007,64,0,2,16,23,773,1345.1087045392487,1346.2141248001717,"[3, 0, 251]",251,a,0.5821664344985038,colour,0.5
007,64,0,2,16,24,774,1346.733697351534,1347.942214971874,"[42, 0, 212]",212,a,0.6850983786862344,colour,0.5
007,64,0,2,16,25,775,1348.4525542068295,1349.4701350810938,"[30, 0, 224]",224,a,0.4943022355437279,colour,0.5
007,64,0,2,16,26,776,1349.9857987149153,1351.102089902386,"[57, 0, 197]",197,l,0.5930389363784343,colour,0.5
007,64,0,2,16,27,777,1351.611029803753,1352.5821376836393,"[16, 0, 238]",238,a,0.4483731419313699,colour,0.5
007,64,0,2,16,28,778,1353.094817936886,1354.134100885829,"[34, 0, 220]",220,a,0.5159834364894778,colour,0.5
007,64,0,2,16,29,779,1354.641836013645,1355.7101193903945,"[28, 0, 226]",226,a,0.5449602336157113,colour,0.5
007,64,0,2,16,30,780,1356.2076381628867,1357.1101345927455,"[78, 0, 176]",176,l,0.37918667728081346,colour,0.5
007,64,0,2,16,31,781,1357.630217174301,1358.5261418961454,"[75, 0, 179]",179,l,0.3725480155553669,colour,0.5
007,64,0,2,16,32,782,1359.0365669894964,1359.9581326360349,"[44, 0, 210]",210,a,0.39826140785589814,colour,0.5
007,64,0,2,16,33,783,1360.474207444815,1361.4140908506233,"[72, 0, 182]",182,l,0.4149525847751647,colour,0.5
007,64,0,2,16,34,784,1361.9177004457451,1362.766227423679,"[82, 0, 172]",172,l,0.3251998962368816,colour,0.5
007,64,0,2,16,35,785,1363.2721902462654,1364.2141228308901,"[55, 0, 199]",199,a,0.41910804994404316,colour,0.5
007,64,0,2,16,36,786,1364.7277168061119,1365.7100855195895,"[9, 0, 245]",245,a,0.4591763271018863,colour,0.5
007,64,0,2,16,37,787,1366.2278676489368,1367.3421332882717,"[18, 0, 236]",236,a,0.5910909760277718,colour,0.5
007,64,0,2,16,38,788,1367.852931747213,1368.8301170587074,"[25, 0, 229]",229,a,0.453960629645735,colour,0.5
007,64,0,2,16,39,789,1369.3249970658217,1369.9421531381086,"[65, 0, 189]",189,l,0.09406372252851725,colour,0.5
007,64,0,2,16,40,790,1370.4501738040708,1371.7100819749758,"[58, 0, 196]",196,l,0.7366287445183843,colour,0.5
007,64,0,2,16,41,791,1372.2314847270027,1373.4541347092018,"[59, 0, 195]",195,l,0.6993811896536499,colour,0.5
007,64,0,2,16,42,792,1373.9667629750911,1374.7340730803553,"[6, 0, 248]",248,a,0.2447628378868103,colour,0.5
007,64,0,2,16,43,793,1375.2473381944,1376.2301066610962,"[91, 0, 163]",163,l,0.4594681665766984,colour,0.5
007,64,0,2,16,44,794,1376.7488505614456,1377.6380629728083,"[99, 0, 155]",155,l,0.365902658784762,colour,0.5
007,64,0,2,16,45,795,1378.1551487830002,1379.046059456421,"[97, 0, 157]",157,l,0.36752136424183846,colour,0.5
007,64,0,2,16,46,796,1379.5615517674014,1380.4220827657264,"[71, 0, 183]",183,l,0.33727677818387747,colour,0.5
007,64,0,2,16,47,797,1380.9366975887679,1381.974110558629,"[50, 0, 204]",204,a,0.5142016788013279,colour,0.5
007,64,0,2,16,48,798,1382.4836408346891,1383.5900626450311,"[52, 0, 202]",202,l,0.5830644024536014,colour,0.5
007,64,0,2,16,49,799,1384.0967666849028,1385.0540545224212,"[81, 0, 173]",173,l,0.4340304664801806,colour,0.5
007,64,0,2,16,50,800,1385.5655280326027,1386.6221610622015,"[66, 0, 188]",188,l,0.5332421448547393,colour,0.5
