id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
052,71,1,1,14,25,675,1078.754275487794,1079.3181117315544,"[47, 0, 207]",207,a,0.04037034075008705,colour,0.06
052,71,1,1,14,26,676,1079.8323892201297,1080.462015378056,"[81, 0, 173]",173,l,0.10612205188954249,colour,0.06
052,71,1,1,14,27,677,1080.9730704231188,1081.573991548852,"[88, 0, 166]",166,l,0.07755683484720066,colour,0.06
052,71,1,1,14,28,678,1082.0824011339573,1082.6300129141891,"[68, 0, 186]",186,l,0.024263637023977935,colour,0.06
052,71,1,1,14,29,679,1083.1448874724447,1083.7340393144405,"[71, 0, 183]",183,l,0.06574580346932635,colour,0.06
052,71,1,1,14,30,680,1084.256821107876,1084.886030577356,"[59, 0, 195]",195,l,0.10695818584645167,colour,0.06
052,71,1,1,14,31,681,1085.3964735865593,1086.9020270043984,"[14, 0, 240]",240,a,0.9822245730319992,colour,0.06
052,71,1,1,14,32,682,1087.4120359958615,1088.8539790402865,"[87, 0, 167]",167,l,0.9185901750461198,colour,0.06
052,71,1,1,14,33,683,1089.3651093098451,1090.9659540295252,"[94, 0, 160]",160,l,1.077500908751972,colour,0.06
052,71,1,1,14,34,684,1091.4759732609964,1092.0144970573601,"[61, 0, 193]",193,a,0.015213068400043994,colour,0.06
052,71,1,1,14,35,685,1092.5227947903331,1093.9179253639304,"[97, 0, 157]",157,l,0.8717662827111781,colour,0.06
052,71,1,1,14,36,686,1094.4280473890249,1095.157978107687,"[84, 0, 170]",170,l,0.20653058780590072,colour,0.06
052,71,1,1,14,37,687,1095.6780636351905,1096.4139571739943,"[51, 0, 203]",203,a,0.21248238033149391,colour,0.06
052,71,1,1,14,38,688,1096.9304811570328,1097.517949703557,"[95, 0, 159]",159,l,0.0641235540388152,colour,0.06
052,71,1,1,14,39,689,1098.0240761665627,1098.573986035015,"[2, 0, 252]",252,a,0.0266999650048092,colour,0.06
052,71,1,1,14,40,690,1099.0866357602645,1100.0059931462747,"[60, 0, 194]",194,a,0.39717581297736615,colour,0.06
052,71,1,1,14,41,691,1100.5229223962524,1101.1099514112575,"[63, 0, 191]",191,a,0.06363991182297468,colour,0.06
052,71,1,1,14,42,692,1101.6182306334958,1102.205951241136,"[57, 0, 197]",197,a,0.06430708605330437,colour,0.06
052,71,1,1,14,43,693,1102.7134742800845,1103.2940395034384,"[78, 0, 176]",176,l,0.057559331820812076,colour,0.06
052,71,1,1,14,44,694,1103.8071484525572,1104.5339989058557,"[93, 0, 161]",161,l,0.20421398879261687,colour,0.06
052,71,1,1,14,45,695,1105.0415640863357,1105.661950629903,"[76, 0, 178]",178,l,0.09728140302468091,colour,0.06
052,71,1,1,14,46,696,1106.182075541874,1106.9500103777973,"[77, 0, 177]",177,l,0.24489586136769503,colour,0.06
052,71,1,1,14,47,697,1107.46341825556,1109.5019359473372,"[75, 0, 179]",179,l,1.5150966871296987,colour,0.06
052,71,1,1,14,48,698,1110.0116089886287,1110.6539772286196,"[67, 0, 187]",187,l,0.11897795530967414,colour,0.06
052,71,1,1,14,49,699,1111.1678738686023,1111.797899385856,"[50, 0, 204]",204,a,0.10665807558689266,colour,0.06
052,71,1,1,14,50,700,1112.3084585794713,1113.0219533395139,"[66, 0, 188]",188,a,0.19138919922988862,colour,0.06
052,71,1,1,15,1,701,1117.5746638430282,1120.8299430459738,"[84, 0, 170]",170,l,2.7310614489251748,colour,0.06
052,71,1,1,15,2,702,1121.3414116287604,1122.6618947038078,"[90, 0, 164]",164,l,0.7973535160417669,colour,0.06
052,71,1,1,15,3,703,1123.169452007336,1124.0379753665184,"[78, 0, 176]",176,l,0.34526107425335795,colour,0.06
052,71,1,1,15,4,704,1124.5435248459107,1125.309894933831,"[92, 0, 162]",162,l,0.24300225242041051,colour,0.06
052,71,1,1,15,5,705,1125.8248238427332,1126.4779058606946,"[53, 0, 201]",201,a,0.1299902680912055,colour,0.06
052,71,1,1,15,6,706,1126.998804679024,1128.7979513734463,"[66, 0, 188]",188,a,1.27582612039987,colour,0.06
052,71,1,1,15,7,707,1129.3114073003526,1130.597902300302,"[56, 0, 198]",198,l,0.7631035337108187,colour,0.06
052,71,1,1,15,8,708,1131.1082578757778,1131.861922509328,"[59, 0, 195]",195,l,0.2306024220888503,colour,0.06
052,71,1,1,15,9,709,1132.3614229163504,1133.2939725497272,"[61, 0, 193]",193,a,0.40925505314953625,colour,0.06
052,71,1,1,15,10,710,1133.8143239229103,1134.3898999120574,"[82, 0, 172]",172,l,0.05203919392079115,colour,0.06
052,71,1,1,15,11,711,1134.9082678794512,1135.461903919815,"[35, 0, 219]",219,a,0.030379269272089005,colour,0.06
052,71,1,1,15,12,712,1135.9707041995716,1136.5180950325448,"[99, 0, 155]",155,l,0.0240233913064003,colour,0.06
052,71,1,1,15,13,713,1137.0332318918663,1137.5819157194346,"[86, 0, 168]",168,l,0.02528448443626985,colour,0.06
052,71,1,1,15,14,714,1138.095815904031,1138.6859066735487,"[63, 0, 191]",191,l,0.06418853852665052,colour,0.06
052,71,1,1,15,15,715,1139.1926172093954,1140.741948912735,"[49, 0, 205]",205,a,1.0263128149090335,colour,0.06
052,71,1,1,15,16,716,1141.2550732217496,1142.9738703232142,"[72, 0, 182]",182,l,1.1954875550582074,colour,0.06
052,71,1,1,15,17,717,1143.489436867938,1144.093883698224,"[81, 0, 173]",173,l,0.08105457638157532,colour,0.06
052,71,1,1,15,18,718,1144.6162425016519,1146.1418977915891,"[93, 0, 161]",161,l,1.0022831220994703,colour,0.06
052,71,1,1,15,19,719,1146.6631431939313,1147.2539101961302,"[65, 0, 189]",189,a,0.06747557275230065,colour,0.06
052,71,1,1,15,20,720,1147.7714317896753,1149.2858215241577,"[97, 0, 157]",157,l,0.9908848407212645,colour,0.06
052,71,1,1,15,21,721,1149.8026538881822,1151.3578928795177,"[85, 0, 169]",169,l,1.0318873034557328,colour,0.06
052,71,1,1,15,22,722,1151.8674166534329,1152.6298758559278,"[67, 0, 187]",187,l,0.2390007825451903,colour,0.06
052,71,1,1,15,23,723,1153.148775514739,1153.829908781452,"[95, 0, 159]",159,l,0.15879573090933263,colour,0.06
052,71,1,1,15,24,724,1154.3507827875437,1154.9019340568339,"[60, 0, 194]",194,a,0.02783935988554731,colour,0.06
052,71,1,1,15,25,725,1155.4133384427987,1155.997861025331,"[89, 0, 165]",165,l,0.06122800230514258,colour,0.06
052,71,1,1,15,26,726,1156.5090818792814,1157.1978604739415,"[51, 0, 203]",203,a,0.1653737376909703,colour,0.06
052,71,1,1,15,27,727,1157.7122521776473,1159.0378402775386,"[12, 0, 242]",242,a,0.8021379506681114,colour,0.06
052,71,1,1,15,28,728,1159.5559325531358,1160.8219133248203,"[91, 0, 163]",163,l,0.7425849731080234,colour,0.06
052,71,1,1,15,29,729,1161.3374310327345,1162.5658696678584,"[54, 0, 200]",200,a,0.7052826884901151,colour,0.06
052,71,1,1,15,30,730,1163.0729835014208,1163.6458372307243,"[74, 0, 180]",180,l,0.04953118605772033,colour,0.06
052,71,1,1,15,31,731,1164.1667301413836,1164.829884362989,"[68, 0, 186]",186,l,0.13977299531688914,colour,0.06
052,71,1,1,15,32,732,1165.3373258759966,1166.0458538510138,"[77, 0, 177]",177,l,0.18524757324485108,colour,0.06
052,71,1,1,15,33,733,1166.5560321960365,1167.4458267544396,"[55, 0, 199]",199,a,0.36632589844521135,colour,0.06
052,71,1,1,15,34,734,1167.9623007191112,1168.6378224756918,"[73, 0, 181]",181,l,0.15210390271386132,colour,0.06
052,71,1,1,15,35,735,1169.1497565837926,1170.485855631181,"[87, 0, 167]",167,l,0.8126760735176504,colour,0.06
052,71,1,1,15,36,736,1170.9935141530004,1171.5338724814937,"[88, 0, 166]",166,l,0.015745547483675182,colour,0.06
052,71,1,1,15,37,737,1172.0415715693962,1172.8858119931538,"[62, 0, 192]",192,a,0.321114803198725,colour,0.06
052,71,1,1,15,38,738,1173.401003990788,1173.957864050055,"[80, 0, 174]",174,l,0.03365803265478462,colour,0.06
052,71,1,1,15,39,739,1174.4790405294625,1175.1258844292024,"[79, 0, 175]",175,l,0.12345046427799389,colour,0.06
052,71,1,1,15,40,740,1175.6353172247764,1176.3978729194496,"[69, 0, 185]",185,l,0.2391504438710399,colour,0.06
052,71,1,1,15,41,741,1176.917843837873,1177.589829256176,"[76, 0, 178]",178,l,0.14865696732886136,colour,0.06
052,71,1,1,15,42,742,1178.105347357865,1178.6378594971611,"[52, 0, 202]",202,a,0.00923803896876052,colour,0.06
052,71,1,1,15,43,743,1179.1523197300266,1180.4698119427194,"[58, 0, 196]",196,a,0.7942346539348364,colour,0.06
052,71,1,1,15,44,744,1180.981766136887,1181.9337890649913,"[64, 0, 190]",190,a,0.42881420615594834,colour,0.06
052,71,1,1,15,45,745,1182.4503685802338,1183.2938142238418,"[70, 0, 184]",184,a,0.3199474452412687,colour,0.06
052,71,1,1,15,46,746,1183.8097998201265,1184.3898199613905,"[83, 0, 171]",171,l,0.05659953044960275,colour,0.06
052,71,1,1,15,47,747,1184.90361971542,1185.5418127996963,"[50, 0, 204]",204,a,0.11491701478371397,colour,0.06
052,71,1,1,15,48,748,1186.0598227616283,1186.8138359483564,"[57, 0, 197]",197,a,0.23068040347425267,colour,0.06
052,71,1,1,15,49,749,1187.3253927525366,1188.685790883028,"[96, 0, 158]",158,l,0.8369893350754865,colour,0.06
052,71,1,1,15,50,750,1189.2003314603353,1189.7578681460582,"[75, 0, 179]",179,l,0.032620643731206656,colour,0.06
052,71,1,1,16,1,751,1194.5916299175587,1195.1978120309068,"[57, 0, 197]",197,a,0.0820403714897111,colour,0.06
052,71,1,1,16,2,752,1195.7188723259023,1196.3018281912082,"[88, 0, 166]",166,l,0.05954470677534118,colour,0.06
052,71,1,1,16,3,753,1196.8125847013434,1197.6377661558217,"[64, 0, 190]",190,a,0.3017332744784653,colour,0.06
052,71,1,1,16,4,754,1198.1564212365774,1198.7417941314634,"[81, 0, 173]",173,l,0.06209840072551742,colour,0.06
052,71,1,1,16,5,755,1199.2500682336977,1200.6377614296507,"[60, 0, 194]",194,a,0.8642989727668464,colour,0.06
052,71,1,1,16,6,756,1201.1563743689912,1201.7817718082806,"[70, 0, 184]",184,l,0.10206032375572249,colour,0.06
052,71,1,1,16,7,757,1202.2971311903093,1202.9177950010635,"[50, 0, 204]",204,a,0.09741806733654812,colour,0.06
052,71,1,1,16,8,758,1203.437604442879,1204.1017480042647,"[45, 0, 209]",209,a,0.14077848277520388,colour,0.06
052,71,1,1,16,9,759,1204.609496716701,1205.1737941534957,"[54, 0, 200]",200,a,0.0409351151320152,colour,0.06
052,71,1,1,16,10,760,1205.6852095671347,1206.469790675037,"[65, 0, 189]",189,l,0.2612443862017244,colour,0.06
052,71,1,1,16,11,761,1206.9861071015475,1207.765769079735,"[94, 0, 160]",160,l,0.25614014914026484,colour,0.06
052,71,1,1,16,12,762,1208.283114230493,1210.3178155597998,"[90, 0, 164]",164,l,1.5114536166074686,colour,0.06
052,71,1,1,16,13,763,1210.8313518312061,1211.9337993049994,"[61, 0, 193]",193,a,0.5789752692799084,colour,0.06
052,71,1,1,16,14,764,1212.4406673790072,1213.045769568067,"[86, 0, 168]",168,l,0.08219712198479101,colour,0.06
052,71,1,1,16,15,765,1213.5656625051633,1214.1177842096658,"[51, 0, 203]",203,a,0.028834607335738838,colour,0.06
052,71,1,1,16,16,766,1214.6285466275294,1215.837755364424,"[52, 0, 202]",202,a,0.6862694052397273,colour,0.06
052,71,1,1,16,17,767,1216.3490719228284,1217.4697733458597,"[62, 0, 192]",192,a,0.598143333743792,colour,0.06
052,71,1,1,16,18,768,1217.9896910951938,1218.56576726801,"[74, 0, 180]",180,l,0.052746934175956994,colour,0.06
052,71,1,1,16,19,769,1219.0834708181792,1220.3896990508656,"[72, 0, 182]",182,l,0.7829108093865216,colour,0.06
052,71,1,1,16,20,770,1220.8959436674486,1221.4217600401607,"[97, 0, 157]",157,l,0.0024835894000716507,colour,0.06
052,71,1,1,16,21,771,1221.942788039858,1223.21372693195,"[76, 0, 178]",178,l,0.7479964097146876,colour,0.06
052,71,1,1,16,22,772,1223.7240242183325,1224.3017521790462,"[55, 0, 199]",199,a,0.05446213117102161,colour,0.06
052,71,1,1,16,23,773,1224.817758255289,1225.405732105486,"[22, 0, 232]",232,a,0.06236267101485282,colour,0.06
052,71,1,1,16,24,774,1225.9139557955787,1227.0857358234352,"[34, 0, 220]",220,a,0.6486106904922053,colour,0.06
052,71,1,1,16,25,775,1227.6013980725547,1228.1337652767543,"[98, 0, 156]",156,l,0.009038753225468099,colour,0.06
052,71,1,1,16,26,776,1228.6472298682784,1229.9657196914777,"[93, 0, 161]",161,l,0.7949979263939895,colour,0.06
052,71,1,1,16,27,777,1230.4753616190283,1231.6137191338348,"[96, 0, 158]",158,l,0.6154737153556198,colour,0.06
052,71,1,1,16,28,778,1232.1338861872791,1232.6777851864463,"[84, 0, 170]",170,l,0.020535102114081383,colour,0.06
052,71,1,1,16,29,779,1233.1963827657746,1234.6457108063623,"[77, 0, 177]",177,l,0.9259649312007241,colour,0.06
052,71,1,1,16,30,780,1235.165168150328,1235.8537344622891,"[92, 0, 162]",162,l,0.1653678300208412,colour,0.06
052,71,1,1,16,31,781,1236.368282128824,1237.7257409906597,"[78, 0, 176]",176,l,0.8341430139262229,colour,0.06
052,71,1,1,16,32,782,1238.2445477019646,1239.5417304860312,"[79, 0, 175]",175,l,0.7738291270215996,colour,0.06
052,71,1,1,16,33,783,1240.0570851418888,1241.4136889652582,"[99, 0, 155]",155,l,0.8332608001073822,colour,0.06
052,71,1,1,16,34,784,1241.9320439358125,1243.3017313051969,"[59, 0, 195]",195,a,0.8464014537166804,colour,0.06
052,71,1,1,16,35,785,1243.8085084009217,1244.581782205787,"[71, 0, 183]",183,a,0.2500615383614786,colour,0.06
052,71,1,1,16,36,786,1245.0897471393691,1245.6857172339223,"[85, 0, 169]",169,l,0.07263140357099473,colour,0.06
052,71,1,1,16,37,787,1246.1972791580483,1246.7577196662896,"[75, 0, 179]",179,l,0.03570721053984016,colour,0.06
052,71,1,1,16,38,788,1247.2767941924976,1247.8857119563618,"[91, 0, 163]",163,l,0.08558576827635989,colour,0.06
052,71,1,1,16,39,789,1248.40177986637,1249.0057150913635,"[83, 0, 171]",171,l,0.08055439259624109,colour,0.06
052,71,1,1,16,40,790,1249.5268131955527,1250.0856968327425,"[69, 0, 185]",185,a,0.03561189997708425,colour,0.06
052,71,1,1,16,41,791,1250.6048938448657,1252.3977260150714,"[58, 0, 196]",196,a,1.2694982054526918,colour,0.06
052,71,1,1,16,42,792,1252.9053683892125,1253.429879164265,"[82, 0, 172]",172,l,0.0010814996203407645,colour,0.06
052,71,1,1,16,43,793,1253.9521316294558,1254.8217152205762,"[68, 0, 186]",186,l,0.34635163232451305,colour,0.06
052,71,1,1,16,44,794,1255.3429334475659,1256.853693502373,"[63, 0, 191]",191,a,0.9874453883967362,colour,0.06
052,71,1,1,16,45,795,1257.3741027708165,1257.9096656370093,"[89, 0, 165]",165,l,0.012382107321172953,colour,0.06
052,71,1,1,16,46,796,1258.4209345401032,1259.197671034257,"[73, 0, 181]",181,l,0.2533548740320839,colour,0.06
052,71,1,1,16,47,797,1259.7177782232175,1260.9417159925215,"[56, 0, 198]",198,a,0.7004761985735968,colour,0.06
052,71,1,1,16,48,798,1261.4546650403063,1262.2137387473485,"[80, 0, 174]",174,l,0.23564325011102483,colour,0.06
052,71,1,1,16,49,799,1262.7203311295016,1263.3176977999974,"[67, 0, 187]",187,a,0.07431784982327372,colour,0.06
052,71,1,1,16,50,800,1263.8296740495134,1265.0537220955594,"[66, 0, 188]",188,a,0.7006467336323112,colour,0.06
