id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
153,21,1,2,14,26,676,974.1386700000148,975.2152631999925,"[72, 0, 182]",182,a,0.5499189998954535,colour,0.06
153,21,1,2,14,27,677,975.7357454001904,978.2552747000009,"[77, 0, 177]",177,a,1.9963528998196125,colour,0.06
153,21,1,2,14,28,678,978.7668400001712,979.3912420000415,"[28, 0, 226]",226,a,0.10101099987514317,colour,0.06
153,21,1,2,14,29,679,979.9101850001607,980.5512815001421,"[88, 0, 166]",166,l,0.11776029993779957,colour,0.06
153,21,1,2,14,30,680,981.0702463001944,981.6872603001539,"[97, 0, 157]",157,l,0.0937491999939084,colour,0.06
153,21,1,2,14,31,681,982.1951444000006,982.7992628000211,"[73, 0, 181]",181,a,0.08082949998788536,colour,0.06
153,21,1,2,14,32,682,983.3200882000383,983.903268000111,"[60, 0, 194]",194,a,0.06138129997998476,colour,0.06
153,21,1,2,14,33,683,984.4035145000089,985.0233166001271,"[98, 0, 156]",156,l,0.09233979997225106,colour,0.06
153,21,1,2,14,34,684,985.5243559000082,986.2472303002141,"[50, 0, 204]",204,a,0.1996036001946777,colour,0.06
153,21,1,2,14,35,685,986.7582283001393,987.3672754000872,"[95, 0, 159]",159,l,0.08264999999664724,colour,0.06
153,21,1,2,14,36,686,987.8862048999872,988.5272828000598,"[80, 0, 174]",174,a,0.11788849998265505,colour,0.06
153,21,1,2,14,37,687,989.0424004001543,989.6632389000151,"[61, 0, 193]",193,l,0.0975148999132216,colour,0.06
153,21,1,2,14,38,688,990.1829092002008,990.7832276001573,"[66, 0, 188]",188,a,0.07702670013532043,colour,0.06
153,21,1,2,14,39,689,991.292196100112,991.9112295000814,"[89, 0, 165]",165,l,0.09570319997146726,colour,0.06
153,21,1,2,14,40,690,992.4327499000356,993.0792557999957,"[90, 0, 164]",164,l,0.1232337998226285,colour,0.06
153,21,1,2,14,41,691,993.5895285001025,994.5113070001826,"[75, 0, 179]",179,a,0.3970413999632001,colour,0.06
153,21,1,2,14,42,692,995.0284227000084,995.7433050000109,"[53, 0, 201]",201,a,0.18748369999229908,colour,0.06
153,21,1,2,14,43,693,996.2512119000312,996.8792377000209,"[63, 0, 191]",191,a,0.10201449994929135,colour,0.06
153,21,1,2,14,44,694,997.3951752001885,998.0872894001659,"[81, 0, 173]",173,l,0.1812342000193894,colour,0.06
153,21,1,2,14,45,695,998.601357200183,999.2872653000522,"[71, 0, 183]",183,a,0.17180199990980327,colour,0.06
153,21,1,2,14,46,696,999.7950862001162,1000.3992611002177,"[92, 0, 162]",162,l,0.08103530015796423,colour,0.06
153,21,1,2,14,47,697,1000.9199087000452,1001.5352648000699,"[52, 0, 202]",202,a,0.08983689988963306,colour,0.06
153,21,1,2,14,48,698,1002.0479621000122,1002.6633147001266,"[94, 0, 160]",160,l,0.09209619998000562,colour,0.06
153,21,1,2,14,49,699,1003.1735537000932,1003.7672302001156,"[64, 0, 190]",190,a,0.07146340003237128,colour,0.06
153,21,1,2,14,50,700,1004.2827423000708,1004.9112486001104,"[87, 0, 167]",167,l,0.11282659997232258,colour,0.06
153,21,1,2,15,1,701,1009.8390580001287,1010.7272799001075,"[91, 0, 163]",163,l,0.37536070006899536,colour,0.06
153,21,1,2,15,2,702,1011.234783400083,1011.8952298001386,"[90, 0, 164]",164,l,0.13710619998164475,colour,0.06
153,21,1,2,15,3,703,1012.4064889000729,1013.0792080000974,"[77, 0, 177]",177,l,0.14936379995197058,colour,0.06
153,21,1,2,15,4,704,1013.5943574002013,1014.2312490001787,"[57, 0, 197]",197,a,0.11407710006460547,colour,0.06
153,21,1,2,15,5,705,1014.7504906000104,1015.3672298002057,"[88, 0, 166]",166,l,0.09359550010412931,colour,0.06
153,21,1,2,15,6,706,1015.8753740000539,1016.5112342000939,"[62, 0, 192]",192,a,0.11251930007711053,colour,0.06
153,21,1,2,15,7,707,1017.0314894001931,1017.7112479000352,"[64, 0, 190]",190,a,0.1565592000260949,colour,0.06
153,21,1,2,15,8,708,1018.2188145001419,1018.8152250000276,"[55, 0, 199]",199,a,0.07306590001098812,colour,0.06
153,21,1,2,15,9,709,1019.3280375001486,1019.9752681001555,"[53, 0, 201]",201,a,0.1248947000131011,colour,0.06
153,21,1,2,15,10,710,1020.4842848000117,1021.1752740000375,"[76, 0, 178]",178,a,0.1676602999214083,colour,0.06
153,21,1,2,15,11,711,1021.6873163001146,1022.3112133000977,"[72, 0, 182]",182,a,0.10082819988019764,colour,0.06
153,21,1,2,15,12,712,1022.8297783001326,1023.4871818001848,"[46, 0, 208]",208,a,0.13419140013866127,colour,0.06
153,21,1,2,15,13,713,1024.0015428999905,1024.679260800127,"[86, 0, 168]",168,l,0.15024430002085865,colour,0.06
153,21,1,2,15,14,714,1025.195060600061,1025.791196900187,"[20, 0, 234]",234,a,0.08151000016368926,colour,0.06
153,21,1,2,15,15,715,1026.3126086001284,1026.9992637000978,"[71, 0, 183]",183,a,0.16037119994871318,colour,0.06
153,21,1,2,15,16,716,1027.5187104002107,1028.1672320000362,"[92, 0, 162]",162,l,0.12520949984900653,colour,0.06
153,21,1,2,15,17,717,1028.6748323000502,1029.2952508002054,"[78, 0, 176]",176,a,0.0960033000446856,colour,0.06
153,21,1,2,15,18,718,1029.8165245000273,1030.4712442001328,"[50, 0, 204]",204,a,0.14105809992179275,colour,0.06
153,21,1,2,15,19,719,1030.9789704000577,1031.615231800126,"[75, 0, 179]",179,a,0.11314420006237924,colour,0.06
153,21,1,2,15,20,720,1032.1351436001714,1032.8152311001904,"[51, 0, 203]",203,a,0.15671320003457367,colour,0.06
153,21,1,2,15,21,721,1033.310178700136,1033.9432303002104,"[85, 0, 169]",169,l,0.10968050011433661,colour,0.06
153,21,1,2,15,22,722,1034.440946200164,1035.1031867000274,"[84, 0, 170]",170,l,0.13518420001491904,colour,0.06
153,21,1,2,15,23,723,1035.6164817002136,1036.2152381001506,"[99, 0, 155]",155,l,0.08317440003156662,colour,0.06
153,21,1,2,15,24,724,1036.7357597001828,1037.37525690021,"[93, 0, 161]",161,l,0.11629660008475184,colour,0.06
153,21,1,2,15,25,725,1037.8919053000864,1038.519250900019,"[54, 0, 200]",200,a,0.10413749981671572,colour,0.06
153,21,1,2,15,26,726,1039.0324284001254,1039.671275000088,"[73, 0, 181]",181,a,0.11553939990699291,colour,0.06
153,21,1,2,15,27,727,1040.188631300116,1040.8553038001992,"[79, 0, 175]",175,a,0.14347490016371012,colour,0.06
153,21,1,2,15,28,728,1041.3784522002097,1042.0232012001798,"[89, 0, 165]",165,l,0.12149010016582906,colour,0.06
153,21,1,2,15,29,729,1042.5346282999963,1043.2152029001154,"[56, 0, 198]",198,a,0.15722250007092953,colour,0.06
153,21,1,2,15,30,730,1043.7220709000248,1044.3272091001272,"[98, 0, 156]",156,l,0.07949279993772507,colour,0.06
153,21,1,2,15,31,731,1044.8335270001553,1045.455226200167,"[94, 0, 160]",160,l,0.10149789997376502,colour,0.06
153,21,1,2,15,32,732,1045.9712520001922,1046.66324610007,"[63, 0, 191]",191,a,0.16879680007696152,colour,0.06
153,21,1,2,15,33,733,1047.174255600199,1047.967307300074,"[82, 0, 172]",172,a,0.26993960002437234,colour,0.06
153,21,1,2,15,34,734,1048.486684100004,1049.0711577001493,"[96, 0, 158]",158,l,0.07234650012105703,colour,0.06
153,21,1,2,15,35,735,1049.5847881000955,1050.3752410002053,"[67, 0, 187]",187,a,0.2671715000178665,colour,0.06
153,21,1,2,15,36,736,1050.869194000028,1051.4951683001127,"[52, 0, 202]",202,a,0.10272639989852905,colour,0.06
153,21,1,2,15,37,737,1052.0097158001736,1052.5992176001891,"[61, 0, 193]",193,a,0.0661697001196444,colour,0.06
153,21,1,2,15,38,738,1053.1189900999889,1053.6951875002123,"[59, 0, 195]",195,a,0.05297910002991557,colour,0.06
153,21,1,2,15,39,739,1054.2125842000823,1054.8231901000254,"[70, 0, 184]",184,a,0.09114619996398687,colour,0.06
153,21,1,2,15,40,740,1055.3242539002094,1056.3992249001749,"[95, 0, 159]",159,l,0.551647000014782,colour,0.06
153,21,1,2,15,41,741,1056.9179142999928,1057.7032165001146,"[87, 0, 167]",167,l,0.26196029991842806,colour,0.06
153,21,1,2,15,42,742,1058.2146601001732,1058.8471991000697,"[65, 0, 189]",189,a,0.10744509985670447,colour,0.06
153,21,1,2,15,43,743,1059.3569992000703,1060.0151879000477,"[25, 0, 229]",229,a,0.13486859994009137,colour,0.06
153,21,1,2,15,44,744,1060.528732900042,1061.2072377000004,"[66, 0, 188]",188,a,0.15194339980371296,colour,0.06
153,21,1,2,15,45,745,1061.721464100061,1062.4072564002126,"[74, 0, 180]",180,a,0.16242820001207292,colour,0.06
153,21,1,2,15,46,746,1062.924494100036,1063.5832079001702,"[97, 0, 157]",157,l,0.13633020012639463,colour,0.06
153,21,1,2,15,47,747,1064.0963018001057,1064.6871913000941,"[83, 0, 171]",171,l,0.06761200004257262,colour,0.06
153,21,1,2,15,48,748,1065.2055916001555,1065.9192219001707,"[58, 0, 196]",196,l,0.1904058000072837,colour,0.06
153,21,1,2,15,49,749,1066.4398677002173,1067.1112194000743,"[81, 0, 173]",173,l,0.1481224000453949,colour,0.06
153,21,1,2,15,50,750,1067.6271499001887,1068.2791852999944,"[60, 0, 194]",194,a,0.12919759983196855,colour,0.06
153,21,1,2,16,1,751,1073.0935510999989,1073.823231199989,"[97, 0, 157]",157,l,0.20569719979539514,colour,0.06
153,21,1,2,16,2,752,1074.3442345000803,1074.95117510017,"[51, 0, 203]",203,a,0.09600360016338527,colour,0.06
153,21,1,2,16,3,753,1075.4723991001956,1076.2311931001022,"[90, 0, 164]",164,l,0.23553219996392727,colour,0.06
153,21,1,2,16,4,754,1076.7260471000336,1077.3271996001713,"[65, 0, 189]",189,a,0.07524300017394125,colour,0.06
153,21,1,2,16,5,755,1077.8399713002145,1078.4552500001155,"[70, 0, 184]",184,a,0.08893799991346896,colour,0.06
153,21,1,2,16,6,756,1078.9680304001085,1079.671226600185,"[93, 0, 161]",161,l,0.1930730000603944,colour,0.06
153,21,1,2,16,7,757,1080.1898212002125,1080.8471785001457,"[99, 0, 155]",155,l,0.12979090004228055,colour,0.06
153,21,1,2,16,8,758,1081.3657896001823,1081.9911855000537,"[59, 0, 195]",195,a,0.10914179985411465,colour,0.06
153,21,1,2,16,9,759,1082.490234900033,1083.1351994001307,"[77, 0, 177]",177,a,0.12090179999358952,colour,0.06
153,21,1,2,16,10,760,1083.6471901000477,1084.263151400024,"[33, 0, 221]",221,a,0.10503769991919398,colour,0.06
153,21,1,2,16,11,761,1084.7629305000883,1085.37514810008,"[66, 0, 188]",188,a,0.09809609991498291,colour,0.06
153,21,1,2,16,12,762,1085.891138000181,1086.4791483001318,"[9, 0, 245]",245,a,0.06312349997460842,colour,0.06
153,21,1,2,16,13,763,1086.9864179000724,1087.6951825001743,"[95, 0, 159]",159,l,0.18472670018672943,colour,0.06
153,21,1,2,16,14,764,1088.2060905001126,1088.879222500138,"[69, 0, 185]",185,l,0.14986330014653504,colour,0.06
153,21,1,2,16,15,765,1089.3933986001648,1090.023142500082,"[75, 0, 179]",179,l,0.11870400002226233,colour,0.06
153,21,1,2,16,16,766,1090.5393044000957,1091.1592478000093,"[74, 0, 180]",180,a,0.09669989999383688,colour,0.06
153,21,1,2,16,17,767,1091.6797846001573,1092.3432025001384,"[94, 0, 160]",160,l,0.14013570011593401,colour,0.06
153,21,1,2,16,18,768,1092.8514819000848,1093.4951641000807,"[63, 0, 191]",191,a,0.12033799989148974,colour,0.06
153,21,1,2,16,19,769,1094.0075340000913,1094.695172100095,"[64, 0, 190]",190,a,0.1642714999616146,colour,0.06
153,21,1,2,16,20,770,1095.2106758002192,1095.943194600055,"[82, 0, 172]",172,a,0.20919830002821982,colour,0.06
153,21,1,2,16,21,771,1096.4605686001014,1097.143190300092,"[55, 0, 199]",199,a,0.15929390001110733,colour,0.06
153,21,1,2,16,22,772,1097.6636670001317,1098.279266100144,"[50, 0, 204]",204,a,0.09305360005237162,colour,0.06
153,21,1,2,16,23,773,1098.7888353001326,1099.3672088000458,"[56, 0, 198]",198,a,0.05535609996877611,colour,0.06
153,21,1,2,16,24,774,1099.8821284000296,1100.5592338000424,"[73, 0, 181]",181,a,0.15380149986594915,colour,0.06
153,21,1,2,16,25,775,1101.0675386001822,1101.7431807001121,"[0, 0, 254]",254,a,0.15313349990174174,colour,0.06
153,21,1,2,16,26,776,1102.257644600002,1102.799181500217,"[57, 0, 197]",197,a,0.018206800101324916,colour,0.06
153,21,1,2,16,27,777,1103.3078530000057,1103.9353526001796,"[81, 0, 173]",173,a,0.1042479001916945,colour,0.06
153,21,1,2,16,28,778,1104.4484582000878,1105.0791533000302,"[79, 0, 175]",175,a,0.10752479988150299,colour,0.06
153,21,1,2,16,29,779,1105.5905376002192,1106.1911997999996,"[72, 0, 182]",182,a,0.07740899990312755,colour,0.06
153,21,1,2,16,30,780,1106.6997925001197,1107.3032037999947,"[68, 0, 186]",186,a,0.0800990997813642,colour,0.06
153,21,1,2,16,31,781,1107.8247387001757,1108.543199900072,"[87, 0, 167]",167,l,0.1951860999688506,colour,0.06
153,21,1,2,16,32,782,1109.046431499999,1109.679216900142,"[84, 0, 170]",170,l,0.10942990006878972,colour,0.06
153,21,1,2,16,33,783,1110.1870533002075,1110.8152471000794,"[67, 0, 187]",187,a,0.10493869986385107,colour,0.06
153,21,1,2,16,34,784,1111.3276061001234,1111.9112031001132,"[54, 0, 200]",200,a,0.06959030008874834,colour,0.06
153,21,1,2,16,35,785,1112.4275636000093,1113.031230200082,"[86, 0, 168]",168,l,0.08040530001744628,colour,0.06
153,21,1,2,16,36,786,1113.5370376000647,1114.2151966001838,"[80, 0, 174]",174,l,0.15073260013014078,colour,0.06
153,21,1,2,16,37,787,1114.7297452001367,1115.3031618001405,"[98, 0, 156]",156,l,0.048354600090533495,colour,0.06
153,21,1,2,16,38,788,1115.8095384000335,1116.5351559000555,"[61, 0, 193]",193,a,0.20301309996284544,colour,0.06
153,21,1,2,16,39,789,1117.031404600013,1117.7191827001516,"[96, 0, 158]",158,l,0.1644170000217855,colour,0.06
153,21,1,2,16,40,790,1118.2345103002153,1118.8391317999922,"[60, 0, 194]",194,a,0.0814064999576658,colour,0.06
153,21,1,2,16,41,791,1119.3594039001036,1119.9832055000588,"[58, 0, 196]",196,a,0.11354000004939735,colour,0.06
153,21,1,2,16,42,792,1120.5031362001318,1121.2151413999964,"[52, 0, 202]",202,a,0.18891869997605681,colour,0.06
153,21,1,2,16,43,793,1121.7217544000596,1122.4151500000153,"[78, 0, 176]",176,a,0.17009019991382957,colour,0.06
153,21,1,2,16,44,794,1122.9248018001672,1123.5911698001437,"[76, 0, 178]",178,a,0.14344920008443296,colour,0.06
153,21,1,2,16,45,795,1124.1121703002136,1124.7271627001464,"[89, 0, 165]",165,a,0.09168469998985529,colour,0.06
153,21,1,2,16,46,796,1125.2258971000556,1125.8871349000838,"[83, 0, 171]",171,a,0.13776340009644628,colour,0.06
153,21,1,2,16,47,797,1126.3978487001732,1127.0151558001526,"[92, 0, 162]",162,l,0.0937892000656575,colour,0.06
153,21,1,2,16,48,798,1127.5229325999971,1128.1831957001705,"[71, 0, 183]",183,a,0.1354447000194341,colour,0.06
153,21,1,2,16,49,799,1128.6962051000446,1129.3271692001726,"[88, 0, 166]",166,l,0.10649390006437898,colour,0.06
153,21,1,2,16,50,800,1129.837858900195,1130.4551566001028,"[85, 0, 169]",169,l,0.10637499997392297,colour,0.06
